,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0854487760093141,0.1270411623323551,-0.1836177517673887,0.1327254385483237,-0.3338687324853071,-0.0204245222719006,0.462624563852554,-0.2796399840517328,-0.4606641832772917,-0.217278811296026,0.1694886479794707,0.4911151576526565,-0.2532168792333891,0.5642704452284117,0.307848384951137,-0.0228501092958636,-0.3884959126843857,-0.3526189666933659,0.2313377588782715,-0.0371008802201003,-0.3684341110877598,0.1766986853773642,-0.0799629562129997,-0.3033541100230778,0.0114194956983038,-0.1319630390737505,-0.0190871205475672,-0.0302647170413105,0.2549931764013726,0.4693265233191909,-0.1627627166732654,-0.1710035881119509,-0.4599745159550639,-0.6833685064970856,0.0859567098071888,0.2979278589164511,0.0936454642975938,-0.0244826932226486,-0.2647210943932119,-0.2544243055655552,0.2218717297592586,-0.1541192271331325,0.2783694510044034,-0.1805749039982934,-0.4326370297373537,0.317959473202458,-0.094396195377912,-0.0286972400596397,0.2064226425160928,0.2556035195397773,0.0824191564777718,0.2750777640297409,-0.0487870492184018,0.1948308619779702,-0.4527899676312629,-0.1458294265031642,0.0054404055476984,-0.0944096259449266,0.3409357509519773,-0.4908846331970463,0.4733099090484134,0.4367276514485902,0.3384944399794298,0.1796155353963218,0.6818844601358208,0.4442465005735309,0.3350662569588825,0.1682046512724669,0.3264031390952315,0.7929348615927974,0.5729601725757789,0.428189072976036,0.3537487516302827,0.5471393870711815,0.4473481518503351,0.455242176818999,0.6627609603306135,0.2411297657325196,0.3736521198950532,0.5736875806763362,0.4031586464870779,0.3412149698878006,0.3842591638702273,0.4089389569009598,0.6640551560298328,0.5011723357644841,0.5882349705796367,0.6921289371749346,0.4992186356731176,0.2769331649972447,0.4550844236805695,0.6090456538880448,0.7419333638411187,0.1877675949778737,0.5560858603456711,0.3714614459252396,0.6324373125591801,0.7106401287108058,0.383368595648561,0.7682095411408979,0.609606242832715,0.5915011234181865,0.5761180364839382,0.3096017260422561,0.5664625520455223,0.4310124980509573,0.4007832352964692,0.3006564112344889,0.6069095314403138,0.5875180282054069,0.3680766534085861,0.6262256880264554,0.2136761542217189,0.6202152190935777,0.4670097143959795,0.4035676942634114,0.8097661527503588,0.5793050910617196,0.8025522381793501,0.6510527047456348,0.6006599605767078,0.0807888908156222,0.0944571317757918,0.5570294096631809,0.481634441126476,0.3443229619337975,0.2394251474067728,0.5986172469153157,0.1552590385708303,0.3433061516659291,0.4960402791843639,0.5806874658631392,0.4675453479402439,0.5030149810659826,0.3283328394151726,0.8009500063140996,0.471213391779553,0.4068536037540321,0.48,2937
0,0,-0.5077332894039083,-1.0,-0.5016199089838712,-0.0145360442702733,-0.0918006432959492,-0.6089231840475373,0.3558454179713169,-0.8766752098607561,0.3230137809138191,-0.9937435234925354,-0.2345070429174413,0.4321417717920393,-1.0,0.8843242485701738,0.0753893266541091,1.0,-1.0,-1.0,-0.627362104721513,0.472938814701861,0.4183302724583289,-0.9199040214912508,-0.3681860907656849,-0.4173330137238384,0.7334221818111726,-0.0036439486181192,0.2134358370395049,0.2417509010912187,0.0862340217496284,-0.2852256228511322,-0.728648275186444,0.2036558277734993,-1.0,-1.0,0.3261148043607408,0.343622246002239,1.0,-0.4034668563193631,-0.9574173611341024,-1.0,-0.012729961286297,0.9725691917274054,0.2732819493621662,-0.9793825171712114,-1.0,0.3886706684458563,-0.5649981015781939,0.3660432708298456,1.0,-0.9233812079133538,0.1200326517390696,0.3495564339815117,-0.6277143760449989,-1.0,1.0,-0.3994806767505827,-0.5467250040041766,-0.2805154679809062,0.9846283136500236,-0.4754055329793957,0.5641292565484933,0.2786638611160682,0.4560553521390637,0.9597156656007316,0.2144036250642211,0.3625139553397905,0.898741555690374,0.4743874718332854,0.6602405489088089,0.0468252241547539,0.7402927086523519,0.0815671553203594,0.0001,0.4188253091076683,0.8689571673909346,0.3844434417253194,0.6742888166203126,1.0,0.8283588150152702,1.0,0.5899727989515824,0.0001,0.3502428101434314,0.4843785321828204,0.2672554749276929,0.5299816977900291,0.8438487969045723,0.3336431215474964,1.0,0.2924858437501336,0.4276780524855683,1.0,0.3620765697296588,0.3133636423074398,0.6366089934874485,0.0001,0.8064098286534416,0.379538783963102,0.7499326032949464,0.8097262574648796,0.2837826731111101,0.3850787874533232,1.0,0.0001,1.0,0.6584836228385443,1.0,0.3719106938388001,0.8357366523072521,0.972441734746886,0.8318422910116784,0.4925545767152732,0.120499403494897,0.668671726969519,0.0001,0.2899595652316137,1.0,0.0961124588683864,0.1710160459406822,0.6924365848093615,0.4006576801629904,0.0405385802125805,0.0,0.682503179668576,0.2924794353953226,0.4979022439191757,0.1362333301097592,0.2904732637866286,0.1767311305007045,0.4068056625867553,0.6313183429586966,0.5961745250491737,0.2235761808108965,0.7712536578984046,0.0,1.0,0.0859840841822079,0.7402668317920597,0.68,298
0,0,0.0854487760093141,0.1270411623323551,-0.1836177517673887,0.1327254385483237,-0.3338687324853071,-0.0204245222719006,0.462624563852554,-0.2796399840517328,-0.4606641832772917,-0.217278811296026,0.1694886479794707,0.4911151576526565,-0.2532168792333891,0.5642704452284117,0.307848384951137,-0.0228501092958636,-0.3884959126843857,-0.3526189666933659,0.2313377588782715,-0.0371008802201003,-0.3684341110877598,0.1766986853773642,-0.0799629562129997,-0.3033541100230778,0.0114194956983038,-0.1319630390737505,-0.0190871205475672,-0.0302647170413105,0.2549931764013726,0.4693265233191909,-0.1627627166732654,-0.1710035881119509,-0.4599745159550639,-0.6833685064970856,0.0859567098071888,0.2979278589164511,0.0936454642975938,-0.0244826932226486,-0.2647210943932119,-0.2544243055655552,0.2218717297592586,-0.1541192271331325,0.2783694510044034,-0.1805749039982934,-0.4326370297373537,0.317959473202458,-0.094396195377912,-0.0286972400596397,0.2064226425160928,0.2556035195397773,0.0824191564777718,0.2750777640297409,-0.0487870492184018,0.1948308619779702,-0.4527899676312629,-0.1458294265031642,0.0054404055476984,-0.0944096259449266,0.3409357509519773,-0.4908846331970463,0.4733099090484134,0.4367276514485902,0.3384944399794298,0.1796155353963218,0.6818844601358208,0.4442465005735309,0.3350662569588825,0.1682046512724669,0.3264031390952315,0.7929348615927974,0.5729601725757789,0.428189072976036,0.3537487516302827,0.5471393870711815,0.4473481518503351,0.455242176818999,0.6627609603306135,0.2411297657325196,0.3736521198950532,0.5736875806763362,0.4031586464870779,0.3412149698878006,0.3842591638702273,0.4089389569009598,0.6640551560298328,0.5011723357644841,0.5882349705796367,0.6921289371749346,0.4992186356731176,0.2769331649972447,0.4550844236805695,0.6090456538880448,0.7419333638411187,0.1877675949778737,0.5560858603456711,0.3714614459252396,0.6324373125591801,0.7106401287108058,0.383368595648561,0.7682095411408979,0.609606242832715,0.5915011234181865,0.5761180364839382,0.3096017260422561,0.5664625520455223,0.4310124980509573,0.4007832352964692,0.3006564112344889,0.6069095314403138,0.5875180282054069,0.3680766534085861,0.6262256880264554,0.2136761542217189,0.6202152190935777,0.4670097143959795,0.4035676942634114,0.8097661527503588,0.5793050910617196,0.8025522381793501,0.6510527047456348,0.6006599605767078,0.0807888908156222,0.0944571317757918,0.5570294096631809,0.481634441126476,0.3443229619337975,0.2394251474067728,0.5986172469153157,0.1552590385708303,0.3433061516659291,0.4960402791843639,0.5806874658631392,0.4675453479402439,0.5030149810659826,0.3283328394151726,0.8009500063140996,0.471213391779553,0.4068536037540321,0.48,3034
0,0,0.0875420244979158,0.0959204681216326,-0.1847822697166005,0.3161824648364493,-0.3060715120158344,-0.017110445114008,0.4581632844063939,-0.2662251433890583,-0.4687913121268287,-0.2042132583062239,0.1831022900924544,0.4739596832228727,-0.2452234526799245,0.55703993191065,0.2925718618655262,-0.0295935074701926,-0.392671310010277,-0.3465294507309754,0.2535561158579559,-0.0400739264007444,-0.3251633500472217,0.1482171222975001,-0.084365277372026,-0.3060469734735704,-0.0404338965681253,-0.2169854173084176,0.0534074946265571,-0.0316572456172084,0.2419629882199739,0.4832972118522931,-0.2195125047101684,-0.1794659190449085,-0.4509439672287845,-0.6815975660982975,0.083178000517702,0.3017837531553132,0.0977053631813689,-0.0255667662122042,-0.2708988314843615,-0.2463103955682487,0.2257815368693358,-0.1690886276040832,0.2557011128142904,-0.3083196503651071,-0.4243644455913734,0.320192399370113,-0.0602910925218443,-0.0447210561128318,0.279106740279249,0.2778464872966987,0.0685758800272438,0.2571298299619802,-0.0323972949731898,0.2152438432574884,-0.4782347762358764,-0.125886308539359,0.0077244238137964,-0.1104415232915978,0.3403400942693052,-0.5031673256416518,0.4649816733139394,0.4416574057592449,0.3328357643839607,0.1707511503607318,0.6984909940973231,0.4311734348456312,0.3347134785104375,0.1598489647536203,0.3168493849797023,0.7988576593596084,0.6281410995846428,0.4245322351481331,0.3575398732400476,0.5387071675934807,0.4528063226189479,0.4466747506857184,0.6533898846616125,0.2427173525999016,0.4096309242120882,0.5574824164610122,0.3991439649828196,0.3384105213755942,0.4079351461616332,0.4054390148137567,0.6605446481481944,0.5007698415160049,0.5573405861025817,0.7277948171806286,0.4844596395704744,0.2790409396743585,0.4557163241746024,0.5939941095952666,0.7418211352964568,0.1872234397587384,0.551351942052547,0.3729501261492514,0.5921183469718092,0.7221932569295878,0.3840061773924914,0.7747300006037773,0.6097862538263128,0.5890186421134529,0.571947112588486,0.3075867818433626,0.572368603967812,0.4321492309440319,0.376068984350467,0.2991957049049916,0.606277362778411,0.6135163405626529,0.3454360222057906,0.6297517674519808,0.2924057210080836,0.646325556706698,0.4742512456410397,0.3985187467098129,0.8142504535899668,0.5471683725268878,0.8098510116425508,0.6470111398191929,0.6104752634099269,0.0819797790736056,0.0957710418206423,0.533343501439962,0.4860139904778757,0.3437761538547868,0.2352565156373302,0.6015829525919723,0.1575422240318878,0.3436175323840733,0.4921069219584697,0.577657655471454,0.4732225872281165,0.4899936170708153,0.3295016462774989,0.8035794971231848,0.4376107859640142,0.3954476249696999,0.45,3130
0,0,0.0875420244979158,0.0959204681216326,-0.1847822697166005,0.3161824648364493,-0.3060715120158344,-0.017110445114008,0.4581632844063939,-0.2662251433890583,-0.4687913121268287,-0.2042132583062239,0.1831022900924544,0.4739596832228727,-0.2452234526799245,0.55703993191065,0.2925718618655262,-0.0295935074701926,-0.392671310010277,-0.3465294507309754,0.2535561158579559,-0.0400739264007444,-0.3251633500472217,0.1482171222975001,-0.084365277372026,-0.3060469734735704,-0.0404338965681253,-0.2169854173084176,0.0534074946265571,-0.0316572456172084,0.2419629882199739,0.4832972118522931,-0.2195125047101684,-0.1794659190449085,-0.4509439672287845,-0.6815975660982975,0.083178000517702,0.3017837531553132,0.0977053631813689,-0.0255667662122042,-0.2708988314843615,-0.2463103955682487,0.2257815368693358,-0.1690886276040832,0.2557011128142904,-0.3083196503651071,-0.4243644455913734,0.320192399370113,-0.0602910925218443,-0.0447210561128318,0.279106740279249,0.2778464872966987,0.0685758800272438,0.2571298299619802,-0.0323972949731898,0.2152438432574884,-0.4782347762358764,-0.125886308539359,0.0077244238137964,-0.1104415232915978,0.3403400942693052,-0.5031673256416518,0.4649816733139394,0.4416574057592449,0.3328357643839607,0.1707511503607318,0.6984909940973231,0.4311734348456312,0.3347134785104375,0.1598489647536203,0.3168493849797023,0.7988576593596084,0.6281410995846428,0.4245322351481331,0.3575398732400476,0.5387071675934807,0.4528063226189479,0.4466747506857184,0.6533898846616125,0.2427173525999016,0.4096309242120882,0.5574824164610122,0.3991439649828196,0.3384105213755942,0.4079351461616332,0.4054390148137567,0.6605446481481944,0.5007698415160049,0.5573405861025817,0.7277948171806286,0.4844596395704744,0.2790409396743585,0.4557163241746024,0.5939941095952666,0.7418211352964568,0.1872234397587384,0.551351942052547,0.3729501261492514,0.5921183469718092,0.7221932569295878,0.3840061773924914,0.7747300006037773,0.6097862538263128,0.5890186421134529,0.571947112588486,0.3075867818433626,0.572368603967812,0.4321492309440319,0.376068984350467,0.2991957049049916,0.606277362778411,0.6135163405626529,0.3454360222057906,0.6297517674519808,0.2924057210080836,0.646325556706698,0.4742512456410397,0.3985187467098129,0.8142504535899668,0.5471683725268878,0.8098510116425508,0.6470111398191929,0.6104752634099269,0.0819797790736056,0.0957710418206423,0.533343501439962,0.4860139904778757,0.3437761538547868,0.2352565156373302,0.6015829525919723,0.1575422240318878,0.3436175323840733,0.4921069219584697,0.577657655471454,0.4732225872281165,0.4899936170708153,0.3295016462774989,0.8035794971231848,0.4376107859640142,0.3954476249696999,0.45,3227
0,0,0.0875420244979158,0.0959204681216326,-0.1847822697166005,0.3161824648364493,-0.3060715120158344,-0.017110445114008,0.4581632844063939,-0.2662251433890583,-0.4687913121268287,-0.2042132583062239,0.1831022900924544,0.4739596832228727,-0.2452234526799245,0.55703993191065,0.2925718618655262,-0.0295935074701926,-0.392671310010277,-0.3465294507309754,0.2535561158579559,-0.0400739264007444,-0.3251633500472217,0.1482171222975001,-0.084365277372026,-0.3060469734735704,-0.0404338965681253,-0.2169854173084176,0.0534074946265571,-0.0316572456172084,0.2419629882199739,0.4832972118522931,-0.2195125047101684,-0.1794659190449085,-0.4509439672287845,-0.6815975660982975,0.083178000517702,0.3017837531553132,0.0977053631813689,-0.0255667662122042,-0.2708988314843615,-0.2463103955682487,0.2257815368693358,-0.1690886276040832,0.2557011128142904,-0.3083196503651071,-0.4243644455913734,0.320192399370113,-0.0602910925218443,-0.0447210561128318,0.279106740279249,0.2778464872966987,0.0685758800272438,0.2571298299619802,-0.0323972949731898,0.2152438432574884,-0.4782347762358764,-0.125886308539359,0.0077244238137964,-0.1104415232915978,0.3403400942693052,-0.5031673256416518,0.4649816733139394,0.4416574057592449,0.3328357643839607,0.1707511503607318,0.6984909940973231,0.4311734348456312,0.3347134785104375,0.1598489647536203,0.3168493849797023,0.7988576593596084,0.6281410995846428,0.4245322351481331,0.3575398732400476,0.5387071675934807,0.4528063226189479,0.4466747506857184,0.6533898846616125,0.2427173525999016,0.4096309242120882,0.5574824164610122,0.3991439649828196,0.3384105213755942,0.4079351461616332,0.4054390148137567,0.6605446481481944,0.5007698415160049,0.5573405861025817,0.7277948171806286,0.4844596395704744,0.2790409396743585,0.4557163241746024,0.5939941095952666,0.7418211352964568,0.1872234397587384,0.551351942052547,0.3729501261492514,0.5921183469718092,0.7221932569295878,0.3840061773924914,0.7747300006037773,0.6097862538263128,0.5890186421134529,0.571947112588486,0.3075867818433626,0.572368603967812,0.4321492309440319,0.376068984350467,0.2991957049049916,0.606277362778411,0.6135163405626529,0.3454360222057906,0.6297517674519808,0.2924057210080836,0.646325556706698,0.4742512456410397,0.3985187467098129,0.8142504535899668,0.5471683725268878,0.8098510116425508,0.6470111398191929,0.6104752634099269,0.0819797790736056,0.0957710418206423,0.533343501439962,0.4860139904778757,0.3437761538547868,0.2352565156373302,0.6015829525919723,0.1575422240318878,0.3436175323840733,0.4921069219584697,0.577657655471454,0.4732225872281165,0.4899936170708153,0.3295016462774989,0.8035794971231848,0.4376107859640142,0.3954476249696999,0.45,3325
0,0,0.0875420244979158,0.0959204681216326,-0.1847822697166005,0.3161824648364493,-0.3060715120158344,-0.017110445114008,0.4581632844063939,-0.2662251433890583,-0.4687913121268287,-0.2042132583062239,0.1831022900924544,0.4739596832228727,-0.2452234526799245,0.55703993191065,0.2925718618655262,-0.0295935074701926,-0.392671310010277,-0.3465294507309754,0.2535561158579559,-0.0400739264007444,-0.3251633500472217,0.1482171222975001,-0.084365277372026,-0.3060469734735704,-0.0404338965681253,-0.2169854173084176,0.0534074946265571,-0.0316572456172084,0.2419629882199739,0.4832972118522931,-0.2195125047101684,-0.1794659190449085,-0.4509439672287845,-0.6815975660982975,0.083178000517702,0.3017837531553132,0.0977053631813689,-0.0255667662122042,-0.2708988314843615,-0.2463103955682487,0.2257815368693358,-0.1690886276040832,0.2557011128142904,-0.3083196503651071,-0.4243644455913734,0.320192399370113,-0.0602910925218443,-0.0447210561128318,0.279106740279249,0.2778464872966987,0.0685758800272438,0.2571298299619802,-0.0323972949731898,0.2152438432574884,-0.4782347762358764,-0.125886308539359,0.0077244238137964,-0.1104415232915978,0.3403400942693052,-0.5031673256416518,0.4649816733139394,0.4416574057592449,0.3328357643839607,0.1707511503607318,0.6984909940973231,0.4311734348456312,0.3347134785104375,0.1598489647536203,0.3168493849797023,0.7988576593596084,0.6281410995846428,0.4245322351481331,0.3575398732400476,0.5387071675934807,0.4528063226189479,0.4466747506857184,0.6533898846616125,0.2427173525999016,0.4096309242120882,0.5574824164610122,0.3991439649828196,0.3384105213755942,0.4079351461616332,0.4054390148137567,0.6605446481481944,0.5007698415160049,0.5573405861025817,0.7277948171806286,0.4844596395704744,0.2790409396743585,0.4557163241746024,0.5939941095952666,0.7418211352964568,0.1872234397587384,0.551351942052547,0.3729501261492514,0.5921183469718092,0.7221932569295878,0.3840061773924914,0.7747300006037773,0.6097862538263128,0.5890186421134529,0.571947112588486,0.3075867818433626,0.572368603967812,0.4321492309440319,0.376068984350467,0.2991957049049916,0.606277362778411,0.6135163405626529,0.3454360222057906,0.6297517674519808,0.2924057210080836,0.646325556706698,0.4742512456410397,0.3985187467098129,0.8142504535899668,0.5471683725268878,0.8098510116425508,0.6470111398191929,0.6104752634099269,0.0819797790736056,0.0957710418206423,0.533343501439962,0.4860139904778757,0.3437761538547868,0.2352565156373302,0.6015829525919723,0.1575422240318878,0.3436175323840733,0.4921069219584697,0.577657655471454,0.4732225872281165,0.4899936170708153,0.3295016462774989,0.8035794971231848,0.4376107859640142,0.3954476249696999,0.45,3424
0,0,0.0875420244979158,0.0959204681216326,-0.1847822697166005,0.3161824648364493,-0.3060715120158344,-0.017110445114008,0.4581632844063939,-0.2662251433890583,-0.4687913121268287,-0.2042132583062239,0.1831022900924544,0.4739596832228727,-0.2452234526799245,0.55703993191065,0.2925718618655262,-0.0295935074701926,-0.392671310010277,-0.3465294507309754,0.2535561158579559,-0.0400739264007444,-0.3251633500472217,0.1482171222975001,-0.084365277372026,-0.3060469734735704,-0.0404338965681253,-0.2169854173084176,0.0534074946265571,-0.0316572456172084,0.2419629882199739,0.4832972118522931,-0.2195125047101684,-0.1794659190449085,-0.4509439672287845,-0.6815975660982975,0.083178000517702,0.3017837531553132,0.0977053631813689,-0.0255667662122042,-0.2708988314843615,-0.2463103955682487,0.2257815368693358,-0.1690886276040832,0.2557011128142904,-0.3083196503651071,-0.4243644455913734,0.320192399370113,-0.0602910925218443,-0.0447210561128318,0.279106740279249,0.2778464872966987,0.0685758800272438,0.2571298299619802,-0.0323972949731898,0.2152438432574884,-0.4782347762358764,-0.125886308539359,0.0077244238137964,-0.1104415232915978,0.3403400942693052,-0.5031673256416518,0.4649816733139394,0.4416574057592449,0.3328357643839607,0.1707511503607318,0.6984909940973231,0.4311734348456312,0.3347134785104375,0.1598489647536203,0.3168493849797023,0.7988576593596084,0.6281410995846428,0.4245322351481331,0.3575398732400476,0.5387071675934807,0.4528063226189479,0.4466747506857184,0.6533898846616125,0.2427173525999016,0.4096309242120882,0.5574824164610122,0.3991439649828196,0.3384105213755942,0.4079351461616332,0.4054390148137567,0.6605446481481944,0.5007698415160049,0.5573405861025817,0.7277948171806286,0.4844596395704744,0.2790409396743585,0.4557163241746024,0.5939941095952666,0.7418211352964568,0.1872234397587384,0.551351942052547,0.3729501261492514,0.5921183469718092,0.7221932569295878,0.3840061773924914,0.7747300006037773,0.6097862538263128,0.5890186421134529,0.571947112588486,0.3075867818433626,0.572368603967812,0.4321492309440319,0.376068984350467,0.2991957049049916,0.606277362778411,0.6135163405626529,0.3454360222057906,0.6297517674519808,0.2924057210080836,0.646325556706698,0.4742512456410397,0.3985187467098129,0.8142504535899668,0.5471683725268878,0.8098510116425508,0.6470111398191929,0.6104752634099269,0.0819797790736056,0.0957710418206423,0.533343501439962,0.4860139904778757,0.3437761538547868,0.2352565156373302,0.6015829525919723,0.1575422240318878,0.3436175323840733,0.4921069219584697,0.577657655471454,0.4732225872281165,0.4899936170708153,0.3295016462774989,0.8035794971231848,0.4376107859640142,0.3954476249696999,0.45,3522
0,0,0.0875420244979158,0.0959204681216326,-0.1847822697166005,0.3161824648364493,-0.3060715120158344,-0.017110445114008,0.4581632844063939,-0.2662251433890583,-0.4687913121268287,-0.2042132583062239,0.1831022900924544,0.4739596832228727,-0.2452234526799245,0.55703993191065,0.2925718618655262,-0.0295935074701926,-0.392671310010277,-0.3465294507309754,0.2535561158579559,-0.0400739264007444,-0.3251633500472217,0.1482171222975001,-0.084365277372026,-0.3060469734735704,-0.0404338965681253,-0.2169854173084176,0.0534074946265571,-0.0316572456172084,0.2419629882199739,0.4832972118522931,-0.2195125047101684,-0.1794659190449085,-0.4509439672287845,-0.6815975660982975,0.083178000517702,0.3017837531553132,0.0977053631813689,-0.0255667662122042,-0.2708988314843615,-0.2463103955682487,0.2257815368693358,-0.1690886276040832,0.2557011128142904,-0.3083196503651071,-0.4243644455913734,0.320192399370113,-0.0602910925218443,-0.0447210561128318,0.279106740279249,0.2778464872966987,0.0685758800272438,0.2571298299619802,-0.0323972949731898,0.2152438432574884,-0.4782347762358764,-0.125886308539359,0.0077244238137964,-0.1104415232915978,0.3403400942693052,-0.5031673256416518,0.4649816733139394,0.4416574057592449,0.3328357643839607,0.1707511503607318,0.6984909940973231,0.4311734348456312,0.3347134785104375,0.1598489647536203,0.3168493849797023,0.7988576593596084,0.6281410995846428,0.4245322351481331,0.3575398732400476,0.5387071675934807,0.4528063226189479,0.4466747506857184,0.6533898846616125,0.2427173525999016,0.4096309242120882,0.5574824164610122,0.3991439649828196,0.3384105213755942,0.4079351461616332,0.4054390148137567,0.6605446481481944,0.5007698415160049,0.5573405861025817,0.7277948171806286,0.4844596395704744,0.2790409396743585,0.4557163241746024,0.5939941095952666,0.7418211352964568,0.1872234397587384,0.551351942052547,0.3729501261492514,0.5921183469718092,0.7221932569295878,0.3840061773924914,0.7747300006037773,0.6097862538263128,0.5890186421134529,0.571947112588486,0.3075867818433626,0.572368603967812,0.4321492309440319,0.376068984350467,0.2991957049049916,0.606277362778411,0.6135163405626529,0.3454360222057906,0.6297517674519808,0.2924057210080836,0.646325556706698,0.4742512456410397,0.3985187467098129,0.8142504535899668,0.5471683725268878,0.8098510116425508,0.6470111398191929,0.6104752634099269,0.0819797790736056,0.0957710418206423,0.533343501439962,0.4860139904778757,0.3437761538547868,0.2352565156373302,0.6015829525919723,0.1575422240318878,0.3436175323840733,0.4921069219584697,0.577657655471454,0.4732225872281165,0.4899936170708153,0.3295016462774989,0.8035794971231848,0.4376107859640142,0.3954476249696999,0.45,3618
0,0,0.0875420244979158,0.0959204681216326,-0.1847822697166005,0.3161824648364493,-0.3060715120158344,-0.017110445114008,0.4581632844063939,-0.2662251433890583,-0.4687913121268287,-0.2042132583062239,0.1831022900924544,0.4739596832228727,-0.2452234526799245,0.55703993191065,0.2925718618655262,-0.0295935074701926,-0.392671310010277,-0.3465294507309754,0.2535561158579559,-0.0400739264007444,-0.3251633500472217,0.1482171222975001,-0.084365277372026,-0.3060469734735704,-0.0404338965681253,-0.2169854173084176,0.0534074946265571,-0.0316572456172084,0.2419629882199739,0.4832972118522931,-0.2195125047101684,-0.1794659190449085,-0.4509439672287845,-0.6815975660982975,0.083178000517702,0.3017837531553132,0.0977053631813689,-0.0255667662122042,-0.2708988314843615,-0.2463103955682487,0.2257815368693358,-0.1690886276040832,0.2557011128142904,-0.3083196503651071,-0.4243644455913734,0.320192399370113,-0.0602910925218443,-0.0447210561128318,0.279106740279249,0.2778464872966987,0.0685758800272438,0.2571298299619802,-0.0323972949731898,0.2152438432574884,-0.4782347762358764,-0.125886308539359,0.0077244238137964,-0.1104415232915978,0.3403400942693052,-0.5031673256416518,0.4649816733139394,0.4416574057592449,0.3328357643839607,0.1707511503607318,0.6984909940973231,0.4311734348456312,0.3347134785104375,0.1598489647536203,0.3168493849797023,0.7988576593596084,0.6281410995846428,0.4245322351481331,0.3575398732400476,0.5387071675934807,0.4528063226189479,0.4466747506857184,0.6533898846616125,0.2427173525999016,0.4096309242120882,0.5574824164610122,0.3991439649828196,0.3384105213755942,0.4079351461616332,0.4054390148137567,0.6605446481481944,0.5007698415160049,0.5573405861025817,0.7277948171806286,0.4844596395704744,0.2790409396743585,0.4557163241746024,0.5939941095952666,0.7418211352964568,0.1872234397587384,0.551351942052547,0.3729501261492514,0.5921183469718092,0.7221932569295878,0.3840061773924914,0.7747300006037773,0.6097862538263128,0.5890186421134529,0.571947112588486,0.3075867818433626,0.572368603967812,0.4321492309440319,0.376068984350467,0.2991957049049916,0.606277362778411,0.6135163405626529,0.3454360222057906,0.6297517674519808,0.2924057210080836,0.646325556706698,0.4742512456410397,0.3985187467098129,0.8142504535899668,0.5471683725268878,0.8098510116425508,0.6470111398191929,0.6104752634099269,0.0819797790736056,0.0957710418206423,0.533343501439962,0.4860139904778757,0.3437761538547868,0.2352565156373302,0.6015829525919723,0.1575422240318878,0.3436175323840733,0.4921069219584697,0.577657655471454,0.4732225872281165,0.4899936170708153,0.3295016462774989,0.8035794971231848,0.4376107859640142,0.3954476249696999,0.45,3718
