,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2042237374567234,-0.0586907787700628,0.3020349992842752,0.0804575928431673,0.2486581808031192,0.3214170859619712,0.1331884493848203,-0.3448675830761789,-0.3112694109474912,-0.4324268162466259,0.2564931140256047,-0.0964324666559021,-0.0247276939761277,0.1910184697941486,0.1751323935389256,0.4074765422157455,0.2535702713504886,-0.4218903890374287,-0.3553946019271544,-0.5604327394502202,-0.484138095153261,-0.5137416557205118,0.3807866144668143,-0.5545505500403313,0.8539707007150744,0.6534021424327643,0.0190975223439353,0.5105348429164053,0.6095999079353521,0.0503824117459719,-0.0490486735834907,-0.2754349495066562,-0.4451871496872926,-0.2777510740387291,-0.4581218873452348,-0.39139738121329,-0.0998998904513732,0.2401724097732496,-0.5979134883224286,0.0873828973899734,-0.1754317472147101,0.2293208457619104,-0.5324424885660202,0.3533075552856184,-0.7505587108354085,0.0702259376746538,-0.1847900096650322,-0.011752129918235,0.536729940691419,-0.6989679179696661,-0.1788301692237703,0.4888380686250698,-0.4205756826121064,-0.3857025524583117,0.4043968315193205,0.0825639147904777,0.0284200705830814,0.1357257171585144,0.1164617395823597,-0.1961058551084701,0.4343273748282942,0.4095295469998919,0.338285113518359,0.6501538736133623,0.3016880282912715,0.2900140387171258,0.4168952024319216,0.488937253131978,0.8274412141314713,0.2806449971887157,0.7352077944751209,0.6456597595613998,0.8608951102061095,0.5347304266111245,0.1880954455950579,0.2666449483909419,0.3331124280500951,0.6234820122140403,0.4785900857218872,0.6985613602733604,0.3868527787810889,0.4605016736101192,0.8898074729436103,0.4580454116714287,0.2106620565165982,0.6065948884106342,0.4086982577720715,0.2950106088207505,0.4892706121333734,0.6814428673156987,0.6064162961434123,0.6778847955306571,0.4184887046574775,0.8244990150430632,0.3902037134771829,0.4703526945098142,0.2702375565497573,0.7164977428293812,0.1274996063615081,0.2536715025430669,0.4194115105716054,0.1610603085697927,0.551680403231379,0.6060014518581888,0.5882695149854873,0.3104242871319508,0.77397982168448,0.1479621092290688,0.5658431380427644,0.7169836998201355,0.2850741093222658,0.6274291445777801,0.1600195680345238,0.6095313299319021,0.7682955589039292,0.3402506758898679,0.7361445336058733,0.1727404358866071,0.461781039574712,0.3576765796627911,0.4374520097825926,0.0699404804354335,0.0444761858539941,0.3533654054980358,0.6724814807680328,0.6877844554257392,0.6114227381402563,0.629982612822594,0.4510655823162063,0.4191579478471133,0.4275307586106859,0.5064794880034518,0.2769520898115179,0.3466581740218489,0.5218558666205035,0.8350288576224042,0.522708121110569,0.3181268014811177,0.46,2527
0,0,0.2042237374567234,-0.0586907787700628,0.3020349992842752,0.0804575928431673,0.2486581808031192,0.3214170859619712,0.1331884493848203,-0.3448675830761789,-0.3112694109474912,-0.4324268162466259,0.2564931140256047,-0.0964324666559021,-0.0247276939761277,0.1910184697941486,0.1751323935389256,0.4074765422157455,0.2535702713504886,-0.4218903890374287,-0.3553946019271544,-0.5604327394502202,-0.484138095153261,-0.5137416557205118,0.3807866144668143,-0.5545505500403313,0.8539707007150744,0.6534021424327643,0.0190975223439353,0.5105348429164053,0.6095999079353521,0.0503824117459719,-0.0490486735834907,-0.2754349495066562,-0.4451871496872926,-0.2777510740387291,-0.4581218873452348,-0.39139738121329,-0.0998998904513732,0.2401724097732496,-0.5979134883224286,0.0873828973899734,-0.1754317472147101,0.2293208457619104,-0.5324424885660202,0.3533075552856184,-0.7505587108354085,0.0702259376746538,-0.1847900096650322,-0.011752129918235,0.536729940691419,-0.6989679179696661,-0.1788301692237703,0.4888380686250698,-0.4205756826121064,-0.3857025524583117,0.4043968315193205,0.0825639147904777,0.0284200705830814,0.1357257171585144,0.1164617395823597,-0.1961058551084701,0.4343273748282942,0.4095295469998919,0.338285113518359,0.6501538736133623,0.3016880282912715,0.2900140387171258,0.4168952024319216,0.488937253131978,0.8274412141314713,0.2806449971887157,0.7352077944751209,0.6456597595613998,0.8608951102061095,0.5347304266111245,0.1880954455950579,0.2666449483909419,0.3331124280500951,0.6234820122140403,0.4785900857218872,0.6985613602733604,0.3868527787810889,0.4605016736101192,0.8898074729436103,0.4580454116714287,0.2106620565165982,0.6065948884106342,0.4086982577720715,0.2950106088207505,0.4892706121333734,0.6814428673156987,0.6064162961434123,0.6778847955306571,0.4184887046574775,0.8244990150430632,0.3902037134771829,0.4703526945098142,0.2702375565497573,0.7164977428293812,0.1274996063615081,0.2536715025430669,0.4194115105716054,0.1610603085697927,0.551680403231379,0.6060014518581888,0.5882695149854873,0.3104242871319508,0.77397982168448,0.1479621092290688,0.5658431380427644,0.7169836998201355,0.2850741093222658,0.6274291445777801,0.1600195680345238,0.6095313299319021,0.7682955589039292,0.3402506758898679,0.7361445336058733,0.1727404358866071,0.461781039574712,0.3576765796627911,0.4374520097825926,0.0699404804354335,0.0444761858539941,0.3533654054980358,0.6724814807680328,0.6877844554257392,0.6114227381402563,0.629982612822594,0.4510655823162063,0.4191579478471133,0.4275307586106859,0.5064794880034518,0.2769520898115179,0.3466581740218489,0.5218558666205035,0.8350288576224042,0.522708121110569,0.3181268014811177,0.46,2626
0,0,0.2042237374567234,-0.0586907787700628,0.3020349992842752,0.0804575928431673,0.2486581808031192,0.3214170859619712,0.1331884493848203,-0.3448675830761789,-0.3112694109474912,-0.4324268162466259,0.2564931140256047,-0.0964324666559021,-0.0247276939761277,0.1910184697941486,0.1751323935389256,0.4074765422157455,0.2535702713504886,-0.4218903890374287,-0.3553946019271544,-0.5604327394502202,-0.484138095153261,-0.5137416557205118,0.3807866144668143,-0.5545505500403313,0.8539707007150744,0.6534021424327643,0.0190975223439353,0.5105348429164053,0.6095999079353521,0.0503824117459719,-0.0490486735834907,-0.2754349495066562,-0.4451871496872926,-0.2777510740387291,-0.4581218873452348,-0.39139738121329,-0.0998998904513732,0.2401724097732496,-0.5979134883224286,0.0873828973899734,-0.1754317472147101,0.2293208457619104,-0.5324424885660202,0.3533075552856184,-0.7505587108354085,0.0702259376746538,-0.1847900096650322,-0.011752129918235,0.536729940691419,-0.6989679179696661,-0.1788301692237703,0.4888380686250698,-0.4205756826121064,-0.3857025524583117,0.4043968315193205,0.0825639147904777,0.0284200705830814,0.1357257171585144,0.1164617395823597,-0.1961058551084701,0.4343273748282942,0.4095295469998919,0.338285113518359,0.6501538736133623,0.3016880282912715,0.2900140387171258,0.4168952024319216,0.488937253131978,0.8274412141314713,0.2806449971887157,0.7352077944751209,0.6456597595613998,0.8608951102061095,0.5347304266111245,0.1880954455950579,0.2666449483909419,0.3331124280500951,0.6234820122140403,0.4785900857218872,0.6985613602733604,0.3868527787810889,0.4605016736101192,0.8898074729436103,0.4580454116714287,0.2106620565165982,0.6065948884106342,0.4086982577720715,0.2950106088207505,0.4892706121333734,0.6814428673156987,0.6064162961434123,0.6778847955306571,0.4184887046574775,0.8244990150430632,0.3902037134771829,0.4703526945098142,0.2702375565497573,0.7164977428293812,0.1274996063615081,0.2536715025430669,0.4194115105716054,0.1610603085697927,0.551680403231379,0.6060014518581888,0.5882695149854873,0.3104242871319508,0.77397982168448,0.1479621092290688,0.5658431380427644,0.7169836998201355,0.2850741093222658,0.6274291445777801,0.1600195680345238,0.6095313299319021,0.7682955589039292,0.3402506758898679,0.7361445336058733,0.1727404358866071,0.461781039574712,0.3576765796627911,0.4374520097825926,0.0699404804354335,0.0444761858539941,0.3533654054980358,0.6724814807680328,0.6877844554257392,0.6114227381402563,0.629982612822594,0.4510655823162063,0.4191579478471133,0.4275307586106859,0.5064794880034518,0.2769520898115179,0.3466581740218489,0.5218558666205035,0.8350288576224042,0.522708121110569,0.3181268014811177,0.46,2721
0,0,0.2042237374567234,-0.0586907787700628,0.3020349992842752,0.0804575928431673,0.2486581808031192,0.3214170859619712,0.1331884493848203,-0.3448675830761789,-0.3112694109474912,-0.4324268162466259,0.2564931140256047,-0.0964324666559021,-0.0247276939761277,0.1910184697941486,0.1751323935389256,0.4074765422157455,0.2535702713504886,-0.4218903890374287,-0.3553946019271544,-0.5604327394502202,-0.484138095153261,-0.5137416557205118,0.3807866144668143,-0.5545505500403313,0.8539707007150744,0.6534021424327643,0.0190975223439353,0.5105348429164053,0.6095999079353521,0.0503824117459719,-0.0490486735834907,-0.2754349495066562,-0.4451871496872926,-0.2777510740387291,-0.4581218873452348,-0.39139738121329,-0.0998998904513732,0.2401724097732496,-0.5979134883224286,0.0873828973899734,-0.1754317472147101,0.2293208457619104,-0.5324424885660202,0.3533075552856184,-0.7505587108354085,0.0702259376746538,-0.1847900096650322,-0.011752129918235,0.536729940691419,-0.6989679179696661,-0.1788301692237703,0.4888380686250698,-0.4205756826121064,-0.3857025524583117,0.4043968315193205,0.0825639147904777,0.0284200705830814,0.1357257171585144,0.1164617395823597,-0.1961058551084701,0.4343273748282942,0.4095295469998919,0.338285113518359,0.6501538736133623,0.3016880282912715,0.2900140387171258,0.4168952024319216,0.488937253131978,0.8274412141314713,0.2806449971887157,0.7352077944751209,0.6456597595613998,0.8608951102061095,0.5347304266111245,0.1880954455950579,0.2666449483909419,0.3331124280500951,0.6234820122140403,0.4785900857218872,0.6985613602733604,0.3868527787810889,0.4605016736101192,0.8898074729436103,0.4580454116714287,0.2106620565165982,0.6065948884106342,0.4086982577720715,0.2950106088207505,0.4892706121333734,0.6814428673156987,0.6064162961434123,0.6778847955306571,0.4184887046574775,0.8244990150430632,0.3902037134771829,0.4703526945098142,0.2702375565497573,0.7164977428293812,0.1274996063615081,0.2536715025430669,0.4194115105716054,0.1610603085697927,0.551680403231379,0.6060014518581888,0.5882695149854873,0.3104242871319508,0.77397982168448,0.1479621092290688,0.5658431380427644,0.7169836998201355,0.2850741093222658,0.6274291445777801,0.1600195680345238,0.6095313299319021,0.7682955589039292,0.3402506758898679,0.7361445336058733,0.1727404358866071,0.461781039574712,0.3576765796627911,0.4374520097825926,0.0699404804354335,0.0444761858539941,0.3533654054980358,0.6724814807680328,0.6877844554257392,0.6114227381402563,0.629982612822594,0.4510655823162063,0.4191579478471133,0.4275307586106859,0.5064794880034518,0.2769520898115179,0.3466581740218489,0.5218558666205035,0.8350288576224042,0.522708121110569,0.3181268014811177,0.46,2819
0,0,0.1109103127526891,0.0927927252257704,0.0938457416007367,-0.1416564003609502,0.6183350830870046,0.1039962227227562,0.1752252264015407,-0.4015604380949708,-0.5141598747424259,-0.8460285589153806,0.9311203898306288,0.7218467776220622,-0.9029714204690348,0.1119319489451444,1.0,1.0,0.1747568510983449,-0.8125035960040445,-0.5688643319712551,-0.818280093965727,-0.991928722661872,-0.8801747716728165,0.5866695450258059,-0.7752495383966602,1.0,0.7648860224520986,-0.2368754928914461,0.9006120582039824,0.1738253097049088,-0.512327405149538,-0.7538257414595613,-0.780918239590207,-0.4774456053806484,0.0130731584945641,-0.5106359319499678,-0.7982071938075804,-0.0417013172621101,-0.0911397412309651,-0.8390048384044031,-0.0508848829514867,0.4600514441468971,0.2630910158844455,-0.1303590044415641,0.7536468987025473,-1.0,-0.5306054082671174,-0.3985524068870032,0.1567428058019776,0.5097963987300485,-1.0,-0.8625852659992884,0.7857807748161217,-0.6903468389340306,-0.5095089140408781,-0.1426456877580981,0.060432457028432,0.0978054089116973,0.1146787375574073,0.4628181797037486,0.4059461631126891,0.7623822338712812,0.1955681572738158,0.1211912125725125,0.9751441864703416,0.2004540185408503,0.3278401656241337,0.2870823514282972,0.6111752254027669,0.8813862592355419,0.0766611967822837,0.8399736575914882,0.1936921003959994,1.0,0.4395484103173732,0.0423090166357464,0.3086395697484248,0.0772659734527196,0.6466687355552971,0.7334883514344684,0.9029555776166748,0.4966296761182854,0.8597831421952856,0.918505779328244,0.7210087096532333,0.0077276171914179,0.9845944042313886,0.3882382810248111,0.0472910544728213,1.0,0.3919243055723888,0.8607146033818682,0.8346415062242899,0.638638870445956,0.9772154973609049,0.4382683203522032,0.4663862421090138,0.025343578710359,0.6889648752268756,0.1056423277106065,0.5664198408323119,0.0416571134747428,0.0121714480038417,0.4108792757348969,0.9183485534890874,1.0,0.6663552673452714,0.8523991135418117,0.0414317923942429,0.3722277236860147,0.4839981232817926,0.2004431504109906,0.518060551010457,0.0987192455635246,0.2837145586939869,0.8094978292434225,0.5021417085985649,0.7492462794885576,0.0797756256026824,0.7671703451309001,0.6185605752085407,0.0912345007871168,0.1122250594665457,0.0534049503074393,0.0978577156583322,0.162511763972473,1.0,0.593144203298232,0.6540653458504692,0.4208088328219471,0.3075134171058601,0.1226063670390428,0.3757992503889101,0.2239085277679932,0.1822840925862033,0.6368242805133633,1.0,0.4824984396928586,0.2600472883185553,0.7,287
0,0,0.2042237374567234,-0.0586907787700628,0.3020349992842752,0.0804575928431673,0.2486581808031192,0.3214170859619712,0.1331884493848203,-0.3448675830761789,-0.3112694109474912,-0.4324268162466259,0.2564931140256047,-0.0964324666559021,-0.0247276939761277,0.1910184697941486,0.1751323935389256,0.4074765422157455,0.2535702713504886,-0.4218903890374287,-0.3553946019271544,-0.5604327394502202,-0.484138095153261,-0.5137416557205118,0.3807866144668143,-0.5545505500403313,0.8539707007150744,0.6534021424327643,0.0190975223439353,0.5105348429164053,0.6095999079353521,0.0503824117459719,-0.0490486735834907,-0.2754349495066562,-0.4451871496872926,-0.2777510740387291,-0.4581218873452348,-0.39139738121329,-0.0998998904513732,0.2401724097732496,-0.5979134883224286,0.0873828973899734,-0.1754317472147101,0.2293208457619104,-0.5324424885660202,0.3533075552856184,-0.7505587108354085,0.0702259376746538,-0.1847900096650322,-0.011752129918235,0.536729940691419,-0.6989679179696661,-0.1788301692237703,0.4888380686250698,-0.4205756826121064,-0.3857025524583117,0.4043968315193205,0.0825639147904777,0.0284200705830814,0.1357257171585144,0.1164617395823597,-0.1961058551084701,0.4343273748282942,0.4095295469998919,0.338285113518359,0.6501538736133623,0.3016880282912715,0.2900140387171258,0.4168952024319216,0.488937253131978,0.8274412141314713,0.2806449971887157,0.7352077944751209,0.6456597595613998,0.8608951102061095,0.5347304266111245,0.1880954455950579,0.2666449483909419,0.3331124280500951,0.6234820122140403,0.4785900857218872,0.6985613602733604,0.3868527787810889,0.4605016736101192,0.8898074729436103,0.4580454116714287,0.2106620565165982,0.6065948884106342,0.4086982577720715,0.2950106088207505,0.4892706121333734,0.6814428673156987,0.6064162961434123,0.6778847955306571,0.4184887046574775,0.8244990150430632,0.3902037134771829,0.4703526945098142,0.2702375565497573,0.7164977428293812,0.1274996063615081,0.2536715025430669,0.4194115105716054,0.1610603085697927,0.551680403231379,0.6060014518581888,0.5882695149854873,0.3104242871319508,0.77397982168448,0.1479621092290688,0.5658431380427644,0.7169836998201355,0.2850741093222658,0.6274291445777801,0.1600195680345238,0.6095313299319021,0.7682955589039292,0.3402506758898679,0.7361445336058733,0.1727404358866071,0.461781039574712,0.3576765796627911,0.4374520097825926,0.0699404804354335,0.0444761858539941,0.3533654054980358,0.6724814807680328,0.6877844554257392,0.6114227381402563,0.629982612822594,0.4510655823162063,0.4191579478471133,0.4275307586106859,0.5064794880034518,0.2769520898115179,0.3466581740218489,0.5218558666205035,0.8350288576224042,0.522708121110569,0.3181268014811177,0.46,2919
0,0,0.2042237374567234,-0.0586907787700628,0.3020349992842752,0.0804575928431673,0.2486581808031192,0.3214170859619712,0.1331884493848203,-0.3448675830761789,-0.3112694109474912,-0.4324268162466259,0.2564931140256047,-0.0964324666559021,-0.0247276939761277,0.1910184697941486,0.1751323935389256,0.4074765422157455,0.2535702713504886,-0.4218903890374287,-0.3553946019271544,-0.5604327394502202,-0.484138095153261,-0.5137416557205118,0.3807866144668143,-0.5545505500403313,0.8539707007150744,0.6534021424327643,0.0190975223439353,0.5105348429164053,0.6095999079353521,0.0503824117459719,-0.0490486735834907,-0.2754349495066562,-0.4451871496872926,-0.2777510740387291,-0.4581218873452348,-0.39139738121329,-0.0998998904513732,0.2401724097732496,-0.5979134883224286,0.0873828973899734,-0.1754317472147101,0.2293208457619104,-0.5324424885660202,0.3533075552856184,-0.7505587108354085,0.0702259376746538,-0.1847900096650322,-0.011752129918235,0.536729940691419,-0.6989679179696661,-0.1788301692237703,0.4888380686250698,-0.4205756826121064,-0.3857025524583117,0.4043968315193205,0.0825639147904777,0.0284200705830814,0.1357257171585144,0.1164617395823597,-0.1961058551084701,0.4343273748282942,0.4095295469998919,0.338285113518359,0.6501538736133623,0.3016880282912715,0.2900140387171258,0.4168952024319216,0.488937253131978,0.8274412141314713,0.2806449971887157,0.7352077944751209,0.6456597595613998,0.8608951102061095,0.5347304266111245,0.1880954455950579,0.2666449483909419,0.3331124280500951,0.6234820122140403,0.4785900857218872,0.6985613602733604,0.3868527787810889,0.4605016736101192,0.8898074729436103,0.4580454116714287,0.2106620565165982,0.6065948884106342,0.4086982577720715,0.2950106088207505,0.4892706121333734,0.6814428673156987,0.6064162961434123,0.6778847955306571,0.4184887046574775,0.8244990150430632,0.3902037134771829,0.4703526945098142,0.2702375565497573,0.7164977428293812,0.1274996063615081,0.2536715025430669,0.4194115105716054,0.1610603085697927,0.551680403231379,0.6060014518581888,0.5882695149854873,0.3104242871319508,0.77397982168448,0.1479621092290688,0.5658431380427644,0.7169836998201355,0.2850741093222658,0.6274291445777801,0.1600195680345238,0.6095313299319021,0.7682955589039292,0.3402506758898679,0.7361445336058733,0.1727404358866071,0.461781039574712,0.3576765796627911,0.4374520097825926,0.0699404804354335,0.0444761858539941,0.3533654054980358,0.6724814807680328,0.6877844554257392,0.6114227381402563,0.629982612822594,0.4510655823162063,0.4191579478471133,0.4275307586106859,0.5064794880034518,0.2769520898115179,0.3466581740218489,0.5218558666205035,0.8350288576224042,0.522708121110569,0.3181268014811177,0.46,3015
0,0,0.2042237374567234,-0.0586907787700628,0.3020349992842752,0.0804575928431673,0.2486581808031192,0.3214170859619712,0.1331884493848203,-0.3448675830761789,-0.3112694109474912,-0.4324268162466259,0.2564931140256047,-0.0964324666559021,-0.0247276939761277,0.1910184697941486,0.1751323935389256,0.4074765422157455,0.2535702713504886,-0.4218903890374287,-0.3553946019271544,-0.5604327394502202,-0.484138095153261,-0.5137416557205118,0.3807866144668143,-0.5545505500403313,0.8539707007150744,0.6534021424327643,0.0190975223439353,0.5105348429164053,0.6095999079353521,0.0503824117459719,-0.0490486735834907,-0.2754349495066562,-0.4451871496872926,-0.2777510740387291,-0.4581218873452348,-0.39139738121329,-0.0998998904513732,0.2401724097732496,-0.5979134883224286,0.0873828973899734,-0.1754317472147101,0.2293208457619104,-0.5324424885660202,0.3533075552856184,-0.7505587108354085,0.0702259376746538,-0.1847900096650322,-0.011752129918235,0.536729940691419,-0.6989679179696661,-0.1788301692237703,0.4888380686250698,-0.4205756826121064,-0.3857025524583117,0.4043968315193205,0.0825639147904777,0.0284200705830814,0.1357257171585144,0.1164617395823597,-0.1961058551084701,0.4343273748282942,0.4095295469998919,0.338285113518359,0.6501538736133623,0.3016880282912715,0.2900140387171258,0.4168952024319216,0.488937253131978,0.8274412141314713,0.2806449971887157,0.7352077944751209,0.6456597595613998,0.8608951102061095,0.5347304266111245,0.1880954455950579,0.2666449483909419,0.3331124280500951,0.6234820122140403,0.4785900857218872,0.6985613602733604,0.3868527787810889,0.4605016736101192,0.8898074729436103,0.4580454116714287,0.2106620565165982,0.6065948884106342,0.4086982577720715,0.2950106088207505,0.4892706121333734,0.6814428673156987,0.6064162961434123,0.6778847955306571,0.4184887046574775,0.8244990150430632,0.3902037134771829,0.4703526945098142,0.2702375565497573,0.7164977428293812,0.1274996063615081,0.2536715025430669,0.4194115105716054,0.1610603085697927,0.551680403231379,0.6060014518581888,0.5882695149854873,0.3104242871319508,0.77397982168448,0.1479621092290688,0.5658431380427644,0.7169836998201355,0.2850741093222658,0.6274291445777801,0.1600195680345238,0.6095313299319021,0.7682955589039292,0.3402506758898679,0.7361445336058733,0.1727404358866071,0.461781039574712,0.3576765796627911,0.4374520097825926,0.0699404804354335,0.0444761858539941,0.3533654054980358,0.6724814807680328,0.6877844554257392,0.6114227381402563,0.629982612822594,0.4510655823162063,0.4191579478471133,0.4275307586106859,0.5064794880034518,0.2769520898115179,0.3466581740218489,0.5218558666205035,0.8350288576224042,0.522708121110569,0.3181268014811177,0.46,3114
0,0,0.2042237374567234,-0.0586907787700628,0.3020349992842752,0.0804575928431673,0.2486581808031192,0.3214170859619712,0.1331884493848203,-0.3448675830761789,-0.3112694109474912,-0.4324268162466259,0.2564931140256047,-0.0964324666559021,-0.0247276939761277,0.1910184697941486,0.1751323935389256,0.4074765422157455,0.2535702713504886,-0.4218903890374287,-0.3553946019271544,-0.5604327394502202,-0.484138095153261,-0.5137416557205118,0.3807866144668143,-0.5545505500403313,0.8539707007150744,0.6534021424327643,0.0190975223439353,0.5105348429164053,0.6095999079353521,0.0503824117459719,-0.0490486735834907,-0.2754349495066562,-0.4451871496872926,-0.2777510740387291,-0.4581218873452348,-0.39139738121329,-0.0998998904513732,0.2401724097732496,-0.5979134883224286,0.0873828973899734,-0.1754317472147101,0.2293208457619104,-0.5324424885660202,0.3533075552856184,-0.7505587108354085,0.0702259376746538,-0.1847900096650322,-0.011752129918235,0.536729940691419,-0.6989679179696661,-0.1788301692237703,0.4888380686250698,-0.4205756826121064,-0.3857025524583117,0.4043968315193205,0.0825639147904777,0.0284200705830814,0.1357257171585144,0.1164617395823597,-0.1961058551084701,0.4343273748282942,0.4095295469998919,0.338285113518359,0.6501538736133623,0.3016880282912715,0.2900140387171258,0.4168952024319216,0.488937253131978,0.8274412141314713,0.2806449971887157,0.7352077944751209,0.6456597595613998,0.8608951102061095,0.5347304266111245,0.1880954455950579,0.2666449483909419,0.3331124280500951,0.6234820122140403,0.4785900857218872,0.6985613602733604,0.3868527787810889,0.4605016736101192,0.8898074729436103,0.4580454116714287,0.2106620565165982,0.6065948884106342,0.4086982577720715,0.2950106088207505,0.4892706121333734,0.6814428673156987,0.6064162961434123,0.6778847955306571,0.4184887046574775,0.8244990150430632,0.3902037134771829,0.4703526945098142,0.2702375565497573,0.7164977428293812,0.1274996063615081,0.2536715025430669,0.4194115105716054,0.1610603085697927,0.551680403231379,0.6060014518581888,0.5882695149854873,0.3104242871319508,0.77397982168448,0.1479621092290688,0.5658431380427644,0.7169836998201355,0.2850741093222658,0.6274291445777801,0.1600195680345238,0.6095313299319021,0.7682955589039292,0.3402506758898679,0.7361445336058733,0.1727404358866071,0.461781039574712,0.3576765796627911,0.4374520097825926,0.0699404804354335,0.0444761858539941,0.3533654054980358,0.6724814807680328,0.6877844554257392,0.6114227381402563,0.629982612822594,0.4510655823162063,0.4191579478471133,0.4275307586106859,0.5064794880034518,0.2769520898115179,0.3466581740218489,0.5218558666205035,0.8350288576224042,0.522708121110569,0.3181268014811177,0.46,3211
0,0,0.2042237374567234,-0.0586907787700628,0.3020349992842752,0.0804575928431673,0.2486581808031192,0.3214170859619712,0.1331884493848203,-0.3448675830761789,-0.3112694109474912,-0.4324268162466259,0.2564931140256047,-0.0964324666559021,-0.0247276939761277,0.1910184697941486,0.1751323935389256,0.4074765422157455,0.2535702713504886,-0.4218903890374287,-0.3553946019271544,-0.5604327394502202,-0.484138095153261,-0.5137416557205118,0.3807866144668143,-0.5545505500403313,0.8539707007150744,0.6534021424327643,0.0190975223439353,0.5105348429164053,0.6095999079353521,0.0503824117459719,-0.0490486735834907,-0.2754349495066562,-0.4451871496872926,-0.2777510740387291,-0.4581218873452348,-0.39139738121329,-0.0998998904513732,0.2401724097732496,-0.5979134883224286,0.0873828973899734,-0.1754317472147101,0.2293208457619104,-0.5324424885660202,0.3533075552856184,-0.7505587108354085,0.0702259376746538,-0.1847900096650322,-0.011752129918235,0.536729940691419,-0.6989679179696661,-0.1788301692237703,0.4888380686250698,-0.4205756826121064,-0.3857025524583117,0.4043968315193205,0.0825639147904777,0.0284200705830814,0.1357257171585144,0.1164617395823597,-0.1961058551084701,0.4343273748282942,0.4095295469998919,0.338285113518359,0.6501538736133623,0.3016880282912715,0.2900140387171258,0.4168952024319216,0.488937253131978,0.8274412141314713,0.2806449971887157,0.7352077944751209,0.6456597595613998,0.8608951102061095,0.5347304266111245,0.1880954455950579,0.2666449483909419,0.3331124280500951,0.6234820122140403,0.4785900857218872,0.6985613602733604,0.3868527787810889,0.4605016736101192,0.8898074729436103,0.4580454116714287,0.2106620565165982,0.6065948884106342,0.4086982577720715,0.2950106088207505,0.4892706121333734,0.6814428673156987,0.6064162961434123,0.6778847955306571,0.4184887046574775,0.8244990150430632,0.3902037134771829,0.4703526945098142,0.2702375565497573,0.7164977428293812,0.1274996063615081,0.2536715025430669,0.4194115105716054,0.1610603085697927,0.551680403231379,0.6060014518581888,0.5882695149854873,0.3104242871319508,0.77397982168448,0.1479621092290688,0.5658431380427644,0.7169836998201355,0.2850741093222658,0.6274291445777801,0.1600195680345238,0.6095313299319021,0.7682955589039292,0.3402506758898679,0.7361445336058733,0.1727404358866071,0.461781039574712,0.3576765796627911,0.4374520097825926,0.0699404804354335,0.0444761858539941,0.3533654054980358,0.6724814807680328,0.6877844554257392,0.6114227381402563,0.629982612822594,0.4510655823162063,0.4191579478471133,0.4275307586106859,0.5064794880034518,0.2769520898115179,0.3466581740218489,0.5218558666205035,0.8350288576224042,0.522708121110569,0.3181268014811177,0.46,3309
