,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.579567449907516,0.51987373784674,-0.7607910721726521,0.0138966132005842,-0.0971976433233186,-0.5043831240908169,-0.2896608329985696,-0.3490299847183236,-0.16442173085434,0.0884629754436249,0.957575011760718,0.6679279221341989,-0.4443257125406234,0.078795661275696,0.0410559155855372,-0.0408580842682492,0.0067537913054146,-0.0949434278620626,-0.350917844312442,-0.1884894655418063,0.7258001884977119,-0.2940279473663603,0.1188756191967318,-0.9558082714396752,0.2598823202235394,-0.905999369153776,-0.4421588657855346,-0.3084462329483799,-0.6844197463396668,-0.6810814797944915,-0.2452803478256504,0.3278399378108359,-0.2043694242711032,0.820144005168485,-0.7794639110926102,-0.1202084349057681,0.3535815450655402,-0.1061893663784261,-0.1951791786305892,0.9831189654891824,0.9267640165317438,0.2955922421721847,0.976471574337776,0.797852960999787,0.7577820423001247,-0.4882029128890506,0.5843931547786078,-0.7131801549787224,0.4865073223380409,-0.3452283786111597,-0.4735437983062202,0.9015460902816224,-0.1466532726210206,-0.3352767522301465,0.957717266045308,0.4940987654427001,0.5243591153152793,-0.0435053431806793,-0.5939612337869993,0.1540210682465502,0.8811407966632548,0.1284246186310586,0.4970923242263337,0.6778473558033368,0.939369095904937,0.4907524369843841,0.7571873747869542,0.3647124197912318,0.7620147616776118,0.4191066887539431,0.5436179271735496,0.7291677761104141,0.8966345561925655,0.8352182102038879,0.5418146541211267,0.7100237316364877,0.7940615443958859,0.9875804865477894,0.2207769820571436,0.444687620101237,0.7430065044364178,0.1987278209157071,0.7270825584933494,0.469106233272433,0.344207905861875,0.7789207840604649,0.224250891645696,0.7713869262012516,0.5496482981177911,0.5463989228299415,0.7165980617467013,0.4258349746574743,0.7709597169662729,0.0957710586572189,0.1626946616934845,0.9499495930831569,0.409449732508165,0.2233342628748035,0.4534370799290395,0.1530264768014581,0.9369047735553212,0.1825883188219074,0.1537982934968584,0.9535706699766484,0.5766407759080872,0.0892554946056621,0.1156515716134505,0.5007841029006181,0.0456908760251667,0.2451202786666057,0.4840989250463691,0.5541043855703387,0.8312739572156633,0.9745318044101514,0.8734575871108189,0.9341395746641864,0.9569413276487856,0.5361751600064625,0.8246726907888277,0.94104577658175,0.026891831926213,0.4521736978298901,0.3628084378925246,0.5756277831428982,0.0832816801927171,0.0597244976936041,0.9117048584004503,0.0529888391671,0.1410521020053171,0.5675444751984713,0.2705557701630827,0.3559107757815233,0.7805241538368158,0.8214103260906414,0.3669512509931932,0.6316926431394613,0.3364451583948051,0.5750368462358018,0.33,5056
0,0,0.579567449907516,0.51987373784674,-0.7607910721726521,0.0138966132005842,-0.0971976433233186,-0.5043831240908169,-0.2896608329985696,-0.3490299847183236,-0.16442173085434,0.0884629754436249,0.957575011760718,0.6679279221341989,-0.4443257125406234,0.078795661275696,0.0410559155855372,-0.0408580842682492,0.0067537913054146,-0.0949434278620626,-0.350917844312442,-0.1884894655418063,0.7258001884977119,-0.2940279473663603,0.1188756191967318,-0.9558082714396752,0.2598823202235394,-0.905999369153776,-0.4421588657855346,-0.3084462329483799,-0.6844197463396668,-0.6810814797944915,-0.2452803478256504,0.3278399378108359,-0.2043694242711032,0.820144005168485,-0.7794639110926102,-0.1202084349057681,0.3535815450655402,-0.1061893663784261,-0.1951791786305892,0.9831189654891824,0.9267640165317438,0.2955922421721847,0.976471574337776,0.797852960999787,0.7577820423001247,-0.4882029128890506,0.5843931547786078,-0.7131801549787224,0.4865073223380409,-0.3452283786111597,-0.4735437983062202,0.9015460902816224,-0.1466532726210206,-0.3352767522301465,0.957717266045308,0.4940987654427001,0.5243591153152793,-0.0435053431806793,-0.5939612337869993,0.1540210682465502,0.8811407966632548,0.1284246186310586,0.4970923242263337,0.6778473558033368,0.939369095904937,0.4907524369843841,0.7571873747869542,0.3647124197912318,0.7620147616776118,0.4191066887539431,0.5436179271735496,0.7291677761104141,0.8966345561925655,0.8352182102038879,0.5418146541211267,0.7100237316364877,0.7940615443958859,0.9875804865477894,0.2207769820571436,0.444687620101237,0.7430065044364178,0.1987278209157071,0.7270825584933494,0.469106233272433,0.344207905861875,0.7789207840604649,0.224250891645696,0.7713869262012516,0.5496482981177911,0.5463989228299415,0.7165980617467013,0.4258349746574743,0.7709597169662729,0.0957710586572189,0.1626946616934845,0.9499495930831569,0.409449732508165,0.2233342628748035,0.4534370799290395,0.1530264768014581,0.9369047735553212,0.1825883188219074,0.1537982934968584,0.9535706699766484,0.5766407759080872,0.0892554946056621,0.1156515716134505,0.5007841029006181,0.0456908760251667,0.2451202786666057,0.4840989250463691,0.5541043855703387,0.8312739572156633,0.9745318044101514,0.8734575871108189,0.9341395746641864,0.9569413276487856,0.5361751600064625,0.8246726907888277,0.94104577658175,0.026891831926213,0.4521736978298901,0.3628084378925246,0.5756277831428982,0.0832816801927171,0.0597244976936041,0.9117048584004503,0.0529888391671,0.1410521020053171,0.5675444751984713,0.2705557701630827,0.3559107757815233,0.7805241538368158,0.8214103260906414,0.3669512509931932,0.6316926431394613,0.3364451583948051,0.5750368462358018,0.33,5155
0,0,0.579567449907516,0.51987373784674,-0.7607910721726521,0.0138966132005842,-0.0971976433233186,-0.5043831240908169,-0.2896608329985696,-0.3490299847183236,-0.16442173085434,0.0884629754436249,0.957575011760718,0.6679279221341989,-0.4443257125406234,0.078795661275696,0.0410559155855372,-0.0408580842682492,0.0067537913054146,-0.0949434278620626,-0.350917844312442,-0.1884894655418063,0.7258001884977119,-0.2940279473663603,0.1188756191967318,-0.9558082714396752,0.2598823202235394,-0.905999369153776,-0.4421588657855346,-0.3084462329483799,-0.6844197463396668,-0.6810814797944915,-0.2452803478256504,0.3278399378108359,-0.2043694242711032,0.820144005168485,-0.7794639110926102,-0.1202084349057681,0.3535815450655402,-0.1061893663784261,-0.1951791786305892,0.9831189654891824,0.9267640165317438,0.2955922421721847,0.976471574337776,0.797852960999787,0.7577820423001247,-0.4882029128890506,0.5843931547786078,-0.7131801549787224,0.4865073223380409,-0.3452283786111597,-0.4735437983062202,0.9015460902816224,-0.1466532726210206,-0.3352767522301465,0.957717266045308,0.4940987654427001,0.5243591153152793,-0.0435053431806793,-0.5939612337869993,0.1540210682465502,0.8811407966632548,0.1284246186310586,0.4970923242263337,0.6778473558033368,0.939369095904937,0.4907524369843841,0.7571873747869542,0.3647124197912318,0.7620147616776118,0.4191066887539431,0.5436179271735496,0.7291677761104141,0.8966345561925655,0.8352182102038879,0.5418146541211267,0.7100237316364877,0.7940615443958859,0.9875804865477894,0.2207769820571436,0.444687620101237,0.7430065044364178,0.1987278209157071,0.7270825584933494,0.469106233272433,0.344207905861875,0.7789207840604649,0.224250891645696,0.7713869262012516,0.5496482981177911,0.5463989228299415,0.7165980617467013,0.4258349746574743,0.7709597169662729,0.0957710586572189,0.1626946616934845,0.9499495930831569,0.409449732508165,0.2233342628748035,0.4534370799290395,0.1530264768014581,0.9369047735553212,0.1825883188219074,0.1537982934968584,0.9535706699766484,0.5766407759080872,0.0892554946056621,0.1156515716134505,0.5007841029006181,0.0456908760251667,0.2451202786666057,0.4840989250463691,0.5541043855703387,0.8312739572156633,0.9745318044101514,0.8734575871108189,0.9341395746641864,0.9569413276487856,0.5361751600064625,0.8246726907888277,0.94104577658175,0.026891831926213,0.4521736978298901,0.3628084378925246,0.5756277831428982,0.0832816801927171,0.0597244976936041,0.9117048584004503,0.0529888391671,0.1410521020053171,0.5675444751984713,0.2705557701630827,0.3559107757815233,0.7805241538368158,0.8214103260906414,0.3669512509931932,0.6316926431394613,0.3364451583948051,0.5750368462358018,0.33,5255
0,0,0.579567449907516,0.51987373784674,-0.7607910721726521,0.0138966132005842,-0.0971976433233186,-0.5043831240908169,-0.2896608329985696,-0.3490299847183236,-0.16442173085434,0.0884629754436249,0.957575011760718,0.6679279221341989,-0.4443257125406234,0.078795661275696,0.0410559155855372,-0.0408580842682492,0.0067537913054146,-0.0949434278620626,-0.350917844312442,-0.1884894655418063,0.7258001884977119,-0.2940279473663603,0.1188756191967318,-0.9558082714396752,0.2598823202235394,-0.905999369153776,-0.4421588657855346,-0.3084462329483799,-0.6844197463396668,-0.6810814797944915,-0.2452803478256504,0.3278399378108359,-0.2043694242711032,0.820144005168485,-0.7794639110926102,-0.1202084349057681,0.3535815450655402,-0.1061893663784261,-0.1951791786305892,0.9831189654891824,0.9267640165317438,0.2955922421721847,0.976471574337776,0.797852960999787,0.7577820423001247,-0.4882029128890506,0.5843931547786078,-0.7131801549787224,0.4865073223380409,-0.3452283786111597,-0.4735437983062202,0.9015460902816224,-0.1466532726210206,-0.3352767522301465,0.957717266045308,0.4940987654427001,0.5243591153152793,-0.0435053431806793,-0.5939612337869993,0.1540210682465502,0.8811407966632548,0.1284246186310586,0.4970923242263337,0.6778473558033368,0.939369095904937,0.4907524369843841,0.7571873747869542,0.3647124197912318,0.7620147616776118,0.4191066887539431,0.5436179271735496,0.7291677761104141,0.8966345561925655,0.8352182102038879,0.5418146541211267,0.7100237316364877,0.7940615443958859,0.9875804865477894,0.2207769820571436,0.444687620101237,0.7430065044364178,0.1987278209157071,0.7270825584933494,0.469106233272433,0.344207905861875,0.7789207840604649,0.224250891645696,0.7713869262012516,0.5496482981177911,0.5463989228299415,0.7165980617467013,0.4258349746574743,0.7709597169662729,0.0957710586572189,0.1626946616934845,0.9499495930831569,0.409449732508165,0.2233342628748035,0.4534370799290395,0.1530264768014581,0.9369047735553212,0.1825883188219074,0.1537982934968584,0.9535706699766484,0.5766407759080872,0.0892554946056621,0.1156515716134505,0.5007841029006181,0.0456908760251667,0.2451202786666057,0.4840989250463691,0.5541043855703387,0.8312739572156633,0.9745318044101514,0.8734575871108189,0.9341395746641864,0.9569413276487856,0.5361751600064625,0.8246726907888277,0.94104577658175,0.026891831926213,0.4521736978298901,0.3628084378925246,0.5756277831428982,0.0832816801927171,0.0597244976936041,0.9117048584004503,0.0529888391671,0.1410521020053171,0.5675444751984713,0.2705557701630827,0.3559107757815233,0.7805241538368158,0.8214103260906414,0.3669512509931932,0.6316926431394613,0.3364451583948051,0.5750368462358018,0.33,5355
0,0,0.5202890541389931,0.5107519475036798,-0.7090486294933971,0.0652340253342303,0.1445900598731465,-0.5014877072667783,0.0135517612842871,-0.2919153909978634,-0.3927749090221601,0.2243725357647733,0.8929288878721102,0.5758856715455837,-0.4762519553787103,0.0728653221678904,0.1037340597197557,-0.1216175379756009,0.0057365288022644,0.0634990259813918,-0.3535361345400256,-0.1437482527127772,0.7283545091434246,-0.2902931983457261,0.1215050366328725,-0.9297789762835028,0.3931369155044352,-0.8668999674397706,-0.4302714901029646,-0.3144643333346602,-0.5852130660375201,-0.682175993483566,-0.3602863682386316,0.3465179342413836,-0.208169951725207,0.8318018320105229,-0.7644205839346818,-0.1208583077461876,0.3550787967426319,-0.0734465424865941,-0.1979650614097313,0.9214708228427644,0.911493333354157,0.4010448183614926,0.949883847650556,0.7980516861492937,0.778762462501994,0.1070083875613386,0.5688141997189724,-0.7627288658269873,0.4979380712337869,-0.3661986104998471,-0.5191507677504322,0.9233594844721454,-0.1766340235259903,-0.2331094375418168,0.9564850268777132,0.5374943890463811,0.3652175438755041,-0.0294285084541561,-0.5570729137866453,0.1635987105435138,0.8947615952050962,0.1265514715943159,0.4435421244889941,0.6876694741158468,0.9970394717918584,0.4856797961658682,0.77527415038762,0.3722004194125239,0.7649939135261603,0.4136613809369231,0.5146961749153023,0.7492717123544309,0.9071641846731512,0.796272505400749,0.5893947696765385,0.707869848766309,0.764135473514759,0.9703798011608954,0.2247059450197029,0.5329156443972103,0.7240724395881455,0.1957317496989376,0.7485622565792791,0.4737077983317966,0.3922976854283855,0.7752652734173124,0.2718867799623945,0.7867688750759848,0.650310523507743,0.547962862852046,0.759759344576888,0.4414027922275075,0.7496886378286397,0.1881548565479778,0.2002846408794401,0.956545123997652,0.447604106468349,0.2107344343349814,0.4615259389001803,0.2454532535651171,0.9246009771959935,0.1771608796227188,0.7176049542679678,0.9836243346917884,0.5750689902824345,0.0752227235396488,0.1192723945480213,0.487146755918497,0.0471104413178411,0.2442608106333993,0.4349212845414054,0.5586230506721519,0.7217428701099626,0.9756657987074584,0.8719793575132263,0.9295069957273752,0.9848283817041148,0.5291594701241532,0.8127073188486899,0.979134565359862,0.0270225591100326,0.4571141238142374,0.3623530476259289,0.567577393402288,0.1968682187113095,0.1022342933368566,0.9833102603681396,0.0534135936894831,0.1532876926179804,0.5682498711455426,0.2678133108139713,0.3621304849199515,0.8135562625335765,0.7856095669009157,0.3538256378922404,0.5682776917598226,0.3492574911216364,0.597606677045846,0.32,5452
0,0,0.5202890541389931,0.5107519475036798,-0.7090486294933971,0.0652340253342303,0.1445900598731465,-0.5014877072667783,0.0135517612842871,-0.2919153909978634,-0.3927749090221601,0.2243725357647733,0.8929288878721102,0.5758856715455837,-0.4762519553787103,0.0728653221678904,0.1037340597197557,-0.1216175379756009,0.0057365288022644,0.0634990259813918,-0.3535361345400256,-0.1437482527127772,0.7283545091434246,-0.2902931983457261,0.1215050366328725,-0.9297789762835028,0.3931369155044352,-0.8668999674397706,-0.4302714901029646,-0.3144643333346602,-0.5852130660375201,-0.682175993483566,-0.3602863682386316,0.3465179342413836,-0.208169951725207,0.8318018320105229,-0.7644205839346818,-0.1208583077461876,0.3550787967426319,-0.0734465424865941,-0.1979650614097313,0.9214708228427644,0.911493333354157,0.4010448183614926,0.949883847650556,0.7980516861492937,0.778762462501994,0.1070083875613386,0.5688141997189724,-0.7627288658269873,0.4979380712337869,-0.3661986104998471,-0.5191507677504322,0.9233594844721454,-0.1766340235259903,-0.2331094375418168,0.9564850268777132,0.5374943890463811,0.3652175438755041,-0.0294285084541561,-0.5570729137866453,0.1635987105435138,0.8947615952050962,0.1265514715943159,0.4435421244889941,0.6876694741158468,0.9970394717918584,0.4856797961658682,0.77527415038762,0.3722004194125239,0.7649939135261603,0.4136613809369231,0.5146961749153023,0.7492717123544309,0.9071641846731512,0.796272505400749,0.5893947696765385,0.707869848766309,0.764135473514759,0.9703798011608954,0.2247059450197029,0.5329156443972103,0.7240724395881455,0.1957317496989376,0.7485622565792791,0.4737077983317966,0.3922976854283855,0.7752652734173124,0.2718867799623945,0.7867688750759848,0.650310523507743,0.547962862852046,0.759759344576888,0.4414027922275075,0.7496886378286397,0.1881548565479778,0.2002846408794401,0.956545123997652,0.447604106468349,0.2107344343349814,0.4615259389001803,0.2454532535651171,0.9246009771959935,0.1771608796227188,0.7176049542679678,0.9836243346917884,0.5750689902824345,0.0752227235396488,0.1192723945480213,0.487146755918497,0.0471104413178411,0.2442608106333993,0.4349212845414054,0.5586230506721519,0.7217428701099626,0.9756657987074584,0.8719793575132263,0.9295069957273752,0.9848283817041148,0.5291594701241532,0.8127073188486899,0.979134565359862,0.0270225591100326,0.4571141238142374,0.3623530476259289,0.567577393402288,0.1968682187113095,0.1022342933368566,0.9833102603681396,0.0534135936894831,0.1532876926179804,0.5682498711455426,0.2678133108139713,0.3621304849199515,0.8135562625335765,0.7856095669009157,0.3538256378922404,0.5682776917598226,0.3492574911216364,0.597606677045846,0.32,5549
0,0,0.5202890541389931,0.5107519475036798,-0.7090486294933971,0.0652340253342303,0.1445900598731465,-0.5014877072667783,0.0135517612842871,-0.2919153909978634,-0.3927749090221601,0.2243725357647733,0.8929288878721102,0.5758856715455837,-0.4762519553787103,0.0728653221678904,0.1037340597197557,-0.1216175379756009,0.0057365288022644,0.0634990259813918,-0.3535361345400256,-0.1437482527127772,0.7283545091434246,-0.2902931983457261,0.1215050366328725,-0.9297789762835028,0.3931369155044352,-0.8668999674397706,-0.4302714901029646,-0.3144643333346602,-0.5852130660375201,-0.682175993483566,-0.3602863682386316,0.3465179342413836,-0.208169951725207,0.8318018320105229,-0.7644205839346818,-0.1208583077461876,0.3550787967426319,-0.0734465424865941,-0.1979650614097313,0.9214708228427644,0.911493333354157,0.4010448183614926,0.949883847650556,0.7980516861492937,0.778762462501994,0.1070083875613386,0.5688141997189724,-0.7627288658269873,0.4979380712337869,-0.3661986104998471,-0.5191507677504322,0.9233594844721454,-0.1766340235259903,-0.2331094375418168,0.9564850268777132,0.5374943890463811,0.3652175438755041,-0.0294285084541561,-0.5570729137866453,0.1635987105435138,0.8947615952050962,0.1265514715943159,0.4435421244889941,0.6876694741158468,0.9970394717918584,0.4856797961658682,0.77527415038762,0.3722004194125239,0.7649939135261603,0.4136613809369231,0.5146961749153023,0.7492717123544309,0.9071641846731512,0.796272505400749,0.5893947696765385,0.707869848766309,0.764135473514759,0.9703798011608954,0.2247059450197029,0.5329156443972103,0.7240724395881455,0.1957317496989376,0.7485622565792791,0.4737077983317966,0.3922976854283855,0.7752652734173124,0.2718867799623945,0.7867688750759848,0.650310523507743,0.547962862852046,0.759759344576888,0.4414027922275075,0.7496886378286397,0.1881548565479778,0.2002846408794401,0.956545123997652,0.447604106468349,0.2107344343349814,0.4615259389001803,0.2454532535651171,0.9246009771959935,0.1771608796227188,0.7176049542679678,0.9836243346917884,0.5750689902824345,0.0752227235396488,0.1192723945480213,0.487146755918497,0.0471104413178411,0.2442608106333993,0.4349212845414054,0.5586230506721519,0.7217428701099626,0.9756657987074584,0.8719793575132263,0.9295069957273752,0.9848283817041148,0.5291594701241532,0.8127073188486899,0.979134565359862,0.0270225591100326,0.4571141238142374,0.3623530476259289,0.567577393402288,0.1968682187113095,0.1022342933368566,0.9833102603681396,0.0534135936894831,0.1532876926179804,0.5682498711455426,0.2678133108139713,0.3621304849199515,0.8135562625335765,0.7856095669009157,0.3538256378922404,0.5682776917598226,0.3492574911216364,0.597606677045846,0.32,5648
0,0,0.5202890541389931,0.5107519475036798,-0.7090486294933971,0.0652340253342303,0.1445900598731465,-0.5014877072667783,0.0135517612842871,-0.2919153909978634,-0.3927749090221601,0.2243725357647733,0.8929288878721102,0.5758856715455837,-0.4762519553787103,0.0728653221678904,0.1037340597197557,-0.1216175379756009,0.0057365288022644,0.0634990259813918,-0.3535361345400256,-0.1437482527127772,0.7283545091434246,-0.2902931983457261,0.1215050366328725,-0.9297789762835028,0.3931369155044352,-0.8668999674397706,-0.4302714901029646,-0.3144643333346602,-0.5852130660375201,-0.682175993483566,-0.3602863682386316,0.3465179342413836,-0.208169951725207,0.8318018320105229,-0.7644205839346818,-0.1208583077461876,0.3550787967426319,-0.0734465424865941,-0.1979650614097313,0.9214708228427644,0.911493333354157,0.4010448183614926,0.949883847650556,0.7980516861492937,0.778762462501994,0.1070083875613386,0.5688141997189724,-0.7627288658269873,0.4979380712337869,-0.3661986104998471,-0.5191507677504322,0.9233594844721454,-0.1766340235259903,-0.2331094375418168,0.9564850268777132,0.5374943890463811,0.3652175438755041,-0.0294285084541561,-0.5570729137866453,0.1635987105435138,0.8947615952050962,0.1265514715943159,0.4435421244889941,0.6876694741158468,0.9970394717918584,0.4856797961658682,0.77527415038762,0.3722004194125239,0.7649939135261603,0.4136613809369231,0.5146961749153023,0.7492717123544309,0.9071641846731512,0.796272505400749,0.5893947696765385,0.707869848766309,0.764135473514759,0.9703798011608954,0.2247059450197029,0.5329156443972103,0.7240724395881455,0.1957317496989376,0.7485622565792791,0.4737077983317966,0.3922976854283855,0.7752652734173124,0.2718867799623945,0.7867688750759848,0.650310523507743,0.547962862852046,0.759759344576888,0.4414027922275075,0.7496886378286397,0.1881548565479778,0.2002846408794401,0.956545123997652,0.447604106468349,0.2107344343349814,0.4615259389001803,0.2454532535651171,0.9246009771959935,0.1771608796227188,0.7176049542679678,0.9836243346917884,0.5750689902824345,0.0752227235396488,0.1192723945480213,0.487146755918497,0.0471104413178411,0.2442608106333993,0.4349212845414054,0.5586230506721519,0.7217428701099626,0.9756657987074584,0.8719793575132263,0.9295069957273752,0.9848283817041148,0.5291594701241532,0.8127073188486899,0.979134565359862,0.0270225591100326,0.4571141238142374,0.3623530476259289,0.567577393402288,0.1968682187113095,0.1022342933368566,0.9833102603681396,0.0534135936894831,0.1532876926179804,0.5682498711455426,0.2678133108139713,0.3621304849199515,0.8135562625335765,0.7856095669009157,0.3538256378922404,0.5682776917598226,0.3492574911216364,0.597606677045846,0.32,5742
0,0,0.3433220927833486,0.5098418273933985,-1.0,-0.1125726554850935,-0.017361029126384,-0.5086512628243689,-0.2821589441353147,0.930377562704994,-0.1807118561654257,0.3005547424510129,-0.4625184001125535,0.6677126133117892,-1.0,0.1827002038297342,0.1340693115833304,-0.8161287723739576,0.0062794537142898,-0.1025035358653947,-0.3467180596720318,-0.1845887854012278,0.5577861782078373,-0.2603622623484098,0.1200449249581523,-0.958907006995479,-0.4140214270037268,-0.9076851015214088,-0.432024080824297,-0.3467658760771646,0.6778258007367393,-0.6867509051892131,-0.781764639818066,0.3502261229568355,-0.2089291438022031,0.8677819800822881,-0.5373696444963716,-0.4821430075881545,0.0580158151673113,-0.0834514756470636,-0.2004054986786374,0.3433499762588203,0.9470794321166572,0.2965294490862398,-0.4377512456588501,0.800138056943648,0.77112201378703,0.2487474078763449,0.5788074016423532,-0.6527025598220123,0.5656473678532601,-0.2662192836170081,-0.5341203936377492,0.8516968639502974,-0.238344838404503,0.0232149432248526,0.7990027785897573,0.5721728750098865,0.5657562716092019,-0.0200764928687409,-0.6134223958732148,0.1573126494154362,0.7816705013631532,0.1288459989313327,0.8101812953013183,0.5956965253189181,0.9794673594636182,0.4667443142046177,0.906328393450203,0.6074924457222994,0.752280110295022,0.4100155007329756,0.2161587571958492,0.7727093931854937,0.8943742622411484,0.7991599634079446,0.9699216723800892,0.576798274302164,0.7889950683026733,0.9909562707831004,0.2142500300364336,0.256778931738444,0.7222983206019372,0.314948773641661,0.7095810894566794,0.347237172461465,0.3616312488587019,0.6915413978182556,0.500836764432762,0.531505891190891,0.5644609016084459,0.5528369281237284,0.899407167849245,0.451785212645388,0.7380275559324472,0.0948761472456777,0.1772052846714852,0.9433310517758856,0.2173008550120019,0.2023759311510678,0.4621890899749256,0.3564743051486034,0.9645639034834737,0.1438018917699252,0.1534851828519274,0.98787213447248,0.5869644833403924,0.0522817727136691,0.1031710224400887,0.3455108698339301,0.0001,0.2272179451637423,0.0605770126999029,0.5747818998324548,0.8171286353990913,0.790391419790386,0.8687457487107566,0.7285468777168096,0.9922889749840416,0.5452436728600281,0.8646416227215742,0.93249183204617,0.0268528795347692,0.4638959056474578,0.2535512384535167,0.5648218168954442,0.6777333659712315,0.8104931953435015,0.9416863702731928,0.052463871459244,0.1324676674422632,0.7827034013169462,0.2420333306579518,0.3589337980241092,0.7726158644943859,0.8276093345189997,0.3831015123520059,0.4105095117258016,0.3489391441511766,0.795362851660145,0.43,583
0,0,0.5202890541389931,0.5107519475036798,-0.7090486294933971,0.0652340253342303,0.1445900598731465,-0.5014877072667783,0.0135517612842871,-0.2919153909978634,-0.3927749090221601,0.2243725357647733,0.8929288878721102,0.5758856715455837,-0.4762519553787103,0.0728653221678904,0.1037340597197557,-0.1216175379756009,0.0057365288022644,0.0634990259813918,-0.3535361345400256,-0.1437482527127772,0.7283545091434246,-0.2902931983457261,0.1215050366328725,-0.9297789762835028,0.3931369155044352,-0.8668999674397706,-0.4302714901029646,-0.3144643333346602,-0.5852130660375201,-0.682175993483566,-0.3602863682386316,0.3465179342413836,-0.208169951725207,0.8318018320105229,-0.7644205839346818,-0.1208583077461876,0.3550787967426319,-0.0734465424865941,-0.1979650614097313,0.9214708228427644,0.911493333354157,0.4010448183614926,0.949883847650556,0.7980516861492937,0.778762462501994,0.1070083875613386,0.5688141997189724,-0.7627288658269873,0.4979380712337869,-0.3661986104998471,-0.5191507677504322,0.9233594844721454,-0.1766340235259903,-0.2331094375418168,0.9564850268777132,0.5374943890463811,0.3652175438755041,-0.0294285084541561,-0.5570729137866453,0.1635987105435138,0.8947615952050962,0.1265514715943159,0.4435421244889941,0.6876694741158468,0.9970394717918584,0.4856797961658682,0.77527415038762,0.3722004194125239,0.7649939135261603,0.4136613809369231,0.5146961749153023,0.7492717123544309,0.9071641846731512,0.796272505400749,0.5893947696765385,0.707869848766309,0.764135473514759,0.9703798011608954,0.2247059450197029,0.5329156443972103,0.7240724395881455,0.1957317496989376,0.7485622565792791,0.4737077983317966,0.3922976854283855,0.7752652734173124,0.2718867799623945,0.7867688750759848,0.650310523507743,0.547962862852046,0.759759344576888,0.4414027922275075,0.7496886378286397,0.1881548565479778,0.2002846408794401,0.956545123997652,0.447604106468349,0.2107344343349814,0.4615259389001803,0.2454532535651171,0.9246009771959935,0.1771608796227188,0.7176049542679678,0.9836243346917884,0.5750689902824345,0.0752227235396488,0.1192723945480213,0.487146755918497,0.0471104413178411,0.2442608106333993,0.4349212845414054,0.5586230506721519,0.7217428701099626,0.9756657987074584,0.8719793575132263,0.9295069957273752,0.9848283817041148,0.5291594701241532,0.8127073188486899,0.979134565359862,0.0270225591100326,0.4571141238142374,0.3623530476259289,0.567577393402288,0.1968682187113095,0.1022342933368566,0.9833102603681396,0.0534135936894831,0.1532876926179804,0.5682498711455426,0.2678133108139713,0.3621304849199515,0.8135562625335765,0.7856095669009157,0.3538256378922404,0.5682776917598226,0.3492574911216364,0.597606677045846,0.32,5839
