,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6846161392895432,-0.5282676542229378,0.1970410878538381,-0.885897499511765,0.2956480066231294,-0.3359536176131952,-0.2095529088517218,0.6659385388665917,0.9893539302033706,0.5222534385893421,-0.2145325086886669,-1.0,0.4348187106554283,0.9723472126120376,0.3617724689414648,0.2386359539868574,-0.980366135492299,-0.4880137112733193,-0.9073210778877618,-0.6072803309465622,-0.3902643670479633,0.7653230369941596,-0.3228961295260582,-0.6257410835769273,0.6167424038931073,-0.8651410333574698,-0.8855179666016475,-0.1570634706728816,-0.3136855681797953,-0.7970176433708509,-0.1655516545375842,-0.4878092566244043,-0.3618432864161913,-0.980605885264758,0.9365667276771324,-0.4168749743553923,-0.2777113424642759,-0.0375544591857886,0.62724344938781,-0.5170519900434393,-0.3634092162082948,0.2075803669392962,0.8523026840047487,0.463738469734321,0.6014162373128767,0.2331077292031459,-0.9410316165617284,0.4863377272485084,0.31891241911212,0.5901954600449516,0.8722491779850919,0.6640463365528788,-1.0,0.0167917116395603,-0.4952503347241525,-0.9265139855293908,0.784867081615896,-0.8725620402097295,-0.0592322935337988,-0.7084332303993666,0.4617129453185259,0.0040269812461076,0.141379881009551,0.8402906857296157,0.8276240870099311,0.5766315921891512,0.6985109589673281,0.8345940885136527,0.7380580509690546,0.3581371424030795,0.6319793490499551,0.4648305769676599,0.0949187528971005,0.8082192902571488,0.595908236562228,0.0001,0.1296392929983898,0.6123166435388724,0.7961263732758224,0.4457963245029097,0.1762957652488181,0.3763844599706145,0.8453359160435852,0.2324418556971282,0.780902284467884,0.7283644350367408,0.360764432942177,0.2660792565695311,0.0001,0.0730062940078336,0.5951709321741887,0.5935756308326219,0.7482562379094779,0.2124468595613255,0.7587479605709464,0.0650171065280171,0.0542747574949332,0.3848392434655097,0.1678768838686805,0.3707518916134051,0.5845322218584426,0.8716764800739745,0.6604448764986545,0.3304173640457342,0.1407212287272794,0.4239455135913761,0.7455011456146826,0.2104152872933945,0.7541877984115584,0.1756083498630059,0.8577435213817597,0.4928503142994214,0.3434083196234102,0.8770009279919,0.6457429858060485,0.3156718185295044,0.6336610513161614,0.7707392670684352,0.5607950374477806,0.6960901085498232,0.0543078872406157,0.0102553840749228,0.0172808248428856,0.211064270716044,0.2852948302599459,0.8605561657108699,0.9345379991727542,0.4018264999448326,0.7032065710016971,0.1307691282589718,0.4262721139217115,0.2173297746866505,0.8795697622949127,0.1065506313143917,0.7306609096278979,0.8396414426195824,0.8778285835809345,0.1414379543248554,0.51,5617
0,0,0.6846161392895432,-0.5282676542229378,0.1970410878538381,-0.885897499511765,0.2956480066231294,-0.3359536176131952,-0.2095529088517218,0.6659385388665917,0.9893539302033706,0.5222534385893421,-0.2145325086886669,-1.0,0.4348187106554283,0.9723472126120376,0.3617724689414648,0.2386359539868574,-0.980366135492299,-0.4880137112733193,-0.9073210778877618,-0.6072803309465622,-0.3902643670479633,0.7653230369941596,-0.3228961295260582,-0.6257410835769273,0.6167424038931073,-0.8651410333574698,-0.8855179666016475,-0.1570634706728816,-0.3136855681797953,-0.7970176433708509,-0.1655516545375842,-0.4878092566244043,-0.3618432864161913,-0.980605885264758,0.9365667276771324,-0.4168749743553923,-0.2777113424642759,-0.0375544591857886,0.62724344938781,-0.5170519900434393,-0.3634092162082948,0.2075803669392962,0.8523026840047487,0.463738469734321,0.6014162373128767,0.2331077292031459,-0.9410316165617284,0.4863377272485084,0.31891241911212,0.5901954600449516,0.8722491779850919,0.6640463365528788,-1.0,0.0167917116395603,-0.4952503347241525,-0.9265139855293908,0.784867081615896,-0.8725620402097295,-0.0592322935337988,-0.7084332303993666,0.4617129453185259,0.0040269812461076,0.141379881009551,0.8402906857296157,0.8276240870099311,0.5766315921891512,0.6985109589673281,0.8345940885136527,0.7380580509690546,0.3581371424030795,0.6319793490499551,0.4648305769676599,0.0949187528971005,0.8082192902571488,0.595908236562228,0.0001,0.1296392929983898,0.6123166435388724,0.7961263732758224,0.4457963245029097,0.1762957652488181,0.3763844599706145,0.8453359160435852,0.2324418556971282,0.780902284467884,0.7283644350367408,0.360764432942177,0.2660792565695311,0.0001,0.0730062940078336,0.5951709321741887,0.5935756308326219,0.7482562379094779,0.2124468595613255,0.7587479605709464,0.0650171065280171,0.0542747574949332,0.3848392434655097,0.1678768838686805,0.3707518916134051,0.5845322218584426,0.8716764800739745,0.6604448764986545,0.3304173640457342,0.1407212287272794,0.4239455135913761,0.7455011456146826,0.2104152872933945,0.7541877984115584,0.1756083498630059,0.8577435213817597,0.4928503142994214,0.3434083196234102,0.8770009279919,0.6457429858060485,0.3156718185295044,0.6336610513161614,0.7707392670684352,0.5607950374477806,0.6960901085498232,0.0543078872406157,0.0102553840749228,0.0172808248428856,0.211064270716044,0.2852948302599459,0.8605561657108699,0.9345379991727542,0.4018264999448326,0.7032065710016971,0.1307691282589718,0.4262721139217115,0.2173297746866505,0.8795697622949127,0.1065506313143917,0.7306609096278979,0.8396414426195824,0.8778285835809345,0.1414379543248554,0.51,5712
0,0,0.6846161392895432,-0.5282676542229378,0.1970410878538381,-0.885897499511765,0.2956480066231294,-0.3359536176131952,-0.2095529088517218,0.6659385388665917,0.9893539302033706,0.5222534385893421,-0.2145325086886669,-1.0,0.4348187106554283,0.9723472126120376,0.3617724689414648,0.2386359539868574,-0.980366135492299,-0.4880137112733193,-0.9073210778877618,-0.6072803309465622,-0.3902643670479633,0.7653230369941596,-0.3228961295260582,-0.6257410835769273,0.6167424038931073,-0.8651410333574698,-0.8855179666016475,-0.1570634706728816,-0.3136855681797953,-0.7970176433708509,-0.1655516545375842,-0.4878092566244043,-0.3618432864161913,-0.980605885264758,0.9365667276771324,-0.4168749743553923,-0.2777113424642759,-0.0375544591857886,0.62724344938781,-0.5170519900434393,-0.3634092162082948,0.2075803669392962,0.8523026840047487,0.463738469734321,0.6014162373128767,0.2331077292031459,-0.9410316165617284,0.4863377272485084,0.31891241911212,0.5901954600449516,0.8722491779850919,0.6640463365528788,-1.0,0.0167917116395603,-0.4952503347241525,-0.9265139855293908,0.784867081615896,-0.8725620402097295,-0.0592322935337988,-0.7084332303993666,0.4617129453185259,0.0040269812461076,0.141379881009551,0.8402906857296157,0.8276240870099311,0.5766315921891512,0.6985109589673281,0.8345940885136527,0.7380580509690546,0.3581371424030795,0.6319793490499551,0.4648305769676599,0.0949187528971005,0.8082192902571488,0.595908236562228,0.0001,0.1296392929983898,0.6123166435388724,0.7961263732758224,0.4457963245029097,0.1762957652488181,0.3763844599706145,0.8453359160435852,0.2324418556971282,0.780902284467884,0.7283644350367408,0.360764432942177,0.2660792565695311,0.0001,0.0730062940078336,0.5951709321741887,0.5935756308326219,0.7482562379094779,0.2124468595613255,0.7587479605709464,0.0650171065280171,0.0542747574949332,0.3848392434655097,0.1678768838686805,0.3707518916134051,0.5845322218584426,0.8716764800739745,0.6604448764986545,0.3304173640457342,0.1407212287272794,0.4239455135913761,0.7455011456146826,0.2104152872933945,0.7541877984115584,0.1756083498630059,0.8577435213817597,0.4928503142994214,0.3434083196234102,0.8770009279919,0.6457429858060485,0.3156718185295044,0.6336610513161614,0.7707392670684352,0.5607950374477806,0.6960901085498232,0.0543078872406157,0.0102553840749228,0.0172808248428856,0.211064270716044,0.2852948302599459,0.8605561657108699,0.9345379991727542,0.4018264999448326,0.7032065710016971,0.1307691282589718,0.4262721139217115,0.2173297746866505,0.8795697622949127,0.1065506313143917,0.7306609096278979,0.8396414426195824,0.8778285835809345,0.1414379543248554,0.51,5807
0,0,0.7001671106012746,-0.5043560012073934,0.2101711929400148,-0.8213865720384979,0.3178359310602596,-0.5530833983965742,-0.2319890028512053,-0.4830911542349215,-0.6855760829175763,0.4764588954235865,-0.2401566770067876,-0.6282841365451248,0.4364052273419165,0.7569369183526351,0.4298774164990722,0.2384031151033279,-0.8089574444868886,-0.4166882765410768,-0.8755883479116738,-0.7154069606219398,-0.3926964561790743,-0.4446744519372471,-0.2796579537315865,-0.6151922775200505,0.6067940813256527,-0.861035501977854,-0.9113574585455142,-0.0920207560763671,-0.292398873820518,-0.6774599373353684,-0.1507095205173979,-0.4950565092774656,-0.2497990385095141,-0.9339885842496264,-0.3510653821650732,-0.4105129279931713,-0.2209546956422821,-0.3370105031190075,-0.0991880266669094,-0.5306475864429998,0.1917925672202198,0.2409516194194965,0.9049445499706876,0.4663631064762917,0.5984234886237757,0.2419804978127639,0.3531043053935114,0.0255538117270386,0.2893383295951787,0.3306540674199122,0.9984203288535196,0.7002156503935832,0.5236680535478409,-0.0730965166236045,-0.6563167586517725,0.5267193393396306,-0.7265512728871035,0.623884695977694,-0.4860561285803157,0.6478995153894849,0.4789886467466098,0.0001,0.1626450001229698,0.7747675421369534,0.7855828016364007,0.5886145447029004,0.6941257161403244,0.8467299529059736,0.758323973996312,0.3505151928368829,0.3393222822143177,0.4747257771637518,0.106523954148489,0.4328062290592093,0.5987595670843571,0.4915737676688985,0.258200421784083,0.0151891761975514,0.0091004784179358,0.5370478290312118,0.2054743348999377,0.3129967768766354,0.4463427806913257,0.2058337954905184,0.7554082221274782,0.7480561802461432,0.3650375158327792,0.2746435809936067,0.5783863953496429,0.0726393413443368,0.1040045616721563,0.2912849196766137,0.6880703766005984,0.2127509282258264,0.5786907146552346,0.3446046083923053,0.6446979468028056,0.4158874621938319,0.1508491487500835,0.0652689879772602,0.1922248821107018,0.834232440743115,0.4388476970931044,0.308026677700219,0.1415870855027243,0.2102728096107539,0.6965076060890539,0.420924687536202,0.8191181192052914,0.3094059469417268,0.8508112446802063,0.48637038501503,0.1535780740334659,0.033902776301483,0.3978110925761738,0.2973785765971584,0.1990020355364571,0.8093034287802658,0.5591598411422745,0.43677956889697,0.0331580271442107,0.9859687783447744,0.0168316935433601,0.2158064352968211,0.350968443448364,0.5676059620861891,0.1192426404775578,0.4052425633301407,0.7068110158811249,0.1269194661328413,0.2675192746701641,0.3793939569811689,0.2332470395369025,0.1175755203775275,0.7640247567285097,0.7023919962672853,0.9112450284787968,0.1595812263278427,0.66,590
0,0,0.6846161392895432,-0.5282676542229378,0.1970410878538381,-0.885897499511765,0.2956480066231294,-0.3359536176131952,-0.2095529088517218,0.6659385388665917,0.9893539302033706,0.5222534385893421,-0.2145325086886669,-1.0,0.4348187106554283,0.9723472126120376,0.3617724689414648,0.2386359539868574,-0.980366135492299,-0.4880137112733193,-0.9073210778877618,-0.6072803309465622,-0.3902643670479633,0.7653230369941596,-0.3228961295260582,-0.6257410835769273,0.6167424038931073,-0.8651410333574698,-0.8855179666016475,-0.1570634706728816,-0.3136855681797953,-0.7970176433708509,-0.1655516545375842,-0.4878092566244043,-0.3618432864161913,-0.980605885264758,0.9365667276771324,-0.4168749743553923,-0.2777113424642759,-0.0375544591857886,0.62724344938781,-0.5170519900434393,-0.3634092162082948,0.2075803669392962,0.8523026840047487,0.463738469734321,0.6014162373128767,0.2331077292031459,-0.9410316165617284,0.4863377272485084,0.31891241911212,0.5901954600449516,0.8722491779850919,0.6640463365528788,-1.0,0.0167917116395603,-0.4952503347241525,-0.9265139855293908,0.784867081615896,-0.8725620402097295,-0.0592322935337988,-0.7084332303993666,0.4617129453185259,0.0040269812461076,0.141379881009551,0.8402906857296157,0.8276240870099311,0.5766315921891512,0.6985109589673281,0.8345940885136527,0.7380580509690546,0.3581371424030795,0.6319793490499551,0.4648305769676599,0.0949187528971005,0.8082192902571488,0.595908236562228,0.0001,0.1296392929983898,0.6123166435388724,0.7961263732758224,0.4457963245029097,0.1762957652488181,0.3763844599706145,0.8453359160435852,0.2324418556971282,0.780902284467884,0.7283644350367408,0.360764432942177,0.2660792565695311,0.0001,0.0730062940078336,0.5951709321741887,0.5935756308326219,0.7482562379094779,0.2124468595613255,0.7587479605709464,0.0650171065280171,0.0542747574949332,0.3848392434655097,0.1678768838686805,0.3707518916134051,0.5845322218584426,0.8716764800739745,0.6604448764986545,0.3304173640457342,0.1407212287272794,0.4239455135913761,0.7455011456146826,0.2104152872933945,0.7541877984115584,0.1756083498630059,0.8577435213817597,0.4928503142994214,0.3434083196234102,0.8770009279919,0.6457429858060485,0.3156718185295044,0.6336610513161614,0.7707392670684352,0.5607950374477806,0.6960901085498232,0.0543078872406157,0.0102553840749228,0.0172808248428856,0.211064270716044,0.2852948302599459,0.8605561657108699,0.9345379991727542,0.4018264999448326,0.7032065710016971,0.1307691282589718,0.4262721139217115,0.2173297746866505,0.8795697622949127,0.1065506313143917,0.7306609096278979,0.8396414426195824,0.8778285835809345,0.1414379543248554,0.51,5905
0,0,0.6846161392895432,-0.5282676542229378,0.1970410878538381,-0.885897499511765,0.2956480066231294,-0.3359536176131952,-0.2095529088517218,0.6659385388665917,0.9893539302033706,0.5222534385893421,-0.2145325086886669,-1.0,0.4348187106554283,0.9723472126120376,0.3617724689414648,0.2386359539868574,-0.980366135492299,-0.4880137112733193,-0.9073210778877618,-0.6072803309465622,-0.3902643670479633,0.7653230369941596,-0.3228961295260582,-0.6257410835769273,0.6167424038931073,-0.8651410333574698,-0.8855179666016475,-0.1570634706728816,-0.3136855681797953,-0.7970176433708509,-0.1655516545375842,-0.4878092566244043,-0.3618432864161913,-0.980605885264758,0.9365667276771324,-0.4168749743553923,-0.2777113424642759,-0.0375544591857886,0.62724344938781,-0.5170519900434393,-0.3634092162082948,0.2075803669392962,0.8523026840047487,0.463738469734321,0.6014162373128767,0.2331077292031459,-0.9410316165617284,0.4863377272485084,0.31891241911212,0.5901954600449516,0.8722491779850919,0.6640463365528788,-1.0,0.0167917116395603,-0.4952503347241525,-0.9265139855293908,0.784867081615896,-0.8725620402097295,-0.0592322935337988,-0.7084332303993666,0.4617129453185259,0.0040269812461076,0.141379881009551,0.8402906857296157,0.8276240870099311,0.5766315921891512,0.6985109589673281,0.8345940885136527,0.7380580509690546,0.3581371424030795,0.6319793490499551,0.4648305769676599,0.0949187528971005,0.8082192902571488,0.595908236562228,0.0001,0.1296392929983898,0.6123166435388724,0.7961263732758224,0.4457963245029097,0.1762957652488181,0.3763844599706145,0.8453359160435852,0.2324418556971282,0.780902284467884,0.7283644350367408,0.360764432942177,0.2660792565695311,0.0001,0.0730062940078336,0.5951709321741887,0.5935756308326219,0.7482562379094779,0.2124468595613255,0.7587479605709464,0.0650171065280171,0.0542747574949332,0.3848392434655097,0.1678768838686805,0.3707518916134051,0.5845322218584426,0.8716764800739745,0.6604448764986545,0.3304173640457342,0.1407212287272794,0.4239455135913761,0.7455011456146826,0.2104152872933945,0.7541877984115584,0.1756083498630059,0.8577435213817597,0.4928503142994214,0.3434083196234102,0.8770009279919,0.6457429858060485,0.3156718185295044,0.6336610513161614,0.7707392670684352,0.5607950374477806,0.6960901085498232,0.0543078872406157,0.0102553840749228,0.0172808248428856,0.211064270716044,0.2852948302599459,0.8605561657108699,0.9345379991727542,0.4018264999448326,0.7032065710016971,0.1307691282589718,0.4262721139217115,0.2173297746866505,0.8795697622949127,0.1065506313143917,0.7306609096278979,0.8396414426195824,0.8778285835809345,0.1414379543248554,0.51,6001
0,0,0.6846161392895432,-0.5282676542229378,0.1970410878538381,-0.885897499511765,0.2956480066231294,-0.3359536176131952,-0.2095529088517218,0.6659385388665917,0.9893539302033706,0.5222534385893421,-0.2145325086886669,-1.0,0.4348187106554283,0.9723472126120376,0.3617724689414648,0.2386359539868574,-0.980366135492299,-0.4880137112733193,-0.9073210778877618,-0.6072803309465622,-0.3902643670479633,0.7653230369941596,-0.3228961295260582,-0.6257410835769273,0.6167424038931073,-0.8651410333574698,-0.8855179666016475,-0.1570634706728816,-0.3136855681797953,-0.7970176433708509,-0.1655516545375842,-0.4878092566244043,-0.3618432864161913,-0.980605885264758,0.9365667276771324,-0.4168749743553923,-0.2777113424642759,-0.0375544591857886,0.62724344938781,-0.5170519900434393,-0.3634092162082948,0.2075803669392962,0.8523026840047487,0.463738469734321,0.6014162373128767,0.2331077292031459,-0.9410316165617284,0.4863377272485084,0.31891241911212,0.5901954600449516,0.8722491779850919,0.6640463365528788,-1.0,0.0167917116395603,-0.4952503347241525,-0.9265139855293908,0.784867081615896,-0.8725620402097295,-0.0592322935337988,-0.7084332303993666,0.4617129453185259,0.0040269812461076,0.141379881009551,0.8402906857296157,0.8276240870099311,0.5766315921891512,0.6985109589673281,0.8345940885136527,0.7380580509690546,0.3581371424030795,0.6319793490499551,0.4648305769676599,0.0949187528971005,0.8082192902571488,0.595908236562228,0.0001,0.1296392929983898,0.6123166435388724,0.7961263732758224,0.4457963245029097,0.1762957652488181,0.3763844599706145,0.8453359160435852,0.2324418556971282,0.780902284467884,0.7283644350367408,0.360764432942177,0.2660792565695311,0.0001,0.0730062940078336,0.5951709321741887,0.5935756308326219,0.7482562379094779,0.2124468595613255,0.7587479605709464,0.0650171065280171,0.0542747574949332,0.3848392434655097,0.1678768838686805,0.3707518916134051,0.5845322218584426,0.8716764800739745,0.6604448764986545,0.3304173640457342,0.1407212287272794,0.4239455135913761,0.7455011456146826,0.2104152872933945,0.7541877984115584,0.1756083498630059,0.8577435213817597,0.4928503142994214,0.3434083196234102,0.8770009279919,0.6457429858060485,0.3156718185295044,0.6336610513161614,0.7707392670684352,0.5607950374477806,0.6960901085498232,0.0543078872406157,0.0102553840749228,0.0172808248428856,0.211064270716044,0.2852948302599459,0.8605561657108699,0.9345379991727542,0.4018264999448326,0.7032065710016971,0.1307691282589718,0.4262721139217115,0.2173297746866505,0.8795697622949127,0.1065506313143917,0.7306609096278979,0.8396414426195824,0.8778285835809345,0.1414379543248554,0.51,6101
0,0,0.6846161392895432,-0.5282676542229378,0.1970410878538381,-0.885897499511765,0.2956480066231294,-0.3359536176131952,-0.2095529088517218,0.6659385388665917,0.9893539302033706,0.5222534385893421,-0.2145325086886669,-1.0,0.4348187106554283,0.9723472126120376,0.3617724689414648,0.2386359539868574,-0.980366135492299,-0.4880137112733193,-0.9073210778877618,-0.6072803309465622,-0.3902643670479633,0.7653230369941596,-0.3228961295260582,-0.6257410835769273,0.6167424038931073,-0.8651410333574698,-0.8855179666016475,-0.1570634706728816,-0.3136855681797953,-0.7970176433708509,-0.1655516545375842,-0.4878092566244043,-0.3618432864161913,-0.980605885264758,0.9365667276771324,-0.4168749743553923,-0.2777113424642759,-0.0375544591857886,0.62724344938781,-0.5170519900434393,-0.3634092162082948,0.2075803669392962,0.8523026840047487,0.463738469734321,0.6014162373128767,0.2331077292031459,-0.9410316165617284,0.4863377272485084,0.31891241911212,0.5901954600449516,0.8722491779850919,0.6640463365528788,-1.0,0.0167917116395603,-0.4952503347241525,-0.9265139855293908,0.784867081615896,-0.8725620402097295,-0.0592322935337988,-0.7084332303993666,0.4617129453185259,0.0040269812461076,0.141379881009551,0.8402906857296157,0.8276240870099311,0.5766315921891512,0.6985109589673281,0.8345940885136527,0.7380580509690546,0.3581371424030795,0.6319793490499551,0.4648305769676599,0.0949187528971005,0.8082192902571488,0.595908236562228,0.0001,0.1296392929983898,0.6123166435388724,0.7961263732758224,0.4457963245029097,0.1762957652488181,0.3763844599706145,0.8453359160435852,0.2324418556971282,0.780902284467884,0.7283644350367408,0.360764432942177,0.2660792565695311,0.0001,0.0730062940078336,0.5951709321741887,0.5935756308326219,0.7482562379094779,0.2124468595613255,0.7587479605709464,0.0650171065280171,0.0542747574949332,0.3848392434655097,0.1678768838686805,0.3707518916134051,0.5845322218584426,0.8716764800739745,0.6604448764986545,0.3304173640457342,0.1407212287272794,0.4239455135913761,0.7455011456146826,0.2104152872933945,0.7541877984115584,0.1756083498630059,0.8577435213817597,0.4928503142994214,0.3434083196234102,0.8770009279919,0.6457429858060485,0.3156718185295044,0.6336610513161614,0.7707392670684352,0.5607950374477806,0.6960901085498232,0.0543078872406157,0.0102553840749228,0.0172808248428856,0.211064270716044,0.2852948302599459,0.8605561657108699,0.9345379991727542,0.4018264999448326,0.7032065710016971,0.1307691282589718,0.4262721139217115,0.2173297746866505,0.8795697622949127,0.1065506313143917,0.7306609096278979,0.8396414426195824,0.8778285835809345,0.1414379543248554,0.51,6197
0,0,0.6846161392895432,-0.5282676542229378,0.1970410878538381,-0.885897499511765,0.2956480066231294,-0.3359536176131952,-0.2095529088517218,0.6659385388665917,0.9893539302033706,0.5222534385893421,-0.2145325086886669,-1.0,0.4348187106554283,0.9723472126120376,0.3617724689414648,0.2386359539868574,-0.980366135492299,-0.4880137112733193,-0.9073210778877618,-0.6072803309465622,-0.3902643670479633,0.7653230369941596,-0.3228961295260582,-0.6257410835769273,0.6167424038931073,-0.8651410333574698,-0.8855179666016475,-0.1570634706728816,-0.3136855681797953,-0.7970176433708509,-0.1655516545375842,-0.4878092566244043,-0.3618432864161913,-0.980605885264758,0.9365667276771324,-0.4168749743553923,-0.2777113424642759,-0.0375544591857886,0.62724344938781,-0.5170519900434393,-0.3634092162082948,0.2075803669392962,0.8523026840047487,0.463738469734321,0.6014162373128767,0.2331077292031459,-0.9410316165617284,0.4863377272485084,0.31891241911212,0.5901954600449516,0.8722491779850919,0.6640463365528788,-1.0,0.0167917116395603,-0.4952503347241525,-0.9265139855293908,0.784867081615896,-0.8725620402097295,-0.0592322935337988,-0.7084332303993666,0.4617129453185259,0.0040269812461076,0.141379881009551,0.8402906857296157,0.8276240870099311,0.5766315921891512,0.6985109589673281,0.8345940885136527,0.7380580509690546,0.3581371424030795,0.6319793490499551,0.4648305769676599,0.0949187528971005,0.8082192902571488,0.595908236562228,0.0001,0.1296392929983898,0.6123166435388724,0.7961263732758224,0.4457963245029097,0.1762957652488181,0.3763844599706145,0.8453359160435852,0.2324418556971282,0.780902284467884,0.7283644350367408,0.360764432942177,0.2660792565695311,0.0001,0.0730062940078336,0.5951709321741887,0.5935756308326219,0.7482562379094779,0.2124468595613255,0.7587479605709464,0.0650171065280171,0.0542747574949332,0.3848392434655097,0.1678768838686805,0.3707518916134051,0.5845322218584426,0.8716764800739745,0.6604448764986545,0.3304173640457342,0.1407212287272794,0.4239455135913761,0.7455011456146826,0.2104152872933945,0.7541877984115584,0.1756083498630059,0.8577435213817597,0.4928503142994214,0.3434083196234102,0.8770009279919,0.6457429858060485,0.3156718185295044,0.6336610513161614,0.7707392670684352,0.5607950374477806,0.6960901085498232,0.0543078872406157,0.0102553840749228,0.0172808248428856,0.211064270716044,0.2852948302599459,0.8605561657108699,0.9345379991727542,0.4018264999448326,0.7032065710016971,0.1307691282589718,0.4262721139217115,0.2173297746866505,0.8795697622949127,0.1065506313143917,0.7306609096278979,0.8396414426195824,0.8778285835809345,0.1414379543248554,0.51,6297
0,0,0.6846161392895432,-0.5282676542229378,0.1970410878538381,-0.885897499511765,0.2956480066231294,-0.3359536176131952,-0.2095529088517218,0.6659385388665917,0.9893539302033706,0.5222534385893421,-0.2145325086886669,-1.0,0.4348187106554283,0.9723472126120376,0.3617724689414648,0.2386359539868574,-0.980366135492299,-0.4880137112733193,-0.9073210778877618,-0.6072803309465622,-0.3902643670479633,0.7653230369941596,-0.3228961295260582,-0.6257410835769273,0.6167424038931073,-0.8651410333574698,-0.8855179666016475,-0.1570634706728816,-0.3136855681797953,-0.7970176433708509,-0.1655516545375842,-0.4878092566244043,-0.3618432864161913,-0.980605885264758,0.9365667276771324,-0.4168749743553923,-0.2777113424642759,-0.0375544591857886,0.62724344938781,-0.5170519900434393,-0.3634092162082948,0.2075803669392962,0.8523026840047487,0.463738469734321,0.6014162373128767,0.2331077292031459,-0.9410316165617284,0.4863377272485084,0.31891241911212,0.5901954600449516,0.8722491779850919,0.6640463365528788,-1.0,0.0167917116395603,-0.4952503347241525,-0.9265139855293908,0.784867081615896,-0.8725620402097295,-0.0592322935337988,-0.7084332303993666,0.4617129453185259,0.0040269812461076,0.141379881009551,0.8402906857296157,0.8276240870099311,0.5766315921891512,0.6985109589673281,0.8345940885136527,0.7380580509690546,0.3581371424030795,0.6319793490499551,0.4648305769676599,0.0949187528971005,0.8082192902571488,0.595908236562228,0.0001,0.1296392929983898,0.6123166435388724,0.7961263732758224,0.4457963245029097,0.1762957652488181,0.3763844599706145,0.8453359160435852,0.2324418556971282,0.780902284467884,0.7283644350367408,0.360764432942177,0.2660792565695311,0.0001,0.0730062940078336,0.5951709321741887,0.5935756308326219,0.7482562379094779,0.2124468595613255,0.7587479605709464,0.0650171065280171,0.0542747574949332,0.3848392434655097,0.1678768838686805,0.3707518916134051,0.5845322218584426,0.8716764800739745,0.6604448764986545,0.3304173640457342,0.1407212287272794,0.4239455135913761,0.7455011456146826,0.2104152872933945,0.7541877984115584,0.1756083498630059,0.8577435213817597,0.4928503142994214,0.3434083196234102,0.8770009279919,0.6457429858060485,0.3156718185295044,0.6336610513161614,0.7707392670684352,0.5607950374477806,0.6960901085498232,0.0543078872406157,0.0102553840749228,0.0172808248428856,0.211064270716044,0.2852948302599459,0.8605561657108699,0.9345379991727542,0.4018264999448326,0.7032065710016971,0.1307691282589718,0.4262721139217115,0.2173297746866505,0.8795697622949127,0.1065506313143917,0.7306609096278979,0.8396414426195824,0.8778285835809345,0.1414379543248554,0.51,6396
