,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1056392551591977,-1.0,-0.0632142956089908,-0.8172741639658616,0.0756511659089149,0.4200344930981002,-0.7873929404368551,0.3180024533896165,0.1871015283949683,-0.1491771703997107,-0.8934395509004522,-0.1582011074969118,-0.8963410239902808,-0.3963041935765243,-1.0,-0.1924685357321004,0.6398013341077057,-0.7869585204025656,-0.3667149981940855,-0.7347679747055169,-0.6348534881404887,-0.7093521897406956,-1.0,0.433646688162543,0.4076797869132153,0.647330673994062,-0.074838483822724,-0.0026453554036999,0.5706350598658328,-0.2487456063963254,-0.045115946637825,-0.5165842743001988,-0.4880920274424231,-0.8947713610168396,-0.8744561184422829,-0.1277730170091037,1.0,-0.0158561874330278,-0.1754120718278775,-0.7497702964051236,0.2767740181199551,0.1836462326391041,-0.924119601751008,-0.9298725657372529,-0.4925421679353104,0.0075879610654266,0.957599470817098,0.0507188215088927,-0.5416946118870976,-0.9852704841913106,-0.4274239093376265,-0.5614742890498793,-0.1914208710491,-1.0,-0.985098756757958,-1.0,-0.4043454516832052,-0.9270369326812168,0.1947074747291761,0.283227794053504,0.7762797709984001,0.5379019399954805,0.7630145649499477,0.8892501807340298,0.1481741485121309,0.1635576055599717,0.3574644039913126,0.5764971543534864,0.1462508766028047,0.0299935342382764,0.3022789570396957,0.1618631997741423,0.2208112942720504,0.3201795654681241,0.4568829560217197,0.3891261735969847,0.0001,0.5572947899729728,0.3289633654342406,0.323136086907049,0.3158516591470485,0.3383080334619263,0.3517845600928059,0.4478206689312937,0.0001,0.0210409903666999,0.1013230298813263,0.3433110567458096,0.37821016844432,0.0733328615994239,0.3847934262044176,0.3806462653128615,0.1274690968164191,0.3037924859910877,0.5107139933558525,0.3525650716062427,0.1197518192448297,0.2992495438803474,0.6084215132119514,0.0001,0.562654828684155,0.5892949821924113,0.7691916349089614,0.0510821406299935,0.6270220499796941,1.0,0.0652782401798035,0.1784194086715496,0.4837348054799344,0.1945429393625761,0.7666002390350846,0.5814568973858012,0.791286039996162,0.5328813259579865,0.2322306074274505,0.2145490324249096,0.8585610610006706,0.3863368014605136,0.2414182208914396,0.6766191393948543,0.0,0.0404603184515112,0.0222600832444818,0.2844225578737087,1.773256865286309e-05,0.3878303828151933,0.4613498095534829,0.3423012548193552,0.3829841545334502,0.7850018549697014,0.476228842058256,0.0,0.1529764587089876,0.0693003356000048,0.9954440310854688,0.3659235052527342,0.8756334703398196,0.4109037578636519,0.22,2578
0,0,0.1056392551591977,-1.0,-0.0632142956089908,-0.8172741639658616,0.0756511659089149,0.4200344930981002,-0.7873929404368551,0.3180024533896165,0.1871015283949683,-0.1491771703997107,-0.8934395509004522,-0.1582011074969118,-0.8963410239902808,-0.3963041935765243,-1.0,-0.1924685357321004,0.6398013341077057,-0.7869585204025656,-0.3667149981940855,-0.7347679747055169,-0.6348534881404887,-0.7093521897406956,-1.0,0.433646688162543,0.4076797869132153,0.647330673994062,-0.074838483822724,-0.0026453554036999,0.5706350598658328,-0.2487456063963254,-0.045115946637825,-0.5165842743001988,-0.4880920274424231,-0.8947713610168396,-0.8744561184422829,-0.1277730170091037,1.0,-0.0158561874330278,-0.1754120718278775,-0.7497702964051236,0.2767740181199551,0.1836462326391041,-0.924119601751008,-0.9298725657372529,-0.4925421679353104,0.0075879610654266,0.957599470817098,0.0507188215088927,-0.5416946118870976,-0.9852704841913106,-0.4274239093376265,-0.5614742890498793,-0.1914208710491,-1.0,-0.985098756757958,-1.0,-0.4043454516832052,-0.9270369326812168,0.1947074747291761,0.283227794053504,0.7762797709984001,0.5379019399954805,0.7630145649499477,0.8892501807340298,0.1481741485121309,0.1635576055599717,0.3574644039913126,0.5764971543534864,0.1462508766028047,0.0299935342382764,0.3022789570396957,0.1618631997741423,0.2208112942720504,0.3201795654681241,0.4568829560217197,0.3891261735969847,0.0001,0.5572947899729728,0.3289633654342406,0.323136086907049,0.3158516591470485,0.3383080334619263,0.3517845600928059,0.4478206689312937,0.0001,0.0210409903666999,0.1013230298813263,0.3433110567458096,0.37821016844432,0.0733328615994239,0.3847934262044176,0.3806462653128615,0.1274690968164191,0.3037924859910877,0.5107139933558525,0.3525650716062427,0.1197518192448297,0.2992495438803474,0.6084215132119514,0.0001,0.562654828684155,0.5892949821924113,0.7691916349089614,0.0510821406299935,0.6270220499796941,1.0,0.0652782401798035,0.1784194086715496,0.4837348054799344,0.1945429393625761,0.7666002390350846,0.5814568973858012,0.791286039996162,0.5328813259579865,0.2322306074274505,0.2145490324249096,0.8585610610006706,0.3863368014605136,0.2414182208914396,0.6766191393948543,0.0,0.0404603184515112,0.0222600832444818,0.2844225578737087,1.773256865286309e-05,0.3878303828151933,0.4613498095534829,0.3423012548193552,0.3829841545334502,0.7850018549697014,0.476228842058256,0.0,0.1529764587089876,0.0693003356000048,0.9954440310854688,0.3659235052527342,0.8756334703398196,0.4109037578636519,0.22,2669
0,0,0.1056392551591977,-1.0,-0.0632142956089908,-0.8172741639658616,0.0756511659089149,0.4200344930981002,-0.7873929404368551,0.3180024533896165,0.1871015283949683,-0.1491771703997107,-0.8934395509004522,-0.1582011074969118,-0.8963410239902808,-0.3963041935765243,-1.0,-0.1924685357321004,0.6398013341077057,-0.7869585204025656,-0.3667149981940855,-0.7347679747055169,-0.6348534881404887,-0.7093521897406956,-1.0,0.433646688162543,0.4076797869132153,0.647330673994062,-0.074838483822724,-0.0026453554036999,0.5706350598658328,-0.2487456063963254,-0.045115946637825,-0.5165842743001988,-0.4880920274424231,-0.8947713610168396,-0.8744561184422829,-0.1277730170091037,1.0,-0.0158561874330278,-0.1754120718278775,-0.7497702964051236,0.2767740181199551,0.1836462326391041,-0.924119601751008,-0.9298725657372529,-0.4925421679353104,0.0075879610654266,0.957599470817098,0.0507188215088927,-0.5416946118870976,-0.9852704841913106,-0.4274239093376265,-0.5614742890498793,-0.1914208710491,-1.0,-0.985098756757958,-1.0,-0.4043454516832052,-0.9270369326812168,0.1947074747291761,0.283227794053504,0.7762797709984001,0.5379019399954805,0.7630145649499477,0.8892501807340298,0.1481741485121309,0.1635576055599717,0.3574644039913126,0.5764971543534864,0.1462508766028047,0.0299935342382764,0.3022789570396957,0.1618631997741423,0.2208112942720504,0.3201795654681241,0.4568829560217197,0.3891261735969847,0.0001,0.5572947899729728,0.3289633654342406,0.323136086907049,0.3158516591470485,0.3383080334619263,0.3517845600928059,0.4478206689312937,0.0001,0.0210409903666999,0.1013230298813263,0.3433110567458096,0.37821016844432,0.0733328615994239,0.3847934262044176,0.3806462653128615,0.1274690968164191,0.3037924859910877,0.5107139933558525,0.3525650716062427,0.1197518192448297,0.2992495438803474,0.6084215132119514,0.0001,0.562654828684155,0.5892949821924113,0.7691916349089614,0.0510821406299935,0.6270220499796941,1.0,0.0652782401798035,0.1784194086715496,0.4837348054799344,0.1945429393625761,0.7666002390350846,0.5814568973858012,0.791286039996162,0.5328813259579865,0.2322306074274505,0.2145490324249096,0.8585610610006706,0.3863368014605136,0.2414182208914396,0.6766191393948543,0.0,0.0404603184515112,0.0222600832444818,0.2844225578737087,1.773256865286309e-05,0.3878303828151933,0.4613498095534829,0.3423012548193552,0.3829841545334502,0.7850018549697014,0.476228842058256,0.0,0.1529764587089876,0.0693003356000048,0.9954440310854688,0.3659235052527342,0.8756334703398196,0.4109037578636519,0.22,2762
0,0,0.1056392551591977,-1.0,-0.0632142956089908,-0.8172741639658616,0.0756511659089149,0.4200344930981002,-0.7873929404368551,0.3180024533896165,0.1871015283949683,-0.1491771703997107,-0.8934395509004522,-0.1582011074969118,-0.8963410239902808,-0.3963041935765243,-1.0,-0.1924685357321004,0.6398013341077057,-0.7869585204025656,-0.3667149981940855,-0.7347679747055169,-0.6348534881404887,-0.7093521897406956,-1.0,0.433646688162543,0.4076797869132153,0.647330673994062,-0.074838483822724,-0.0026453554036999,0.5706350598658328,-0.2487456063963254,-0.045115946637825,-0.5165842743001988,-0.4880920274424231,-0.8947713610168396,-0.8744561184422829,-0.1277730170091037,1.0,-0.0158561874330278,-0.1754120718278775,-0.7497702964051236,0.2767740181199551,0.1836462326391041,-0.924119601751008,-0.9298725657372529,-0.4925421679353104,0.0075879610654266,0.957599470817098,0.0507188215088927,-0.5416946118870976,-0.9852704841913106,-0.4274239093376265,-0.5614742890498793,-0.1914208710491,-1.0,-0.985098756757958,-1.0,-0.4043454516832052,-0.9270369326812168,0.1947074747291761,0.283227794053504,0.7762797709984001,0.5379019399954805,0.7630145649499477,0.8892501807340298,0.1481741485121309,0.1635576055599717,0.3574644039913126,0.5764971543534864,0.1462508766028047,0.0299935342382764,0.3022789570396957,0.1618631997741423,0.2208112942720504,0.3201795654681241,0.4568829560217197,0.3891261735969847,0.0001,0.5572947899729728,0.3289633654342406,0.323136086907049,0.3158516591470485,0.3383080334619263,0.3517845600928059,0.4478206689312937,0.0001,0.0210409903666999,0.1013230298813263,0.3433110567458096,0.37821016844432,0.0733328615994239,0.3847934262044176,0.3806462653128615,0.1274690968164191,0.3037924859910877,0.5107139933558525,0.3525650716062427,0.1197518192448297,0.2992495438803474,0.6084215132119514,0.0001,0.562654828684155,0.5892949821924113,0.7691916349089614,0.0510821406299935,0.6270220499796941,1.0,0.0652782401798035,0.1784194086715496,0.4837348054799344,0.1945429393625761,0.7666002390350846,0.5814568973858012,0.791286039996162,0.5328813259579865,0.2322306074274505,0.2145490324249096,0.8585610610006706,0.3863368014605136,0.2414182208914396,0.6766191393948543,0.0,0.0404603184515112,0.0222600832444818,0.2844225578737087,1.773256865286309e-05,0.3878303828151933,0.4613498095534829,0.3423012548193552,0.3829841545334502,0.7850018549697014,0.476228842058256,0.0,0.1529764587089876,0.0693003356000048,0.9954440310854688,0.3659235052527342,0.8756334703398196,0.4109037578636519,0.22,2858
0,0,0.0851690993867042,0.6265175699938045,-0.2005532335962276,-0.7949123893833937,0.5383825369469892,0.4396074012993674,0.3228465162620275,0.6108577993205033,0.1783488817043373,-0.1352873504801339,-0.8732047939929308,-0.2022747510415161,-0.8538370018486604,0.7040219451319503,-0.4936301372669733,0.0130554825535091,0.6784670311475534,-0.6868762420076919,-0.373328214247883,-0.7708635985776581,0.9153895364353304,-0.7297728873561534,-0.3067343775194392,1.0,0.2696365029649524,-0.4151787148595885,-0.0399446059418006,-0.6830568515632702,1.0,-0.7050868934412645,0.5629375462370613,-0.1148984925793308,-0.5926022915229149,-0.8782654606650344,-0.558979562858732,0.039069924422987,0.2855770784867977,0.6240352891957163,1.0,-0.9781846713434484,-0.1779056475631115,0.1290417144392961,-0.1635281582611583,0.0320787545028277,0.9667599593803966,0.3793620264460424,0.3994941080292749,0.5255640111462014,-0.5092249033613273,-0.8738815025646667,-0.4542129818683769,0.8653412679403447,0.4446517274303089,0.0312783565991819,-0.1971422555805593,-0.8086274487556091,0.608723725809729,-1.0,0.3280248808891411,0.1955787994068317,0.3916385142230959,0.4423151289399021,0.1697400994584344,0.8798466023855005,0.2457801369913916,0.5754686675036663,0.7357306989246073,1.0,0.641960074270878,0.2133430653738447,0.9263454994055292,0.1524065913020503,0.8908457524941384,0.824383635054763,0.6866831103166052,0.8722001675512817,1.0,0.3524109423466509,0.8349712575267874,0.7862021902625971,0.6372599718338738,0.3252700700462764,0.764726550704133,0.4594665509176322,0.971906489948564,0.1937204900436755,0.2152567186702817,0.1801160526636983,0.6680275843235669,0.098308771071622,0.5061099690284909,0.894239449355599,0.6742645403088121,0.102500298255643,0.5067307601427102,0.2074194109339302,0.2834900167243276,0.3044643239389502,0.6226760932531169,0.5458903710287388,0.5301882403375684,0.7968600789240912,0.0001,0.5570881050913111,0.4676744381372054,0.734154512906447,0.6805555349564624,0.4802251955083159,0.7100983956539341,0.2799253082689377,0.2310481243011134,0.403967872950072,0.7575020274749167,0.630711036828111,0.5589804762936645,0.1886121673939663,0.2401759550185374,0.9360573919915326,0.6632825423653578,0.4357476814716762,0.93305312511991,0.0339267287974141,0.0150592145633615,0.7347441946983321,0.6529430610336973,0.4115189112365079,0.5824600539552627,0.3096604446460754,0.3853238794265455,0.3036521881496555,0.4658928075411644,0.3390432697664302,0.6906481928197392,0.1706386776656778,0.7735165362136663,0.3393426531469911,0.5316510546894231,0.313371753504217,0.35,290
0,0,0.1056392551591977,-1.0,-0.0632142956089908,-0.8172741639658616,0.0756511659089149,0.4200344930981002,-0.7873929404368551,0.3180024533896165,0.1871015283949683,-0.1491771703997107,-0.8934395509004522,-0.1582011074969118,-0.8963410239902808,-0.3963041935765243,-1.0,-0.1924685357321004,0.6398013341077057,-0.7869585204025656,-0.3667149981940855,-0.7347679747055169,-0.6348534881404887,-0.7093521897406956,-1.0,0.433646688162543,0.4076797869132153,0.647330673994062,-0.074838483822724,-0.0026453554036999,0.5706350598658328,-0.2487456063963254,-0.045115946637825,-0.5165842743001988,-0.4880920274424231,-0.8947713610168396,-0.8744561184422829,-0.1277730170091037,1.0,-0.0158561874330278,-0.1754120718278775,-0.7497702964051236,0.2767740181199551,0.1836462326391041,-0.924119601751008,-0.9298725657372529,-0.4925421679353104,0.0075879610654266,0.957599470817098,0.0507188215088927,-0.5416946118870976,-0.9852704841913106,-0.4274239093376265,-0.5614742890498793,-0.1914208710491,-1.0,-0.985098756757958,-1.0,-0.4043454516832052,-0.9270369326812168,0.1947074747291761,0.283227794053504,0.7762797709984001,0.5379019399954805,0.7630145649499477,0.8892501807340298,0.1481741485121309,0.1635576055599717,0.3574644039913126,0.5764971543534864,0.1462508766028047,0.0299935342382764,0.3022789570396957,0.1618631997741423,0.2208112942720504,0.3201795654681241,0.4568829560217197,0.3891261735969847,0.0001,0.5572947899729728,0.3289633654342406,0.323136086907049,0.3158516591470485,0.3383080334619263,0.3517845600928059,0.4478206689312937,0.0001,0.0210409903666999,0.1013230298813263,0.3433110567458096,0.37821016844432,0.0733328615994239,0.3847934262044176,0.3806462653128615,0.1274690968164191,0.3037924859910877,0.5107139933558525,0.3525650716062427,0.1197518192448297,0.2992495438803474,0.6084215132119514,0.0001,0.562654828684155,0.5892949821924113,0.7691916349089614,0.0510821406299935,0.6270220499796941,1.0,0.0652782401798035,0.1784194086715496,0.4837348054799344,0.1945429393625761,0.7666002390350846,0.5814568973858012,0.791286039996162,0.5328813259579865,0.2322306074274505,0.2145490324249096,0.8585610610006706,0.3863368014605136,0.2414182208914396,0.6766191393948543,0.0,0.0404603184515112,0.0222600832444818,0.2844225578737087,1.773256865286309e-05,0.3878303828151933,0.4613498095534829,0.3423012548193552,0.3829841545334502,0.7850018549697014,0.476228842058256,0.0,0.1529764587089876,0.0693003356000048,0.9954440310854688,0.3659235052527342,0.8756334703398196,0.4109037578636519,0.22,2954
0,0,0.1056392551591977,-1.0,-0.0632142956089908,-0.8172741639658616,0.0756511659089149,0.4200344930981002,-0.7873929404368551,0.3180024533896165,0.1871015283949683,-0.1491771703997107,-0.8934395509004522,-0.1582011074969118,-0.8963410239902808,-0.3963041935765243,-1.0,-0.1924685357321004,0.6398013341077057,-0.7869585204025656,-0.3667149981940855,-0.7347679747055169,-0.6348534881404887,-0.7093521897406956,-1.0,0.433646688162543,0.4076797869132153,0.647330673994062,-0.074838483822724,-0.0026453554036999,0.5706350598658328,-0.2487456063963254,-0.045115946637825,-0.5165842743001988,-0.4880920274424231,-0.8947713610168396,-0.8744561184422829,-0.1277730170091037,1.0,-0.0158561874330278,-0.1754120718278775,-0.7497702964051236,0.2767740181199551,0.1836462326391041,-0.924119601751008,-0.9298725657372529,-0.4925421679353104,0.0075879610654266,0.957599470817098,0.0507188215088927,-0.5416946118870976,-0.9852704841913106,-0.4274239093376265,-0.5614742890498793,-0.1914208710491,-1.0,-0.985098756757958,-1.0,-0.4043454516832052,-0.9270369326812168,0.1947074747291761,0.283227794053504,0.7762797709984001,0.5379019399954805,0.7630145649499477,0.8892501807340298,0.1481741485121309,0.1635576055599717,0.3574644039913126,0.5764971543534864,0.1462508766028047,0.0299935342382764,0.3022789570396957,0.1618631997741423,0.2208112942720504,0.3201795654681241,0.4568829560217197,0.3891261735969847,0.0001,0.5572947899729728,0.3289633654342406,0.323136086907049,0.3158516591470485,0.3383080334619263,0.3517845600928059,0.4478206689312937,0.0001,0.0210409903666999,0.1013230298813263,0.3433110567458096,0.37821016844432,0.0733328615994239,0.3847934262044176,0.3806462653128615,0.1274690968164191,0.3037924859910877,0.5107139933558525,0.3525650716062427,0.1197518192448297,0.2992495438803474,0.6084215132119514,0.0001,0.562654828684155,0.5892949821924113,0.7691916349089614,0.0510821406299935,0.6270220499796941,1.0,0.0652782401798035,0.1784194086715496,0.4837348054799344,0.1945429393625761,0.7666002390350846,0.5814568973858012,0.791286039996162,0.5328813259579865,0.2322306074274505,0.2145490324249096,0.8585610610006706,0.3863368014605136,0.2414182208914396,0.6766191393948543,0.0,0.0404603184515112,0.0222600832444818,0.2844225578737087,1.773256865286309e-05,0.3878303828151933,0.4613498095534829,0.3423012548193552,0.3829841545334502,0.7850018549697014,0.476228842058256,0.0,0.1529764587089876,0.0693003356000048,0.9954440310854688,0.3659235052527342,0.8756334703398196,0.4109037578636519,0.22,3049
0,0,0.1056392551591977,-1.0,-0.0632142956089908,-0.8172741639658616,0.0756511659089149,0.4200344930981002,-0.7873929404368551,0.3180024533896165,0.1871015283949683,-0.1491771703997107,-0.8934395509004522,-0.1582011074969118,-0.8963410239902808,-0.3963041935765243,-1.0,-0.1924685357321004,0.6398013341077057,-0.7869585204025656,-0.3667149981940855,-0.7347679747055169,-0.6348534881404887,-0.7093521897406956,-1.0,0.433646688162543,0.4076797869132153,0.647330673994062,-0.074838483822724,-0.0026453554036999,0.5706350598658328,-0.2487456063963254,-0.045115946637825,-0.5165842743001988,-0.4880920274424231,-0.8947713610168396,-0.8744561184422829,-0.1277730170091037,1.0,-0.0158561874330278,-0.1754120718278775,-0.7497702964051236,0.2767740181199551,0.1836462326391041,-0.924119601751008,-0.9298725657372529,-0.4925421679353104,0.0075879610654266,0.957599470817098,0.0507188215088927,-0.5416946118870976,-0.9852704841913106,-0.4274239093376265,-0.5614742890498793,-0.1914208710491,-1.0,-0.985098756757958,-1.0,-0.4043454516832052,-0.9270369326812168,0.1947074747291761,0.283227794053504,0.7762797709984001,0.5379019399954805,0.7630145649499477,0.8892501807340298,0.1481741485121309,0.1635576055599717,0.3574644039913126,0.5764971543534864,0.1462508766028047,0.0299935342382764,0.3022789570396957,0.1618631997741423,0.2208112942720504,0.3201795654681241,0.4568829560217197,0.3891261735969847,0.0001,0.5572947899729728,0.3289633654342406,0.323136086907049,0.3158516591470485,0.3383080334619263,0.3517845600928059,0.4478206689312937,0.0001,0.0210409903666999,0.1013230298813263,0.3433110567458096,0.37821016844432,0.0733328615994239,0.3847934262044176,0.3806462653128615,0.1274690968164191,0.3037924859910877,0.5107139933558525,0.3525650716062427,0.1197518192448297,0.2992495438803474,0.6084215132119514,0.0001,0.562654828684155,0.5892949821924113,0.7691916349089614,0.0510821406299935,0.6270220499796941,1.0,0.0652782401798035,0.1784194086715496,0.4837348054799344,0.1945429393625761,0.7666002390350846,0.5814568973858012,0.791286039996162,0.5328813259579865,0.2322306074274505,0.2145490324249096,0.8585610610006706,0.3863368014605136,0.2414182208914396,0.6766191393948543,0.0,0.0404603184515112,0.0222600832444818,0.2844225578737087,1.773256865286309e-05,0.3878303828151933,0.4613498095534829,0.3423012548193552,0.3829841545334502,0.7850018549697014,0.476228842058256,0.0,0.1529764587089876,0.0693003356000048,0.9954440310854688,0.3659235052527342,0.8756334703398196,0.4109037578636519,0.22,3137
0,0,0.1056392551591977,-1.0,-0.0632142956089908,-0.8172741639658616,0.0756511659089149,0.4200344930981002,-0.7873929404368551,0.3180024533896165,0.1871015283949683,-0.1491771703997107,-0.8934395509004522,-0.1582011074969118,-0.8963410239902808,-0.3963041935765243,-1.0,-0.1924685357321004,0.6398013341077057,-0.7869585204025656,-0.3667149981940855,-0.7347679747055169,-0.6348534881404887,-0.7093521897406956,-1.0,0.433646688162543,0.4076797869132153,0.647330673994062,-0.074838483822724,-0.0026453554036999,0.5706350598658328,-0.2487456063963254,-0.045115946637825,-0.5165842743001988,-0.4880920274424231,-0.8947713610168396,-0.8744561184422829,-0.1277730170091037,1.0,-0.0158561874330278,-0.1754120718278775,-0.7497702964051236,0.2767740181199551,0.1836462326391041,-0.924119601751008,-0.9298725657372529,-0.4925421679353104,0.0075879610654266,0.957599470817098,0.0507188215088927,-0.5416946118870976,-0.9852704841913106,-0.4274239093376265,-0.5614742890498793,-0.1914208710491,-1.0,-0.985098756757958,-1.0,-0.4043454516832052,-0.9270369326812168,0.1947074747291761,0.283227794053504,0.7762797709984001,0.5379019399954805,0.7630145649499477,0.8892501807340298,0.1481741485121309,0.1635576055599717,0.3574644039913126,0.5764971543534864,0.1462508766028047,0.0299935342382764,0.3022789570396957,0.1618631997741423,0.2208112942720504,0.3201795654681241,0.4568829560217197,0.3891261735969847,0.0001,0.5572947899729728,0.3289633654342406,0.323136086907049,0.3158516591470485,0.3383080334619263,0.3517845600928059,0.4478206689312937,0.0001,0.0210409903666999,0.1013230298813263,0.3433110567458096,0.37821016844432,0.0733328615994239,0.3847934262044176,0.3806462653128615,0.1274690968164191,0.3037924859910877,0.5107139933558525,0.3525650716062427,0.1197518192448297,0.2992495438803474,0.6084215132119514,0.0001,0.562654828684155,0.5892949821924113,0.7691916349089614,0.0510821406299935,0.6270220499796941,1.0,0.0652782401798035,0.1784194086715496,0.4837348054799344,0.1945429393625761,0.7666002390350846,0.5814568973858012,0.791286039996162,0.5328813259579865,0.2322306074274505,0.2145490324249096,0.8585610610006706,0.3863368014605136,0.2414182208914396,0.6766191393948543,0.0,0.0404603184515112,0.0222600832444818,0.2844225578737087,1.773256865286309e-05,0.3878303828151933,0.4613498095534829,0.3423012548193552,0.3829841545334502,0.7850018549697014,0.476228842058256,0.0,0.1529764587089876,0.0693003356000048,0.9954440310854688,0.3659235052527342,0.8756334703398196,0.4109037578636519,0.22,3229
0,0,0.1056392551591977,-1.0,-0.0632142956089908,-0.8172741639658616,0.0756511659089149,0.4200344930981002,-0.7873929404368551,0.3180024533896165,0.1871015283949683,-0.1491771703997107,-0.8934395509004522,-0.1582011074969118,-0.8963410239902808,-0.3963041935765243,-1.0,-0.1924685357321004,0.6398013341077057,-0.7869585204025656,-0.3667149981940855,-0.7347679747055169,-0.6348534881404887,-0.7093521897406956,-1.0,0.433646688162543,0.4076797869132153,0.647330673994062,-0.074838483822724,-0.0026453554036999,0.5706350598658328,-0.2487456063963254,-0.045115946637825,-0.5165842743001988,-0.4880920274424231,-0.8947713610168396,-0.8744561184422829,-0.1277730170091037,1.0,-0.0158561874330278,-0.1754120718278775,-0.7497702964051236,0.2767740181199551,0.1836462326391041,-0.924119601751008,-0.9298725657372529,-0.4925421679353104,0.0075879610654266,0.957599470817098,0.0507188215088927,-0.5416946118870976,-0.9852704841913106,-0.4274239093376265,-0.5614742890498793,-0.1914208710491,-1.0,-0.985098756757958,-1.0,-0.4043454516832052,-0.9270369326812168,0.1947074747291761,0.283227794053504,0.7762797709984001,0.5379019399954805,0.7630145649499477,0.8892501807340298,0.1481741485121309,0.1635576055599717,0.3574644039913126,0.5764971543534864,0.1462508766028047,0.0299935342382764,0.3022789570396957,0.1618631997741423,0.2208112942720504,0.3201795654681241,0.4568829560217197,0.3891261735969847,0.0001,0.5572947899729728,0.3289633654342406,0.323136086907049,0.3158516591470485,0.3383080334619263,0.3517845600928059,0.4478206689312937,0.0001,0.0210409903666999,0.1013230298813263,0.3433110567458096,0.37821016844432,0.0733328615994239,0.3847934262044176,0.3806462653128615,0.1274690968164191,0.3037924859910877,0.5107139933558525,0.3525650716062427,0.1197518192448297,0.2992495438803474,0.6084215132119514,0.0001,0.562654828684155,0.5892949821924113,0.7691916349089614,0.0510821406299935,0.6270220499796941,1.0,0.0652782401798035,0.1784194086715496,0.4837348054799344,0.1945429393625761,0.7666002390350846,0.5814568973858012,0.791286039996162,0.5328813259579865,0.2322306074274505,0.2145490324249096,0.8585610610006706,0.3863368014605136,0.2414182208914396,0.6766191393948543,0.0,0.0404603184515112,0.0222600832444818,0.2844225578737087,1.773256865286309e-05,0.3878303828151933,0.4613498095534829,0.3423012548193552,0.3829841545334502,0.7850018549697014,0.476228842058256,0.0,0.1529764587089876,0.0693003356000048,0.9954440310854688,0.3659235052527342,0.8756334703398196,0.4109037578636519,0.22,3326
0,0,0.1056392551591977,-1.0,-0.0632142956089908,-0.8172741639658616,0.0756511659089149,0.4200344930981002,-0.7873929404368551,0.3180024533896165,0.1871015283949683,-0.1491771703997107,-0.8934395509004522,-0.1582011074969118,-0.8963410239902808,-0.3963041935765243,-1.0,-0.1924685357321004,0.6398013341077057,-0.7869585204025656,-0.3667149981940855,-0.7347679747055169,-0.6348534881404887,-0.7093521897406956,-1.0,0.433646688162543,0.4076797869132153,0.647330673994062,-0.074838483822724,-0.0026453554036999,0.5706350598658328,-0.2487456063963254,-0.045115946637825,-0.5165842743001988,-0.4880920274424231,-0.8947713610168396,-0.8744561184422829,-0.1277730170091037,1.0,-0.0158561874330278,-0.1754120718278775,-0.7497702964051236,0.2767740181199551,0.1836462326391041,-0.924119601751008,-0.9298725657372529,-0.4925421679353104,0.0075879610654266,0.957599470817098,0.0507188215088927,-0.5416946118870976,-0.9852704841913106,-0.4274239093376265,-0.5614742890498793,-0.1914208710491,-1.0,-0.985098756757958,-1.0,-0.4043454516832052,-0.9270369326812168,0.1947074747291761,0.283227794053504,0.7762797709984001,0.5379019399954805,0.7630145649499477,0.8892501807340298,0.1481741485121309,0.1635576055599717,0.3574644039913126,0.5764971543534864,0.1462508766028047,0.0299935342382764,0.3022789570396957,0.1618631997741423,0.2208112942720504,0.3201795654681241,0.4568829560217197,0.3891261735969847,0.0001,0.5572947899729728,0.3289633654342406,0.323136086907049,0.3158516591470485,0.3383080334619263,0.3517845600928059,0.4478206689312937,0.0001,0.0210409903666999,0.1013230298813263,0.3433110567458096,0.37821016844432,0.0733328615994239,0.3847934262044176,0.3806462653128615,0.1274690968164191,0.3037924859910877,0.5107139933558525,0.3525650716062427,0.1197518192448297,0.2992495438803474,0.6084215132119514,0.0001,0.562654828684155,0.5892949821924113,0.7691916349089614,0.0510821406299935,0.6270220499796941,1.0,0.0652782401798035,0.1784194086715496,0.4837348054799344,0.1945429393625761,0.7666002390350846,0.5814568973858012,0.791286039996162,0.5328813259579865,0.2322306074274505,0.2145490324249096,0.8585610610006706,0.3863368014605136,0.2414182208914396,0.6766191393948543,0.0,0.0404603184515112,0.0222600832444818,0.2844225578737087,1.773256865286309e-05,0.3878303828151933,0.4613498095534829,0.3423012548193552,0.3829841545334502,0.7850018549697014,0.476228842058256,0.0,0.1529764587089876,0.0693003356000048,0.9954440310854688,0.3659235052527342,0.8756334703398196,0.4109037578636519,0.22,3421
