,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4218076483122145,0.2511912281551863,0.7462887619997425,-0.1533790303598698,0.4511456497261499,-0.0607695113031003,-0.0921255259185893,0.6854037759341097,0.9956138432425377,0.76343141800248,0.4647422347651294,-0.7803544659929281,0.6717004051908385,-0.7537343900824576,-0.7935060102699363,-0.6111959550253493,0.3296638659065526,0.5132641852353769,-0.0476588356046976,-1.0,-0.7101529467651952,0.8212256974252994,-0.6796421896287446,0.0232542172827082,0.0211264754976475,0.5351862911982519,0.5395423669556706,0.857917492416562,0.916627044021028,-0.3684615491700821,0.5350408895287404,-0.2007721984041033,0.499705069615274,0.0440700762303974,0.1672842642414348,0.8978606199775359,-0.2617951792758865,0.1543955152123934,-0.4526094649345573,0.5542703147216829,-0.1286559707643856,-0.2892165395764699,0.5066114054009511,0.5446859849220909,0.2721138180650895,-1.0,-0.8786977228874175,0.3646277638900296,-0.1703557533173557,-0.1050049195419578,0.1871664448874325,-0.5912205166196753,0.6278273560523019,0.7587247393287224,0.4539856991277093,-0.256225427817512,0.4278255106800145,0.7838765483908738,0.0762225530937025,0.3070512673837838,0.1705399359560255,0.5085040515175425,0.3202127093305729,0.6199772260980435,0.6849669328114946,0.8968365117286682,0.0557469352133027,0.1535382139585255,0.5808013219840387,0.2207821150698438,0.4943944166928076,0.0119321595213298,0.3113877170859608,0.4476661217695968,0.7341950306287204,0.3082921620478578,0.910846280553836,0.4880586958822178,0.0702775100703049,0.1479754520397695,0.3953502228710875,0.5262574250829488,0.3865808903038275,0.8408293056712023,0.0001,0.2095710194904117,0.3767637029405574,0.1882115844950125,0.5837863921728994,1.0,0.5293263151859593,1.0,0.5259632207297333,0.5135575866024931,0.887648483421027,0.7400467599650967,0.9151380491106028,0.3382175406224679,0.7833275766057237,0.4993556681238555,0.0401322982302471,0.669595906016498,0.3172118205636627,0.0810366209488096,0.4410498154514533,0.9570308041254372,0.5926999972879837,0.5186096560105302,0.3006210310501858,0.1100501979656302,0.5080263763090586,0.7992459464695949,0.016096278144842,0.8923561760954161,0.6740254896039009,1.0,0.0887311223247793,0.7348056856045325,0.8734561932445857,0.5932466845439247,0.0069189882904553,0.0116451557433927,0.6670191479416211,0.9394433779814542,0.3246237866223265,0.0,0.8044263315111695,0.7811217460408837,0.1088132911703897,0.3687021170614803,0.1641606847320986,0.7946872030025075,0.2027351254834474,0.8933126926264373,1.0,0.3891612829741043,0.1910483124086636,0.409824779630863,0.38,2612
0,0,-0.4218076483122145,0.2511912281551863,0.7462887619997425,-0.1533790303598698,0.4511456497261499,-0.0607695113031003,-0.0921255259185893,0.6854037759341097,0.9956138432425377,0.76343141800248,0.4647422347651294,-0.7803544659929281,0.6717004051908385,-0.7537343900824576,-0.7935060102699363,-0.6111959550253493,0.3296638659065526,0.5132641852353769,-0.0476588356046976,-1.0,-0.7101529467651952,0.8212256974252994,-0.6796421896287446,0.0232542172827082,0.0211264754976475,0.5351862911982519,0.5395423669556706,0.857917492416562,0.916627044021028,-0.3684615491700821,0.5350408895287404,-0.2007721984041033,0.499705069615274,0.0440700762303974,0.1672842642414348,0.8978606199775359,-0.2617951792758865,0.1543955152123934,-0.4526094649345573,0.5542703147216829,-0.1286559707643856,-0.2892165395764699,0.5066114054009511,0.5446859849220909,0.2721138180650895,-1.0,-0.8786977228874175,0.3646277638900296,-0.1703557533173557,-0.1050049195419578,0.1871664448874325,-0.5912205166196753,0.6278273560523019,0.7587247393287224,0.4539856991277093,-0.256225427817512,0.4278255106800145,0.7838765483908738,0.0762225530937025,0.3070512673837838,0.1705399359560255,0.5085040515175425,0.3202127093305729,0.6199772260980435,0.6849669328114946,0.8968365117286682,0.0557469352133027,0.1535382139585255,0.5808013219840387,0.2207821150698438,0.4943944166928076,0.0119321595213298,0.3113877170859608,0.4476661217695968,0.7341950306287204,0.3082921620478578,0.910846280553836,0.4880586958822178,0.0702775100703049,0.1479754520397695,0.3953502228710875,0.5262574250829488,0.3865808903038275,0.8408293056712023,0.0001,0.2095710194904117,0.3767637029405574,0.1882115844950125,0.5837863921728994,1.0,0.5293263151859593,1.0,0.5259632207297333,0.5135575866024931,0.887648483421027,0.7400467599650967,0.9151380491106028,0.3382175406224679,0.7833275766057237,0.4993556681238555,0.0401322982302471,0.669595906016498,0.3172118205636627,0.0810366209488096,0.4410498154514533,0.9570308041254372,0.5926999972879837,0.5186096560105302,0.3006210310501858,0.1100501979656302,0.5080263763090586,0.7992459464695949,0.016096278144842,0.8923561760954161,0.6740254896039009,1.0,0.0887311223247793,0.7348056856045325,0.8734561932445857,0.5932466845439247,0.0069189882904553,0.0116451557433927,0.6670191479416211,0.9394433779814542,0.3246237866223265,0.0,0.8044263315111695,0.7811217460408837,0.1088132911703897,0.3687021170614803,0.1641606847320986,0.7946872030025075,0.2027351254834474,0.8933126926264373,1.0,0.3891612829741043,0.1910483124086636,0.409824779630863,0.38,2707
0,0,-0.4218076483122145,0.2511912281551863,0.7462887619997425,-0.1533790303598698,0.4511456497261499,-0.0607695113031003,-0.0921255259185893,0.6854037759341097,0.9956138432425377,0.76343141800248,0.4647422347651294,-0.7803544659929281,0.6717004051908385,-0.7537343900824576,-0.7935060102699363,-0.6111959550253493,0.3296638659065526,0.5132641852353769,-0.0476588356046976,-1.0,-0.7101529467651952,0.8212256974252994,-0.6796421896287446,0.0232542172827082,0.0211264754976475,0.5351862911982519,0.5395423669556706,0.857917492416562,0.916627044021028,-0.3684615491700821,0.5350408895287404,-0.2007721984041033,0.499705069615274,0.0440700762303974,0.1672842642414348,0.8978606199775359,-0.2617951792758865,0.1543955152123934,-0.4526094649345573,0.5542703147216829,-0.1286559707643856,-0.2892165395764699,0.5066114054009511,0.5446859849220909,0.2721138180650895,-1.0,-0.8786977228874175,0.3646277638900296,-0.1703557533173557,-0.1050049195419578,0.1871664448874325,-0.5912205166196753,0.6278273560523019,0.7587247393287224,0.4539856991277093,-0.256225427817512,0.4278255106800145,0.7838765483908738,0.0762225530937025,0.3070512673837838,0.1705399359560255,0.5085040515175425,0.3202127093305729,0.6199772260980435,0.6849669328114946,0.8968365117286682,0.0557469352133027,0.1535382139585255,0.5808013219840387,0.2207821150698438,0.4943944166928076,0.0119321595213298,0.3113877170859608,0.4476661217695968,0.7341950306287204,0.3082921620478578,0.910846280553836,0.4880586958822178,0.0702775100703049,0.1479754520397695,0.3953502228710875,0.5262574250829488,0.3865808903038275,0.8408293056712023,0.0001,0.2095710194904117,0.3767637029405574,0.1882115844950125,0.5837863921728994,1.0,0.5293263151859593,1.0,0.5259632207297333,0.5135575866024931,0.887648483421027,0.7400467599650967,0.9151380491106028,0.3382175406224679,0.7833275766057237,0.4993556681238555,0.0401322982302471,0.669595906016498,0.3172118205636627,0.0810366209488096,0.4410498154514533,0.9570308041254372,0.5926999972879837,0.5186096560105302,0.3006210310501858,0.1100501979656302,0.5080263763090586,0.7992459464695949,0.016096278144842,0.8923561760954161,0.6740254896039009,1.0,0.0887311223247793,0.7348056856045325,0.8734561932445857,0.5932466845439247,0.0069189882904553,0.0116451557433927,0.6670191479416211,0.9394433779814542,0.3246237866223265,0.0,0.8044263315111695,0.7811217460408837,0.1088132911703897,0.3687021170614803,0.1641606847320986,0.7946872030025075,0.2027351254834474,0.8933126926264373,1.0,0.3891612829741043,0.1910483124086636,0.409824779630863,0.38,2803
0,0,-0.4218076483122145,0.2511912281551863,0.7462887619997425,-0.1533790303598698,0.4511456497261499,-0.0607695113031003,-0.0921255259185893,0.6854037759341097,0.9956138432425377,0.76343141800248,0.4647422347651294,-0.7803544659929281,0.6717004051908385,-0.7537343900824576,-0.7935060102699363,-0.6111959550253493,0.3296638659065526,0.5132641852353769,-0.0476588356046976,-1.0,-0.7101529467651952,0.8212256974252994,-0.6796421896287446,0.0232542172827082,0.0211264754976475,0.5351862911982519,0.5395423669556706,0.857917492416562,0.916627044021028,-0.3684615491700821,0.5350408895287404,-0.2007721984041033,0.499705069615274,0.0440700762303974,0.1672842642414348,0.8978606199775359,-0.2617951792758865,0.1543955152123934,-0.4526094649345573,0.5542703147216829,-0.1286559707643856,-0.2892165395764699,0.5066114054009511,0.5446859849220909,0.2721138180650895,-1.0,-0.8786977228874175,0.3646277638900296,-0.1703557533173557,-0.1050049195419578,0.1871664448874325,-0.5912205166196753,0.6278273560523019,0.7587247393287224,0.4539856991277093,-0.256225427817512,0.4278255106800145,0.7838765483908738,0.0762225530937025,0.3070512673837838,0.1705399359560255,0.5085040515175425,0.3202127093305729,0.6199772260980435,0.6849669328114946,0.8968365117286682,0.0557469352133027,0.1535382139585255,0.5808013219840387,0.2207821150698438,0.4943944166928076,0.0119321595213298,0.3113877170859608,0.4476661217695968,0.7341950306287204,0.3082921620478578,0.910846280553836,0.4880586958822178,0.0702775100703049,0.1479754520397695,0.3953502228710875,0.5262574250829488,0.3865808903038275,0.8408293056712023,0.0001,0.2095710194904117,0.3767637029405574,0.1882115844950125,0.5837863921728994,1.0,0.5293263151859593,1.0,0.5259632207297333,0.5135575866024931,0.887648483421027,0.7400467599650967,0.9151380491106028,0.3382175406224679,0.7833275766057237,0.4993556681238555,0.0401322982302471,0.669595906016498,0.3172118205636627,0.0810366209488096,0.4410498154514533,0.9570308041254372,0.5926999972879837,0.5186096560105302,0.3006210310501858,0.1100501979656302,0.5080263763090586,0.7992459464695949,0.016096278144842,0.8923561760954161,0.6740254896039009,1.0,0.0887311223247793,0.7348056856045325,0.8734561932445857,0.5932466845439247,0.0069189882904553,0.0116451557433927,0.6670191479416211,0.9394433779814542,0.3246237866223265,0.0,0.8044263315111695,0.7811217460408837,0.1088132911703897,0.3687021170614803,0.1641606847320986,0.7946872030025075,0.2027351254834474,0.8933126926264373,1.0,0.3891612829741043,0.1910483124086636,0.409824779630863,0.38,2901
0,0,-0.685063467842187,-0.5738323372844116,-0.4792705795797729,-0.3885554102680169,-0.5145805948395374,0.1671969069642378,0.7580175427549791,0.4451208601396279,0.5715409272537333,-0.9544592392996036,0.3289308834192168,-0.2202397216448084,-0.8321159171514307,-0.4839344492704309,-0.1656772668955672,-0.1340972554732475,0.525386369286462,0.663562528846174,-0.5497857259711292,0.8859483034138549,0.6207116533409225,-0.5496599775294755,0.0555743465434139,0.0419615980140379,0.6690321402132768,0.0990307826454885,-0.821411607227104,-0.7019936566963829,-0.3056639260637899,0.1871648263448355,0.5743561940810828,-0.3807220654423771,-0.8113632662913548,-0.9954028659838634,0.632937667769373,-0.4249862359306415,-0.3006498482731288,0.2738223784949256,0.1875898184641775,0.879227593054279,-0.5776636662461934,0.8108025070594802,-0.5204792963567406,-0.2684353108758686,-0.8095767490952073,-0.1450736620565362,0.7093448591518143,-0.2561950641131532,0.5032426893063262,0.0977341051169013,-0.705640298821917,0.2830114789391187,-0.1426360934278474,0.3318016548300322,0.6362042035058992,0.6903504141364274,-0.0035719936921256,0.9955544778388972,-0.338317708061602,0.2374695441446166,0.9169479303575264,0.5529382074503716,0.5185512608307504,0.1142681390067948,0.1341572196976903,0.0185647033694174,0.465507773190108,0.6017745246446817,0.8319100683966054,0.8407413253261935,0.2927626872697812,0.0556761099060087,0.7774257952264533,0.9579105772727964,0.9356270275910634,0.0072439636348971,0.5234139717226476,0.3734943785398101,0.7229981963749578,0.6423290289193027,0.592733525765443,0.7615282749406481,0.3191018096686536,0.8625577970518162,0.628611586649032,0.6096862856938406,0.554003686627139,0.1221760760251446,0.8040647833109751,0.2706720642910406,0.9334042337853036,0.6570951122261279,0.8152889290408013,0.8383111807534078,0.9860123586407534,0.3775235312585278,0.0682926297916229,0.0726897731778386,0.8199639380293613,0.4950994817509291,0.2802742890467099,0.5119377767998671,0.5692381888064686,0.1451915845801803,0.0017463798869483,0.2682911548861165,0.6072921452658606,0.2079304399558771,0.0091483482757977,0.9241837875244496,0.0683932886147086,0.4948713652268043,0.365441049907691,0.8622326089890313,0.2494314226243625,0.3892647691990232,0.4912978933582444,0.6953918496617522,0.689954267905202,0.0471316709356426,0.1361845909380403,0.0233802177831319,0.6676809730098278,0.4547396125413702,0.1538026299818754,0.1239327284556569,0.7308927679517531,0.2158367277818454,0.9843015622166236,0.968662788471908,0.5893516745314638,0.4309183419582271,0.3078252573001511,0.7303891314004919,0.1085097041049897,0.3606868572629745,0.321824300149728,0.2499950564898587,0.47,294
0,0,-0.4218076483122145,0.2511912281551863,0.7462887619997425,-0.1533790303598698,0.4511456497261499,-0.0607695113031003,-0.0921255259185893,0.6854037759341097,0.9956138432425377,0.76343141800248,0.4647422347651294,-0.7803544659929281,0.6717004051908385,-0.7537343900824576,-0.7935060102699363,-0.6111959550253493,0.3296638659065526,0.5132641852353769,-0.0476588356046976,-1.0,-0.7101529467651952,0.8212256974252994,-0.6796421896287446,0.0232542172827082,0.0211264754976475,0.5351862911982519,0.5395423669556706,0.857917492416562,0.916627044021028,-0.3684615491700821,0.5350408895287404,-0.2007721984041033,0.499705069615274,0.0440700762303974,0.1672842642414348,0.8978606199775359,-0.2617951792758865,0.1543955152123934,-0.4526094649345573,0.5542703147216829,-0.1286559707643856,-0.2892165395764699,0.5066114054009511,0.5446859849220909,0.2721138180650895,-1.0,-0.8786977228874175,0.3646277638900296,-0.1703557533173557,-0.1050049195419578,0.1871664448874325,-0.5912205166196753,0.6278273560523019,0.7587247393287224,0.4539856991277093,-0.256225427817512,0.4278255106800145,0.7838765483908738,0.0762225530937025,0.3070512673837838,0.1705399359560255,0.5085040515175425,0.3202127093305729,0.6199772260980435,0.6849669328114946,0.8968365117286682,0.0557469352133027,0.1535382139585255,0.5808013219840387,0.2207821150698438,0.4943944166928076,0.0119321595213298,0.3113877170859608,0.4476661217695968,0.7341950306287204,0.3082921620478578,0.910846280553836,0.4880586958822178,0.0702775100703049,0.1479754520397695,0.3953502228710875,0.5262574250829488,0.3865808903038275,0.8408293056712023,0.0001,0.2095710194904117,0.3767637029405574,0.1882115844950125,0.5837863921728994,1.0,0.5293263151859593,1.0,0.5259632207297333,0.5135575866024931,0.887648483421027,0.7400467599650967,0.9151380491106028,0.3382175406224679,0.7833275766057237,0.4993556681238555,0.0401322982302471,0.669595906016498,0.3172118205636627,0.0810366209488096,0.4410498154514533,0.9570308041254372,0.5926999972879837,0.5186096560105302,0.3006210310501858,0.1100501979656302,0.5080263763090586,0.7992459464695949,0.016096278144842,0.8923561760954161,0.6740254896039009,1.0,0.0887311223247793,0.7348056856045325,0.8734561932445857,0.5932466845439247,0.0069189882904553,0.0116451557433927,0.6670191479416211,0.9394433779814542,0.3246237866223265,0.0,0.8044263315111695,0.7811217460408837,0.1088132911703897,0.3687021170614803,0.1641606847320986,0.7946872030025075,0.2027351254834474,0.8933126926264373,1.0,0.3891612829741043,0.1910483124086636,0.409824779630863,0.38,3000
0,0,-0.4218076483122145,0.2511912281551863,0.7462887619997425,-0.1533790303598698,0.4511456497261499,-0.0607695113031003,-0.0921255259185893,0.6854037759341097,0.9956138432425377,0.76343141800248,0.4647422347651294,-0.7803544659929281,0.6717004051908385,-0.7537343900824576,-0.7935060102699363,-0.6111959550253493,0.3296638659065526,0.5132641852353769,-0.0476588356046976,-1.0,-0.7101529467651952,0.8212256974252994,-0.6796421896287446,0.0232542172827082,0.0211264754976475,0.5351862911982519,0.5395423669556706,0.857917492416562,0.916627044021028,-0.3684615491700821,0.5350408895287404,-0.2007721984041033,0.499705069615274,0.0440700762303974,0.1672842642414348,0.8978606199775359,-0.2617951792758865,0.1543955152123934,-0.4526094649345573,0.5542703147216829,-0.1286559707643856,-0.2892165395764699,0.5066114054009511,0.5446859849220909,0.2721138180650895,-1.0,-0.8786977228874175,0.3646277638900296,-0.1703557533173557,-0.1050049195419578,0.1871664448874325,-0.5912205166196753,0.6278273560523019,0.7587247393287224,0.4539856991277093,-0.256225427817512,0.4278255106800145,0.7838765483908738,0.0762225530937025,0.3070512673837838,0.1705399359560255,0.5085040515175425,0.3202127093305729,0.6199772260980435,0.6849669328114946,0.8968365117286682,0.0557469352133027,0.1535382139585255,0.5808013219840387,0.2207821150698438,0.4943944166928076,0.0119321595213298,0.3113877170859608,0.4476661217695968,0.7341950306287204,0.3082921620478578,0.910846280553836,0.4880586958822178,0.0702775100703049,0.1479754520397695,0.3953502228710875,0.5262574250829488,0.3865808903038275,0.8408293056712023,0.0001,0.2095710194904117,0.3767637029405574,0.1882115844950125,0.5837863921728994,1.0,0.5293263151859593,1.0,0.5259632207297333,0.5135575866024931,0.887648483421027,0.7400467599650967,0.9151380491106028,0.3382175406224679,0.7833275766057237,0.4993556681238555,0.0401322982302471,0.669595906016498,0.3172118205636627,0.0810366209488096,0.4410498154514533,0.9570308041254372,0.5926999972879837,0.5186096560105302,0.3006210310501858,0.1100501979656302,0.5080263763090586,0.7992459464695949,0.016096278144842,0.8923561760954161,0.6740254896039009,1.0,0.0887311223247793,0.7348056856045325,0.8734561932445857,0.5932466845439247,0.0069189882904553,0.0116451557433927,0.6670191479416211,0.9394433779814542,0.3246237866223265,0.0,0.8044263315111695,0.7811217460408837,0.1088132911703897,0.3687021170614803,0.1641606847320986,0.7946872030025075,0.2027351254834474,0.8933126926264373,1.0,0.3891612829741043,0.1910483124086636,0.409824779630863,0.38,3095
0,0,-0.4218076483122145,0.2511912281551863,0.7462887619997425,-0.1533790303598698,0.4511456497261499,-0.0607695113031003,-0.0921255259185893,0.6854037759341097,0.9956138432425377,0.76343141800248,0.4647422347651294,-0.7803544659929281,0.6717004051908385,-0.7537343900824576,-0.7935060102699363,-0.6111959550253493,0.3296638659065526,0.5132641852353769,-0.0476588356046976,-1.0,-0.7101529467651952,0.8212256974252994,-0.6796421896287446,0.0232542172827082,0.0211264754976475,0.5351862911982519,0.5395423669556706,0.857917492416562,0.916627044021028,-0.3684615491700821,0.5350408895287404,-0.2007721984041033,0.499705069615274,0.0440700762303974,0.1672842642414348,0.8978606199775359,-0.2617951792758865,0.1543955152123934,-0.4526094649345573,0.5542703147216829,-0.1286559707643856,-0.2892165395764699,0.5066114054009511,0.5446859849220909,0.2721138180650895,-1.0,-0.8786977228874175,0.3646277638900296,-0.1703557533173557,-0.1050049195419578,0.1871664448874325,-0.5912205166196753,0.6278273560523019,0.7587247393287224,0.4539856991277093,-0.256225427817512,0.4278255106800145,0.7838765483908738,0.0762225530937025,0.3070512673837838,0.1705399359560255,0.5085040515175425,0.3202127093305729,0.6199772260980435,0.6849669328114946,0.8968365117286682,0.0557469352133027,0.1535382139585255,0.5808013219840387,0.2207821150698438,0.4943944166928076,0.0119321595213298,0.3113877170859608,0.4476661217695968,0.7341950306287204,0.3082921620478578,0.910846280553836,0.4880586958822178,0.0702775100703049,0.1479754520397695,0.3953502228710875,0.5262574250829488,0.3865808903038275,0.8408293056712023,0.0001,0.2095710194904117,0.3767637029405574,0.1882115844950125,0.5837863921728994,1.0,0.5293263151859593,1.0,0.5259632207297333,0.5135575866024931,0.887648483421027,0.7400467599650967,0.9151380491106028,0.3382175406224679,0.7833275766057237,0.4993556681238555,0.0401322982302471,0.669595906016498,0.3172118205636627,0.0810366209488096,0.4410498154514533,0.9570308041254372,0.5926999972879837,0.5186096560105302,0.3006210310501858,0.1100501979656302,0.5080263763090586,0.7992459464695949,0.016096278144842,0.8923561760954161,0.6740254896039009,1.0,0.0887311223247793,0.7348056856045325,0.8734561932445857,0.5932466845439247,0.0069189882904553,0.0116451557433927,0.6670191479416211,0.9394433779814542,0.3246237866223265,0.0,0.8044263315111695,0.7811217460408837,0.1088132911703897,0.3687021170614803,0.1641606847320986,0.7946872030025075,0.2027351254834474,0.8933126926264373,1.0,0.3891612829741043,0.1910483124086636,0.409824779630863,0.38,3189
0,0,-0.4218076483122145,0.2511912281551863,0.7462887619997425,-0.1533790303598698,0.4511456497261499,-0.0607695113031003,-0.0921255259185893,0.6854037759341097,0.9956138432425377,0.76343141800248,0.4647422347651294,-0.7803544659929281,0.6717004051908385,-0.7537343900824576,-0.7935060102699363,-0.6111959550253493,0.3296638659065526,0.5132641852353769,-0.0476588356046976,-1.0,-0.7101529467651952,0.8212256974252994,-0.6796421896287446,0.0232542172827082,0.0211264754976475,0.5351862911982519,0.5395423669556706,0.857917492416562,0.916627044021028,-0.3684615491700821,0.5350408895287404,-0.2007721984041033,0.499705069615274,0.0440700762303974,0.1672842642414348,0.8978606199775359,-0.2617951792758865,0.1543955152123934,-0.4526094649345573,0.5542703147216829,-0.1286559707643856,-0.2892165395764699,0.5066114054009511,0.5446859849220909,0.2721138180650895,-1.0,-0.8786977228874175,0.3646277638900296,-0.1703557533173557,-0.1050049195419578,0.1871664448874325,-0.5912205166196753,0.6278273560523019,0.7587247393287224,0.4539856991277093,-0.256225427817512,0.4278255106800145,0.7838765483908738,0.0762225530937025,0.3070512673837838,0.1705399359560255,0.5085040515175425,0.3202127093305729,0.6199772260980435,0.6849669328114946,0.8968365117286682,0.0557469352133027,0.1535382139585255,0.5808013219840387,0.2207821150698438,0.4943944166928076,0.0119321595213298,0.3113877170859608,0.4476661217695968,0.7341950306287204,0.3082921620478578,0.910846280553836,0.4880586958822178,0.0702775100703049,0.1479754520397695,0.3953502228710875,0.5262574250829488,0.3865808903038275,0.8408293056712023,0.0001,0.2095710194904117,0.3767637029405574,0.1882115844950125,0.5837863921728994,1.0,0.5293263151859593,1.0,0.5259632207297333,0.5135575866024931,0.887648483421027,0.7400467599650967,0.9151380491106028,0.3382175406224679,0.7833275766057237,0.4993556681238555,0.0401322982302471,0.669595906016498,0.3172118205636627,0.0810366209488096,0.4410498154514533,0.9570308041254372,0.5926999972879837,0.5186096560105302,0.3006210310501858,0.1100501979656302,0.5080263763090586,0.7992459464695949,0.016096278144842,0.8923561760954161,0.6740254896039009,1.0,0.0887311223247793,0.7348056856045325,0.8734561932445857,0.5932466845439247,0.0069189882904553,0.0116451557433927,0.6670191479416211,0.9394433779814542,0.3246237866223265,0.0,0.8044263315111695,0.7811217460408837,0.1088132911703897,0.3687021170614803,0.1641606847320986,0.7946872030025075,0.2027351254834474,0.8933126926264373,1.0,0.3891612829741043,0.1910483124086636,0.409824779630863,0.38,3288
0,0,-0.4218076483122145,0.2511912281551863,0.7462887619997425,-0.1533790303598698,0.4511456497261499,-0.0607695113031003,-0.0921255259185893,0.6854037759341097,0.9956138432425377,0.76343141800248,0.4647422347651294,-0.7803544659929281,0.6717004051908385,-0.7537343900824576,-0.7935060102699363,-0.6111959550253493,0.3296638659065526,0.5132641852353769,-0.0476588356046976,-1.0,-0.7101529467651952,0.8212256974252994,-0.6796421896287446,0.0232542172827082,0.0211264754976475,0.5351862911982519,0.5395423669556706,0.857917492416562,0.916627044021028,-0.3684615491700821,0.5350408895287404,-0.2007721984041033,0.499705069615274,0.0440700762303974,0.1672842642414348,0.8978606199775359,-0.2617951792758865,0.1543955152123934,-0.4526094649345573,0.5542703147216829,-0.1286559707643856,-0.2892165395764699,0.5066114054009511,0.5446859849220909,0.2721138180650895,-1.0,-0.8786977228874175,0.3646277638900296,-0.1703557533173557,-0.1050049195419578,0.1871664448874325,-0.5912205166196753,0.6278273560523019,0.7587247393287224,0.4539856991277093,-0.256225427817512,0.4278255106800145,0.7838765483908738,0.0762225530937025,0.3070512673837838,0.1705399359560255,0.5085040515175425,0.3202127093305729,0.6199772260980435,0.6849669328114946,0.8968365117286682,0.0557469352133027,0.1535382139585255,0.5808013219840387,0.2207821150698438,0.4943944166928076,0.0119321595213298,0.3113877170859608,0.4476661217695968,0.7341950306287204,0.3082921620478578,0.910846280553836,0.4880586958822178,0.0702775100703049,0.1479754520397695,0.3953502228710875,0.5262574250829488,0.3865808903038275,0.8408293056712023,0.0001,0.2095710194904117,0.3767637029405574,0.1882115844950125,0.5837863921728994,1.0,0.5293263151859593,1.0,0.5259632207297333,0.5135575866024931,0.887648483421027,0.7400467599650967,0.9151380491106028,0.3382175406224679,0.7833275766057237,0.4993556681238555,0.0401322982302471,0.669595906016498,0.3172118205636627,0.0810366209488096,0.4410498154514533,0.9570308041254372,0.5926999972879837,0.5186096560105302,0.3006210310501858,0.1100501979656302,0.5080263763090586,0.7992459464695949,0.016096278144842,0.8923561760954161,0.6740254896039009,1.0,0.0887311223247793,0.7348056856045325,0.8734561932445857,0.5932466845439247,0.0069189882904553,0.0116451557433927,0.6670191479416211,0.9394433779814542,0.3246237866223265,0.0,0.8044263315111695,0.7811217460408837,0.1088132911703897,0.3687021170614803,0.1641606847320986,0.7946872030025075,0.2027351254834474,0.8933126926264373,1.0,0.3891612829741043,0.1910483124086636,0.409824779630863,0.38,3383
0,0,-0.4218076483122145,0.2511912281551863,0.7462887619997425,-0.1533790303598698,0.4511456497261499,-0.0607695113031003,-0.0921255259185893,0.6854037759341097,0.9956138432425377,0.76343141800248,0.4647422347651294,-0.7803544659929281,0.6717004051908385,-0.7537343900824576,-0.7935060102699363,-0.6111959550253493,0.3296638659065526,0.5132641852353769,-0.0476588356046976,-1.0,-0.7101529467651952,0.8212256974252994,-0.6796421896287446,0.0232542172827082,0.0211264754976475,0.5351862911982519,0.5395423669556706,0.857917492416562,0.916627044021028,-0.3684615491700821,0.5350408895287404,-0.2007721984041033,0.499705069615274,0.0440700762303974,0.1672842642414348,0.8978606199775359,-0.2617951792758865,0.1543955152123934,-0.4526094649345573,0.5542703147216829,-0.1286559707643856,-0.2892165395764699,0.5066114054009511,0.5446859849220909,0.2721138180650895,-1.0,-0.8786977228874175,0.3646277638900296,-0.1703557533173557,-0.1050049195419578,0.1871664448874325,-0.5912205166196753,0.6278273560523019,0.7587247393287224,0.4539856991277093,-0.256225427817512,0.4278255106800145,0.7838765483908738,0.0762225530937025,0.3070512673837838,0.1705399359560255,0.5085040515175425,0.3202127093305729,0.6199772260980435,0.6849669328114946,0.8968365117286682,0.0557469352133027,0.1535382139585255,0.5808013219840387,0.2207821150698438,0.4943944166928076,0.0119321595213298,0.3113877170859608,0.4476661217695968,0.7341950306287204,0.3082921620478578,0.910846280553836,0.4880586958822178,0.0702775100703049,0.1479754520397695,0.3953502228710875,0.5262574250829488,0.3865808903038275,0.8408293056712023,0.0001,0.2095710194904117,0.3767637029405574,0.1882115844950125,0.5837863921728994,1.0,0.5293263151859593,1.0,0.5259632207297333,0.5135575866024931,0.887648483421027,0.7400467599650967,0.9151380491106028,0.3382175406224679,0.7833275766057237,0.4993556681238555,0.0401322982302471,0.669595906016498,0.3172118205636627,0.0810366209488096,0.4410498154514533,0.9570308041254372,0.5926999972879837,0.5186096560105302,0.3006210310501858,0.1100501979656302,0.5080263763090586,0.7992459464695949,0.016096278144842,0.8923561760954161,0.6740254896039009,1.0,0.0887311223247793,0.7348056856045325,0.8734561932445857,0.5932466845439247,0.0069189882904553,0.0116451557433927,0.6670191479416211,0.9394433779814542,0.3246237866223265,0.0,0.8044263315111695,0.7811217460408837,0.1088132911703897,0.3687021170614803,0.1641606847320986,0.7946872030025075,0.2027351254834474,0.8933126926264373,1.0,0.3891612829741043,0.1910483124086636,0.409824779630863,0.38,3481
