,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5232928914928754,0.8762498061973972,0.186834079791921,-0.9785043949923063,-0.3789171577078831,0.7989031249912728,0.7343987865080495,-0.1309667572438555,-0.893236301922319,0.8596058507280576,0.7621826152143372,-0.8390965409783143,-0.1055157285479386,0.5113462033881078,-0.1387494599063088,0.0991264699890453,0.3067255606869193,0.3680527301841011,-0.0809685799325509,0.7259310437533204,1.0,-0.3452667774709772,-0.3607123630242574,0.6034349788930287,0.1005970426191818,0.220491471660331,-0.6595708065775614,0.6698816340679987,0.3790397890438792,-0.358900345991073,0.8194834037943071,-0.2081212577472543,0.0209775068802067,0.5855626019386959,0.0431409520447234,0.1443849472272483,-0.5398732205874691,0.741516479182196,0.2958507791095901,-0.6085780942290251,-0.8197635464445128,0.5175476365855634,0.7894686604992333,-0.3393050876163372,0.3864031388272189,0.3565687771052512,0.7270425290029926,0.1313088469536713,0.0531546234308469,0.5380581421578813,0.591550352448591,0.0213014408275133,-0.7553021990269899,0.3906609338297763,0.8318405080955742,0.9546342576933164,0.3450758758622982,0.957514912391206,0.2774734710669016,0.5251938445370568,0.1149959135691785,0.1646634764761847,0.2834809514255113,0.5748577683254881,0.4736671628128921,0.1830088593292256,0.7949239361753936,0.2991260288838793,0.14553047109975,0.4456748873680731,0.9382461572504864,0.2369297044480282,0.6541498388138621,0.2999031691665186,0.7918745597275816,0.7645687110843817,0.4462555420900075,0.5425602114516711,0.2479138025848468,0.8468634349873164,0.6910468185491117,0.9716465388659168,0.3132361178522614,0.0777953417328808,0.6822208665539596,0.99037584562551,0.0609496857496635,0.1658098598572864,0.264191390388874,0.3991714272003761,0.4613714873177861,0.4831374077729323,0.1309225305540139,0.5165501521552956,0.5856536344463144,0.3134729306628832,0.0993209351999779,0.8586144866752647,0.9030967036351776,0.025740706531543,0.2651052240950293,0.9282314622740234,0.634482860727502,0.7541823409177881,0.0884504790534465,0.4521673646711858,0.4811817787744882,0.8298537523945483,0.0508279380934843,0.6141149571011194,0.5180543904274326,0.3794225353816591,0.6529310680901809,0.2120869468037796,0.7757390215390764,0.1580631261924394,0.50079046439079,0.0001,0.4402689639060297,0.6115857295252588,0.0563617971485473,0.0850139733792322,0.4315772745478154,0.0125626105475391,0.172874549292465,0.419642253153101,1.0,0.7778208812843039,0.7539883980961695,0.8071664382606342,0.7144570189973266,0.3984500173128668,0.7231911130292075,0.7472349295842815,0.5283695365740215,0.7764600463046303,0.4966037281916426,0.2203139597175772,0.75,299
0,0,-0.658228262963417,0.7720464118323749,-0.3631622035359408,0.6909013850725413,-0.7067097560290992,-1.0,0.0508413331859331,0.2135401565743891,0.5608742225508732,0.379905879375185,0.8121824747893488,0.3075144001059098,0.741894405278003,-0.8072564356593575,0.9856341017982166,0.8348802829576918,-0.5255312839102094,-0.3533934748560131,0.6590892115218161,-0.7320305108387377,-0.9055871106942824,0.3878222930801888,-0.454167316918861,-0.2989775027349298,-0.6041678998397535,0.7080389710589162,-0.4239949419170145,-0.4407496400496505,-0.9340457490323374,0.4752160678865973,-0.4117313217571224,-0.5248703374356323,-0.6073591533978203,-0.1271535701847697,-0.99728317692412,-0.858503592604202,0.3958846084176866,-0.36943007274293,0.1036479514600173,-0.8779490249524375,1.0,-0.7133850965604659,-0.4207449691962021,-0.7253722008263346,-1.0,0.7398060318630155,0.3372969434694462,1.0,-0.1830751566344588,0.0971855069151255,-0.1840332238768059,-0.1775080196077735,-0.7789618791402748,-0.8616318796294647,-0.1733239015550706,-0.3519819553180884,0.3729362012128361,0.69846902712995,0.9982648859888518,-0.2483029319050573,0.639874135242126,0.2976341966135566,0.3531170804284145,0.3064289983682222,0.4217782596191538,0.712007183259063,0.0001,0.2098245192762551,0.3763462386000541,0.1401264688414742,0.1398027595438706,1.0,0.2871244507049723,0.8021047964528458,0.7533116218619598,0.2315482012143188,0.4574864879991285,0.6903521366916646,0.513429031639646,0.3813769668017743,0.5963716642139433,0.0829727931151799,0.0674396584043019,0.7978552520261862,0.4412027695311745,0.6730839948366899,0.0002411682700718,0.4667256154962474,0.9945767651450425,0.1115882612594681,0.7540213774479216,0.5214255762178127,0.4352338966352024,0.4085480737373614,0.0030233856465132,0.986560535003608,0.7451603139249316,0.4829306278118043,0.9635544495982852,0.2692376097702663,0.1528734987684905,0.5178621461002376,0.7938909872470549,0.3389703625507259,0.0001,0.4502288358288723,0.5361553131074925,0.919176108841768,0.1785866577516855,0.452033565841874,0.0230289334628666,0.743504649915369,0.8523357854891486,0.5306641775191719,0.7507769126385103,0.5562926432857637,0.5581318970132132,0.3005568208422141,0.3773428769534295,0.656662160136608,0.1810600100605589,0.1440480011116972,0.2112745566158109,0.5815023576327272,0.7274120028866349,0.5852072112631808,0.5613468605826392,0.916448836063418,0.4647902276390843,0.4535232107091095,0.2267267561003629,0.7612605557878189,0.2333615091202023,0.9307710760625996,0.1613035926568624,0.2860546281104527,0.751983228369488,0.2415638701731587,0.54,3014
0,0,-0.658228262963417,0.7720464118323749,-0.3631622035359408,0.6909013850725413,-0.7067097560290992,-1.0,0.0508413331859331,0.2135401565743891,0.5608742225508732,0.379905879375185,0.8121824747893488,0.3075144001059098,0.741894405278003,-0.8072564356593575,0.9856341017982166,0.8348802829576918,-0.5255312839102094,-0.3533934748560131,0.6590892115218161,-0.7320305108387377,-0.9055871106942824,0.3878222930801888,-0.454167316918861,-0.2989775027349298,-0.6041678998397535,0.7080389710589162,-0.4239949419170145,-0.4407496400496505,-0.9340457490323374,0.4752160678865973,-0.4117313217571224,-0.5248703374356323,-0.6073591533978203,-0.1271535701847697,-0.99728317692412,-0.858503592604202,0.3958846084176866,-0.36943007274293,0.1036479514600173,-0.8779490249524375,1.0,-0.7133850965604659,-0.4207449691962021,-0.7253722008263346,-1.0,0.7398060318630155,0.3372969434694462,1.0,-0.1830751566344588,0.0971855069151255,-0.1840332238768059,-0.1775080196077735,-0.7789618791402748,-0.8616318796294647,-0.1733239015550706,-0.3519819553180884,0.3729362012128361,0.69846902712995,0.9982648859888518,-0.2483029319050573,0.639874135242126,0.2976341966135566,0.3531170804284145,0.3064289983682222,0.4217782596191538,0.712007183259063,0.0001,0.2098245192762551,0.3763462386000541,0.1401264688414742,0.1398027595438706,1.0,0.2871244507049723,0.8021047964528458,0.7533116218619598,0.2315482012143188,0.4574864879991285,0.6903521366916646,0.513429031639646,0.3813769668017743,0.5963716642139433,0.0829727931151799,0.0674396584043019,0.7978552520261862,0.4412027695311745,0.6730839948366899,0.0002411682700718,0.4667256154962474,0.9945767651450425,0.1115882612594681,0.7540213774479216,0.5214255762178127,0.4352338966352024,0.4085480737373614,0.0030233856465132,0.986560535003608,0.7451603139249316,0.4829306278118043,0.9635544495982852,0.2692376097702663,0.1528734987684905,0.5178621461002376,0.7938909872470549,0.3389703625507259,0.0001,0.4502288358288723,0.5361553131074925,0.919176108841768,0.1785866577516855,0.452033565841874,0.0230289334628666,0.743504649915369,0.8523357854891486,0.5306641775191719,0.7507769126385103,0.5562926432857637,0.5581318970132132,0.3005568208422141,0.3773428769534295,0.656662160136608,0.1810600100605589,0.1440480011116972,0.2112745566158109,0.5815023576327272,0.7274120028866349,0.5852072112631808,0.5613468605826392,0.916448836063418,0.4647902276390843,0.4535232107091095,0.2267267561003629,0.7612605557878189,0.2333615091202023,0.9307710760625996,0.1613035926568624,0.2860546281104527,0.751983228369488,0.2415638701731587,0.54,3110
0,0,-0.658228262963417,0.7720464118323749,-0.3631622035359408,0.6909013850725413,-0.7067097560290992,-1.0,0.0508413331859331,0.2135401565743891,0.5608742225508732,0.379905879375185,0.8121824747893488,0.3075144001059098,0.741894405278003,-0.8072564356593575,0.9856341017982166,0.8348802829576918,-0.5255312839102094,-0.3533934748560131,0.6590892115218161,-0.7320305108387377,-0.9055871106942824,0.3878222930801888,-0.454167316918861,-0.2989775027349298,-0.6041678998397535,0.7080389710589162,-0.4239949419170145,-0.4407496400496505,-0.9340457490323374,0.4752160678865973,-0.4117313217571224,-0.5248703374356323,-0.6073591533978203,-0.1271535701847697,-0.99728317692412,-0.858503592604202,0.3958846084176866,-0.36943007274293,0.1036479514600173,-0.8779490249524375,1.0,-0.7133850965604659,-0.4207449691962021,-0.7253722008263346,-1.0,0.7398060318630155,0.3372969434694462,1.0,-0.1830751566344588,0.0971855069151255,-0.1840332238768059,-0.1775080196077735,-0.7789618791402748,-0.8616318796294647,-0.1733239015550706,-0.3519819553180884,0.3729362012128361,0.69846902712995,0.9982648859888518,-0.2483029319050573,0.639874135242126,0.2976341966135566,0.3531170804284145,0.3064289983682222,0.4217782596191538,0.712007183259063,0.0001,0.2098245192762551,0.3763462386000541,0.1401264688414742,0.1398027595438706,1.0,0.2871244507049723,0.8021047964528458,0.7533116218619598,0.2315482012143188,0.4574864879991285,0.6903521366916646,0.513429031639646,0.3813769668017743,0.5963716642139433,0.0829727931151799,0.0674396584043019,0.7978552520261862,0.4412027695311745,0.6730839948366899,0.0002411682700718,0.4667256154962474,0.9945767651450425,0.1115882612594681,0.7540213774479216,0.5214255762178127,0.4352338966352024,0.4085480737373614,0.0030233856465132,0.986560535003608,0.7451603139249316,0.4829306278118043,0.9635544495982852,0.2692376097702663,0.1528734987684905,0.5178621461002376,0.7938909872470549,0.3389703625507259,0.0001,0.4502288358288723,0.5361553131074925,0.919176108841768,0.1785866577516855,0.452033565841874,0.0230289334628666,0.743504649915369,0.8523357854891486,0.5306641775191719,0.7507769126385103,0.5562926432857637,0.5581318970132132,0.3005568208422141,0.3773428769534295,0.656662160136608,0.1810600100605589,0.1440480011116972,0.2112745566158109,0.5815023576327272,0.7274120028866349,0.5852072112631808,0.5613468605826392,0.916448836063418,0.4647902276390843,0.4535232107091095,0.2267267561003629,0.7612605557878189,0.2333615091202023,0.9307710760625996,0.1613035926568624,0.2860546281104527,0.751983228369488,0.2415638701731587,0.54,3205
0,0,-0.658228262963417,0.7720464118323749,-0.3631622035359408,0.6909013850725413,-0.7067097560290992,-1.0,0.0508413331859331,0.2135401565743891,0.5608742225508732,0.379905879375185,0.8121824747893488,0.3075144001059098,0.741894405278003,-0.8072564356593575,0.9856341017982166,0.8348802829576918,-0.5255312839102094,-0.3533934748560131,0.6590892115218161,-0.7320305108387377,-0.9055871106942824,0.3878222930801888,-0.454167316918861,-0.2989775027349298,-0.6041678998397535,0.7080389710589162,-0.4239949419170145,-0.4407496400496505,-0.9340457490323374,0.4752160678865973,-0.4117313217571224,-0.5248703374356323,-0.6073591533978203,-0.1271535701847697,-0.99728317692412,-0.858503592604202,0.3958846084176866,-0.36943007274293,0.1036479514600173,-0.8779490249524375,1.0,-0.7133850965604659,-0.4207449691962021,-0.7253722008263346,-1.0,0.7398060318630155,0.3372969434694462,1.0,-0.1830751566344588,0.0971855069151255,-0.1840332238768059,-0.1775080196077735,-0.7789618791402748,-0.8616318796294647,-0.1733239015550706,-0.3519819553180884,0.3729362012128361,0.69846902712995,0.9982648859888518,-0.2483029319050573,0.639874135242126,0.2976341966135566,0.3531170804284145,0.3064289983682222,0.4217782596191538,0.712007183259063,0.0001,0.2098245192762551,0.3763462386000541,0.1401264688414742,0.1398027595438706,1.0,0.2871244507049723,0.8021047964528458,0.7533116218619598,0.2315482012143188,0.4574864879991285,0.6903521366916646,0.513429031639646,0.3813769668017743,0.5963716642139433,0.0829727931151799,0.0674396584043019,0.7978552520261862,0.4412027695311745,0.6730839948366899,0.0002411682700718,0.4667256154962474,0.9945767651450425,0.1115882612594681,0.7540213774479216,0.5214255762178127,0.4352338966352024,0.4085480737373614,0.0030233856465132,0.986560535003608,0.7451603139249316,0.4829306278118043,0.9635544495982852,0.2692376097702663,0.1528734987684905,0.5178621461002376,0.7938909872470549,0.3389703625507259,0.0001,0.4502288358288723,0.5361553131074925,0.919176108841768,0.1785866577516855,0.452033565841874,0.0230289334628666,0.743504649915369,0.8523357854891486,0.5306641775191719,0.7507769126385103,0.5562926432857637,0.5581318970132132,0.3005568208422141,0.3773428769534295,0.656662160136608,0.1810600100605589,0.1440480011116972,0.2112745566158109,0.5815023576327272,0.7274120028866349,0.5852072112631808,0.5613468605826392,0.916448836063418,0.4647902276390843,0.4535232107091095,0.2267267561003629,0.7612605557878189,0.2333615091202023,0.9307710760625996,0.1613035926568624,0.2860546281104527,0.751983228369488,0.2415638701731587,0.54,3306
0,0,-0.658228262963417,0.7720464118323749,-0.3631622035359408,0.6909013850725413,-0.7067097560290992,-1.0,0.0508413331859331,0.2135401565743891,0.5608742225508732,0.379905879375185,0.8121824747893488,0.3075144001059098,0.741894405278003,-0.8072564356593575,0.9856341017982166,0.8348802829576918,-0.5255312839102094,-0.3533934748560131,0.6590892115218161,-0.7320305108387377,-0.9055871106942824,0.3878222930801888,-0.454167316918861,-0.2989775027349298,-0.6041678998397535,0.7080389710589162,-0.4239949419170145,-0.4407496400496505,-0.9340457490323374,0.4752160678865973,-0.4117313217571224,-0.5248703374356323,-0.6073591533978203,-0.1271535701847697,-0.99728317692412,-0.858503592604202,0.3958846084176866,-0.36943007274293,0.1036479514600173,-0.8779490249524375,1.0,-0.7133850965604659,-0.4207449691962021,-0.7253722008263346,-1.0,0.7398060318630155,0.3372969434694462,1.0,-0.1830751566344588,0.0971855069151255,-0.1840332238768059,-0.1775080196077735,-0.7789618791402748,-0.8616318796294647,-0.1733239015550706,-0.3519819553180884,0.3729362012128361,0.69846902712995,0.9982648859888518,-0.2483029319050573,0.639874135242126,0.2976341966135566,0.3531170804284145,0.3064289983682222,0.4217782596191538,0.712007183259063,0.0001,0.2098245192762551,0.3763462386000541,0.1401264688414742,0.1398027595438706,1.0,0.2871244507049723,0.8021047964528458,0.7533116218619598,0.2315482012143188,0.4574864879991285,0.6903521366916646,0.513429031639646,0.3813769668017743,0.5963716642139433,0.0829727931151799,0.0674396584043019,0.7978552520261862,0.4412027695311745,0.6730839948366899,0.0002411682700718,0.4667256154962474,0.9945767651450425,0.1115882612594681,0.7540213774479216,0.5214255762178127,0.4352338966352024,0.4085480737373614,0.0030233856465132,0.986560535003608,0.7451603139249316,0.4829306278118043,0.9635544495982852,0.2692376097702663,0.1528734987684905,0.5178621461002376,0.7938909872470549,0.3389703625507259,0.0001,0.4502288358288723,0.5361553131074925,0.919176108841768,0.1785866577516855,0.452033565841874,0.0230289334628666,0.743504649915369,0.8523357854891486,0.5306641775191719,0.7507769126385103,0.5562926432857637,0.5581318970132132,0.3005568208422141,0.3773428769534295,0.656662160136608,0.1810600100605589,0.1440480011116972,0.2112745566158109,0.5815023576327272,0.7274120028866349,0.5852072112631808,0.5613468605826392,0.916448836063418,0.4647902276390843,0.4535232107091095,0.2267267561003629,0.7612605557878189,0.2333615091202023,0.9307710760625996,0.1613035926568624,0.2860546281104527,0.751983228369488,0.2415638701731587,0.54,3401
0,0,-0.658228262963417,0.7720464118323749,-0.3631622035359408,0.6909013850725413,-0.7067097560290992,-1.0,0.0508413331859331,0.2135401565743891,0.5608742225508732,0.379905879375185,0.8121824747893488,0.3075144001059098,0.741894405278003,-0.8072564356593575,0.9856341017982166,0.8348802829576918,-0.5255312839102094,-0.3533934748560131,0.6590892115218161,-0.7320305108387377,-0.9055871106942824,0.3878222930801888,-0.454167316918861,-0.2989775027349298,-0.6041678998397535,0.7080389710589162,-0.4239949419170145,-0.4407496400496505,-0.9340457490323374,0.4752160678865973,-0.4117313217571224,-0.5248703374356323,-0.6073591533978203,-0.1271535701847697,-0.99728317692412,-0.858503592604202,0.3958846084176866,-0.36943007274293,0.1036479514600173,-0.8779490249524375,1.0,-0.7133850965604659,-0.4207449691962021,-0.7253722008263346,-1.0,0.7398060318630155,0.3372969434694462,1.0,-0.1830751566344588,0.0971855069151255,-0.1840332238768059,-0.1775080196077735,-0.7789618791402748,-0.8616318796294647,-0.1733239015550706,-0.3519819553180884,0.3729362012128361,0.69846902712995,0.9982648859888518,-0.2483029319050573,0.639874135242126,0.2976341966135566,0.3531170804284145,0.3064289983682222,0.4217782596191538,0.712007183259063,0.0001,0.2098245192762551,0.3763462386000541,0.1401264688414742,0.1398027595438706,1.0,0.2871244507049723,0.8021047964528458,0.7533116218619598,0.2315482012143188,0.4574864879991285,0.6903521366916646,0.513429031639646,0.3813769668017743,0.5963716642139433,0.0829727931151799,0.0674396584043019,0.7978552520261862,0.4412027695311745,0.6730839948366899,0.0002411682700718,0.4667256154962474,0.9945767651450425,0.1115882612594681,0.7540213774479216,0.5214255762178127,0.4352338966352024,0.4085480737373614,0.0030233856465132,0.986560535003608,0.7451603139249316,0.4829306278118043,0.9635544495982852,0.2692376097702663,0.1528734987684905,0.5178621461002376,0.7938909872470549,0.3389703625507259,0.0001,0.4502288358288723,0.5361553131074925,0.919176108841768,0.1785866577516855,0.452033565841874,0.0230289334628666,0.743504649915369,0.8523357854891486,0.5306641775191719,0.7507769126385103,0.5562926432857637,0.5581318970132132,0.3005568208422141,0.3773428769534295,0.656662160136608,0.1810600100605589,0.1440480011116972,0.2112745566158109,0.5815023576327272,0.7274120028866349,0.5852072112631808,0.5613468605826392,0.916448836063418,0.4647902276390843,0.4535232107091095,0.2267267561003629,0.7612605557878189,0.2333615091202023,0.9307710760625996,0.1613035926568624,0.2860546281104527,0.751983228369488,0.2415638701731587,0.54,3500
0,0,-0.658228262963417,0.7720464118323749,-0.3631622035359408,0.6909013850725413,-0.7067097560290992,-1.0,0.0508413331859331,0.2135401565743891,0.5608742225508732,0.379905879375185,0.8121824747893488,0.3075144001059098,0.741894405278003,-0.8072564356593575,0.9856341017982166,0.8348802829576918,-0.5255312839102094,-0.3533934748560131,0.6590892115218161,-0.7320305108387377,-0.9055871106942824,0.3878222930801888,-0.454167316918861,-0.2989775027349298,-0.6041678998397535,0.7080389710589162,-0.4239949419170145,-0.4407496400496505,-0.9340457490323374,0.4752160678865973,-0.4117313217571224,-0.5248703374356323,-0.6073591533978203,-0.1271535701847697,-0.99728317692412,-0.858503592604202,0.3958846084176866,-0.36943007274293,0.1036479514600173,-0.8779490249524375,1.0,-0.7133850965604659,-0.4207449691962021,-0.7253722008263346,-1.0,0.7398060318630155,0.3372969434694462,1.0,-0.1830751566344588,0.0971855069151255,-0.1840332238768059,-0.1775080196077735,-0.7789618791402748,-0.8616318796294647,-0.1733239015550706,-0.3519819553180884,0.3729362012128361,0.69846902712995,0.9982648859888518,-0.2483029319050573,0.639874135242126,0.2976341966135566,0.3531170804284145,0.3064289983682222,0.4217782596191538,0.712007183259063,0.0001,0.2098245192762551,0.3763462386000541,0.1401264688414742,0.1398027595438706,1.0,0.2871244507049723,0.8021047964528458,0.7533116218619598,0.2315482012143188,0.4574864879991285,0.6903521366916646,0.513429031639646,0.3813769668017743,0.5963716642139433,0.0829727931151799,0.0674396584043019,0.7978552520261862,0.4412027695311745,0.6730839948366899,0.0002411682700718,0.4667256154962474,0.9945767651450425,0.1115882612594681,0.7540213774479216,0.5214255762178127,0.4352338966352024,0.4085480737373614,0.0030233856465132,0.986560535003608,0.7451603139249316,0.4829306278118043,0.9635544495982852,0.2692376097702663,0.1528734987684905,0.5178621461002376,0.7938909872470549,0.3389703625507259,0.0001,0.4502288358288723,0.5361553131074925,0.919176108841768,0.1785866577516855,0.452033565841874,0.0230289334628666,0.743504649915369,0.8523357854891486,0.5306641775191719,0.7507769126385103,0.5562926432857637,0.5581318970132132,0.3005568208422141,0.3773428769534295,0.656662160136608,0.1810600100605589,0.1440480011116972,0.2112745566158109,0.5815023576327272,0.7274120028866349,0.5852072112631808,0.5613468605826392,0.916448836063418,0.4647902276390843,0.4535232107091095,0.2267267561003629,0.7612605557878189,0.2333615091202023,0.9307710760625996,0.1613035926568624,0.2860546281104527,0.751983228369488,0.2415638701731587,0.54,3596
0,0,-0.658228262963417,0.7720464118323749,-0.3631622035359408,0.6909013850725413,-0.7067097560290992,-1.0,0.0508413331859331,0.2135401565743891,0.5608742225508732,0.379905879375185,0.8121824747893488,0.3075144001059098,0.741894405278003,-0.8072564356593575,0.9856341017982166,0.8348802829576918,-0.5255312839102094,-0.3533934748560131,0.6590892115218161,-0.7320305108387377,-0.9055871106942824,0.3878222930801888,-0.454167316918861,-0.2989775027349298,-0.6041678998397535,0.7080389710589162,-0.4239949419170145,-0.4407496400496505,-0.9340457490323374,0.4752160678865973,-0.4117313217571224,-0.5248703374356323,-0.6073591533978203,-0.1271535701847697,-0.99728317692412,-0.858503592604202,0.3958846084176866,-0.36943007274293,0.1036479514600173,-0.8779490249524375,1.0,-0.7133850965604659,-0.4207449691962021,-0.7253722008263346,-1.0,0.7398060318630155,0.3372969434694462,1.0,-0.1830751566344588,0.0971855069151255,-0.1840332238768059,-0.1775080196077735,-0.7789618791402748,-0.8616318796294647,-0.1733239015550706,-0.3519819553180884,0.3729362012128361,0.69846902712995,0.9982648859888518,-0.2483029319050573,0.639874135242126,0.2976341966135566,0.3531170804284145,0.3064289983682222,0.4217782596191538,0.712007183259063,0.0001,0.2098245192762551,0.3763462386000541,0.1401264688414742,0.1398027595438706,1.0,0.2871244507049723,0.8021047964528458,0.7533116218619598,0.2315482012143188,0.4574864879991285,0.6903521366916646,0.513429031639646,0.3813769668017743,0.5963716642139433,0.0829727931151799,0.0674396584043019,0.7978552520261862,0.4412027695311745,0.6730839948366899,0.0002411682700718,0.4667256154962474,0.9945767651450425,0.1115882612594681,0.7540213774479216,0.5214255762178127,0.4352338966352024,0.4085480737373614,0.0030233856465132,0.986560535003608,0.7451603139249316,0.4829306278118043,0.9635544495982852,0.2692376097702663,0.1528734987684905,0.5178621461002376,0.7938909872470549,0.3389703625507259,0.0001,0.4502288358288723,0.5361553131074925,0.919176108841768,0.1785866577516855,0.452033565841874,0.0230289334628666,0.743504649915369,0.8523357854891486,0.5306641775191719,0.7507769126385103,0.5562926432857637,0.5581318970132132,0.3005568208422141,0.3773428769534295,0.656662160136608,0.1810600100605589,0.1440480011116972,0.2112745566158109,0.5815023576327272,0.7274120028866349,0.5852072112631808,0.5613468605826392,0.916448836063418,0.4647902276390843,0.4535232107091095,0.2267267561003629,0.7612605557878189,0.2333615091202023,0.9307710760625996,0.1613035926568624,0.2860546281104527,0.751983228369488,0.2415638701731587,0.54,3693
0,0,-0.658228262963417,0.7720464118323749,-0.3631622035359408,0.6909013850725413,-0.7067097560290992,-1.0,0.0508413331859331,0.2135401565743891,0.5608742225508732,0.379905879375185,0.8121824747893488,0.3075144001059098,0.741894405278003,-0.8072564356593575,0.9856341017982166,0.8348802829576918,-0.5255312839102094,-0.3533934748560131,0.6590892115218161,-0.7320305108387377,-0.9055871106942824,0.3878222930801888,-0.454167316918861,-0.2989775027349298,-0.6041678998397535,0.7080389710589162,-0.4239949419170145,-0.4407496400496505,-0.9340457490323374,0.4752160678865973,-0.4117313217571224,-0.5248703374356323,-0.6073591533978203,-0.1271535701847697,-0.99728317692412,-0.858503592604202,0.3958846084176866,-0.36943007274293,0.1036479514600173,-0.8779490249524375,1.0,-0.7133850965604659,-0.4207449691962021,-0.7253722008263346,-1.0,0.7398060318630155,0.3372969434694462,1.0,-0.1830751566344588,0.0971855069151255,-0.1840332238768059,-0.1775080196077735,-0.7789618791402748,-0.8616318796294647,-0.1733239015550706,-0.3519819553180884,0.3729362012128361,0.69846902712995,0.9982648859888518,-0.2483029319050573,0.639874135242126,0.2976341966135566,0.3531170804284145,0.3064289983682222,0.4217782596191538,0.712007183259063,0.0001,0.2098245192762551,0.3763462386000541,0.1401264688414742,0.1398027595438706,1.0,0.2871244507049723,0.8021047964528458,0.7533116218619598,0.2315482012143188,0.4574864879991285,0.6903521366916646,0.513429031639646,0.3813769668017743,0.5963716642139433,0.0829727931151799,0.0674396584043019,0.7978552520261862,0.4412027695311745,0.6730839948366899,0.0002411682700718,0.4667256154962474,0.9945767651450425,0.1115882612594681,0.7540213774479216,0.5214255762178127,0.4352338966352024,0.4085480737373614,0.0030233856465132,0.986560535003608,0.7451603139249316,0.4829306278118043,0.9635544495982852,0.2692376097702663,0.1528734987684905,0.5178621461002376,0.7938909872470549,0.3389703625507259,0.0001,0.4502288358288723,0.5361553131074925,0.919176108841768,0.1785866577516855,0.452033565841874,0.0230289334628666,0.743504649915369,0.8523357854891486,0.5306641775191719,0.7507769126385103,0.5562926432857637,0.5581318970132132,0.3005568208422141,0.3773428769534295,0.656662160136608,0.1810600100605589,0.1440480011116972,0.2112745566158109,0.5815023576327272,0.7274120028866349,0.5852072112631808,0.5613468605826392,0.916448836063418,0.4647902276390843,0.4535232107091095,0.2267267561003629,0.7612605557878189,0.2333615091202023,0.9307710760625996,0.1613035926568624,0.2860546281104527,0.751983228369488,0.2415638701731587,0.54,3793
