,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2589805923883779,0.5517849984366263,0.8734523465055313,-0.5292944642594545,-0.773662809245543,-0.7750637876772895,0.895739574800304,0.5755705640692502,-0.3404356251306408,0.7781505924877583,-0.5410734799443471,-0.5571935560610338,-0.3304549241397985,-0.9193588839994894,-0.3588814207952107,0.931032705942926,0.1327450085850652,-0.1269173370674,-0.0463416776709159,-0.2033458158481992,-0.4633467168737027,0.2411763943437696,-0.712141102137712,-0.4394687954120083,0.3001538461110044,0.2468825373848325,-0.4578883556635654,0.3260482638312143,-0.907731848129999,-0.7571919605528131,0.9982968527974766,-0.3964285370311496,0.7129266325317531,-0.104535357579906,-0.8258848773838087,0.4361687442819826,0.0145821202751201,-0.3021410376486664,-0.4217297172527809,0.3928142106493623,0.2425597137598031,0.9552492480112268,0.6205501924630593,-0.4503659424280063,0.8382858655476249,0.1516388620345996,-0.1285686951710615,-0.9999093362009964,0.2775782275244989,-0.1814305995749852,-0.6389775222144746,-0.226499969501643,0.5644229364686114,-0.9413230090996346,0.3465154916070439,-0.5303675155599088,0.1541704841274586,-0.9034199603904348,-0.6330447257991463,0.9847157543898686,0.2812306145228015,0.3964090167164961,0.8284025283003861,0.0338119301980757,0.0875240174381406,0.1477491531026798,0.4231309873883263,0.3955669521663697,0.1170335448774508,0.4315220811709683,0.4126004120895477,0.5804543942622961,0.0001044644200138,0.1652082983267359,0.8966552988845152,0.785751710055469,0.1483357986528873,0.2803926610753932,0.5647481854029972,0.766363312297635,0.9391557371324724,0.6405938548150175,0.4245702951878699,0.55573742103765,0.2433385667269903,0.7461812360059575,0.2938547560326121,0.2880740293895882,0.3678595455255551,0.4664935106952712,0.0186507346576644,0.2628950990190692,0.6740995991504314,0.8324408616179771,0.7102198715991073,0.3703021552816724,1.0,0.5075913918671813,0.1172262783345816,0.8509771131778854,0.6101433240454669,0.2829123144329112,0.6106227054289657,0.0603649943782893,0.8407739688412371,0.3459292783379767,0.0023636183119354,0.0180700436083284,0.2720834893298654,0.5833182316595609,0.5872355941141377,0.6492185349091476,0.4471694745106698,0.8914446071231379,0.5214491060856832,0.3309222611382145,0.7184859021443378,0.2072870988998995,0.9642530927583268,0.4209870846414878,0.3777244255035945,0.1792681472715063,0.1226445271568834,0.7317788561520989,0.7935224872430586,0.8087729665450001,0.7236512844609675,0.818471696797323,0.437875683428499,0.0730047977223105,0.9866903644525667,0.2640356039894104,0.608109815877949,0.7379864304358844,0.1836032773657986,0.5019777211091102,0.3957321886367937,0.2812164582488913,0.53,3112
0,0,0.2589805923883779,0.5517849984366263,0.8734523465055313,-0.5292944642594545,-0.773662809245543,-0.7750637876772895,0.895739574800304,0.5755705640692502,-0.3404356251306408,0.7781505924877583,-0.5410734799443471,-0.5571935560610338,-0.3304549241397985,-0.9193588839994894,-0.3588814207952107,0.931032705942926,0.1327450085850652,-0.1269173370674,-0.0463416776709159,-0.2033458158481992,-0.4633467168737027,0.2411763943437696,-0.712141102137712,-0.4394687954120083,0.3001538461110044,0.2468825373848325,-0.4578883556635654,0.3260482638312143,-0.907731848129999,-0.7571919605528131,0.9982968527974766,-0.3964285370311496,0.7129266325317531,-0.104535357579906,-0.8258848773838087,0.4361687442819826,0.0145821202751201,-0.3021410376486664,-0.4217297172527809,0.3928142106493623,0.2425597137598031,0.9552492480112268,0.6205501924630593,-0.4503659424280063,0.8382858655476249,0.1516388620345996,-0.1285686951710615,-0.9999093362009964,0.2775782275244989,-0.1814305995749852,-0.6389775222144746,-0.226499969501643,0.5644229364686114,-0.9413230090996346,0.3465154916070439,-0.5303675155599088,0.1541704841274586,-0.9034199603904348,-0.6330447257991463,0.9847157543898686,0.2812306145228015,0.3964090167164961,0.8284025283003861,0.0338119301980757,0.0875240174381406,0.1477491531026798,0.4231309873883263,0.3955669521663697,0.1170335448774508,0.4315220811709683,0.4126004120895477,0.5804543942622961,0.0001044644200138,0.1652082983267359,0.8966552988845152,0.785751710055469,0.1483357986528873,0.2803926610753932,0.5647481854029972,0.766363312297635,0.9391557371324724,0.6405938548150175,0.4245702951878699,0.55573742103765,0.2433385667269903,0.7461812360059575,0.2938547560326121,0.2880740293895882,0.3678595455255551,0.4664935106952712,0.0186507346576644,0.2628950990190692,0.6740995991504314,0.8324408616179771,0.7102198715991073,0.3703021552816724,1.0,0.5075913918671813,0.1172262783345816,0.8509771131778854,0.6101433240454669,0.2829123144329112,0.6106227054289657,0.0603649943782893,0.8407739688412371,0.3459292783379767,0.0023636183119354,0.0180700436083284,0.2720834893298654,0.5833182316595609,0.5872355941141377,0.6492185349091476,0.4471694745106698,0.8914446071231379,0.5214491060856832,0.3309222611382145,0.7184859021443378,0.2072870988998995,0.9642530927583268,0.4209870846414878,0.3777244255035945,0.1792681472715063,0.1226445271568834,0.7317788561520989,0.7935224872430586,0.8087729665450001,0.7236512844609675,0.818471696797323,0.437875683428499,0.0730047977223105,0.9866903644525667,0.2640356039894104,0.608109815877949,0.7379864304358844,0.1836032773657986,0.5019777211091102,0.3957321886367937,0.2812164582488913,0.53,3209
0,0,0.2589805923883779,0.5517849984366263,0.8734523465055313,-0.5292944642594545,-0.773662809245543,-0.7750637876772895,0.895739574800304,0.5755705640692502,-0.3404356251306408,0.7781505924877583,-0.5410734799443471,-0.5571935560610338,-0.3304549241397985,-0.9193588839994894,-0.3588814207952107,0.931032705942926,0.1327450085850652,-0.1269173370674,-0.0463416776709159,-0.2033458158481992,-0.4633467168737027,0.2411763943437696,-0.712141102137712,-0.4394687954120083,0.3001538461110044,0.2468825373848325,-0.4578883556635654,0.3260482638312143,-0.907731848129999,-0.7571919605528131,0.9982968527974766,-0.3964285370311496,0.7129266325317531,-0.104535357579906,-0.8258848773838087,0.4361687442819826,0.0145821202751201,-0.3021410376486664,-0.4217297172527809,0.3928142106493623,0.2425597137598031,0.9552492480112268,0.6205501924630593,-0.4503659424280063,0.8382858655476249,0.1516388620345996,-0.1285686951710615,-0.9999093362009964,0.2775782275244989,-0.1814305995749852,-0.6389775222144746,-0.226499969501643,0.5644229364686114,-0.9413230090996346,0.3465154916070439,-0.5303675155599088,0.1541704841274586,-0.9034199603904348,-0.6330447257991463,0.9847157543898686,0.2812306145228015,0.3964090167164961,0.8284025283003861,0.0338119301980757,0.0875240174381406,0.1477491531026798,0.4231309873883263,0.3955669521663697,0.1170335448774508,0.4315220811709683,0.4126004120895477,0.5804543942622961,0.0001044644200138,0.1652082983267359,0.8966552988845152,0.785751710055469,0.1483357986528873,0.2803926610753932,0.5647481854029972,0.766363312297635,0.9391557371324724,0.6405938548150175,0.4245702951878699,0.55573742103765,0.2433385667269903,0.7461812360059575,0.2938547560326121,0.2880740293895882,0.3678595455255551,0.4664935106952712,0.0186507346576644,0.2628950990190692,0.6740995991504314,0.8324408616179771,0.7102198715991073,0.3703021552816724,1.0,0.5075913918671813,0.1172262783345816,0.8509771131778854,0.6101433240454669,0.2829123144329112,0.6106227054289657,0.0603649943782893,0.8407739688412371,0.3459292783379767,0.0023636183119354,0.0180700436083284,0.2720834893298654,0.5833182316595609,0.5872355941141377,0.6492185349091476,0.4471694745106698,0.8914446071231379,0.5214491060856832,0.3309222611382145,0.7184859021443378,0.2072870988998995,0.9642530927583268,0.4209870846414878,0.3777244255035945,0.1792681472715063,0.1226445271568834,0.7317788561520989,0.7935224872430586,0.8087729665450001,0.7236512844609675,0.818471696797323,0.437875683428499,0.0730047977223105,0.9866903644525667,0.2640356039894104,0.608109815877949,0.7379864304358844,0.1836032773657986,0.5019777211091102,0.3957321886367937,0.2812164582488913,0.53,3308
0,0,0.2589805923883779,0.5517849984366263,0.8734523465055313,-0.5292944642594545,-0.773662809245543,-0.7750637876772895,0.895739574800304,0.5755705640692502,-0.3404356251306408,0.7781505924877583,-0.5410734799443471,-0.5571935560610338,-0.3304549241397985,-0.9193588839994894,-0.3588814207952107,0.931032705942926,0.1327450085850652,-0.1269173370674,-0.0463416776709159,-0.2033458158481992,-0.4633467168737027,0.2411763943437696,-0.712141102137712,-0.4394687954120083,0.3001538461110044,0.2468825373848325,-0.4578883556635654,0.3260482638312143,-0.907731848129999,-0.7571919605528131,0.9982968527974766,-0.3964285370311496,0.7129266325317531,-0.104535357579906,-0.8258848773838087,0.4361687442819826,0.0145821202751201,-0.3021410376486664,-0.4217297172527809,0.3928142106493623,0.2425597137598031,0.9552492480112268,0.6205501924630593,-0.4503659424280063,0.8382858655476249,0.1516388620345996,-0.1285686951710615,-0.9999093362009964,0.2775782275244989,-0.1814305995749852,-0.6389775222144746,-0.226499969501643,0.5644229364686114,-0.9413230090996346,0.3465154916070439,-0.5303675155599088,0.1541704841274586,-0.9034199603904348,-0.6330447257991463,0.9847157543898686,0.2812306145228015,0.3964090167164961,0.8284025283003861,0.0338119301980757,0.0875240174381406,0.1477491531026798,0.4231309873883263,0.3955669521663697,0.1170335448774508,0.4315220811709683,0.4126004120895477,0.5804543942622961,0.0001044644200138,0.1652082983267359,0.8966552988845152,0.785751710055469,0.1483357986528873,0.2803926610753932,0.5647481854029972,0.766363312297635,0.9391557371324724,0.6405938548150175,0.4245702951878699,0.55573742103765,0.2433385667269903,0.7461812360059575,0.2938547560326121,0.2880740293895882,0.3678595455255551,0.4664935106952712,0.0186507346576644,0.2628950990190692,0.6740995991504314,0.8324408616179771,0.7102198715991073,0.3703021552816724,1.0,0.5075913918671813,0.1172262783345816,0.8509771131778854,0.6101433240454669,0.2829123144329112,0.6106227054289657,0.0603649943782893,0.8407739688412371,0.3459292783379767,0.0023636183119354,0.0180700436083284,0.2720834893298654,0.5833182316595609,0.5872355941141377,0.6492185349091476,0.4471694745106698,0.8914446071231379,0.5214491060856832,0.3309222611382145,0.7184859021443378,0.2072870988998995,0.9642530927583268,0.4209870846414878,0.3777244255035945,0.1792681472715063,0.1226445271568834,0.7317788561520989,0.7935224872430586,0.8087729665450001,0.7236512844609675,0.818471696797323,0.437875683428499,0.0730047977223105,0.9866903644525667,0.2640356039894104,0.608109815877949,0.7379864304358844,0.1836032773657986,0.5019777211091102,0.3957321886367937,0.2812164582488913,0.53,3406
0,0,0.2589805923883779,0.5517849984366263,0.8734523465055313,-0.5292944642594545,-0.773662809245543,-0.7750637876772895,0.895739574800304,0.5755705640692502,-0.3404356251306408,0.7781505924877583,-0.5410734799443471,-0.5571935560610338,-0.3304549241397985,-0.9193588839994894,-0.3588814207952107,0.931032705942926,0.1327450085850652,-0.1269173370674,-0.0463416776709159,-0.2033458158481992,-0.4633467168737027,0.2411763943437696,-0.712141102137712,-0.4394687954120083,0.3001538461110044,0.2468825373848325,-0.4578883556635654,0.3260482638312143,-0.907731848129999,-0.7571919605528131,0.9982968527974766,-0.3964285370311496,0.7129266325317531,-0.104535357579906,-0.8258848773838087,0.4361687442819826,0.0145821202751201,-0.3021410376486664,-0.4217297172527809,0.3928142106493623,0.2425597137598031,0.9552492480112268,0.6205501924630593,-0.4503659424280063,0.8382858655476249,0.1516388620345996,-0.1285686951710615,-0.9999093362009964,0.2775782275244989,-0.1814305995749852,-0.6389775222144746,-0.226499969501643,0.5644229364686114,-0.9413230090996346,0.3465154916070439,-0.5303675155599088,0.1541704841274586,-0.9034199603904348,-0.6330447257991463,0.9847157543898686,0.2812306145228015,0.3964090167164961,0.8284025283003861,0.0338119301980757,0.0875240174381406,0.1477491531026798,0.4231309873883263,0.3955669521663697,0.1170335448774508,0.4315220811709683,0.4126004120895477,0.5804543942622961,0.0001044644200138,0.1652082983267359,0.8966552988845152,0.785751710055469,0.1483357986528873,0.2803926610753932,0.5647481854029972,0.766363312297635,0.9391557371324724,0.6405938548150175,0.4245702951878699,0.55573742103765,0.2433385667269903,0.7461812360059575,0.2938547560326121,0.2880740293895882,0.3678595455255551,0.4664935106952712,0.0186507346576644,0.2628950990190692,0.6740995991504314,0.8324408616179771,0.7102198715991073,0.3703021552816724,1.0,0.5075913918671813,0.1172262783345816,0.8509771131778854,0.6101433240454669,0.2829123144329112,0.6106227054289657,0.0603649943782893,0.8407739688412371,0.3459292783379767,0.0023636183119354,0.0180700436083284,0.2720834893298654,0.5833182316595609,0.5872355941141377,0.6492185349091476,0.4471694745106698,0.8914446071231379,0.5214491060856832,0.3309222611382145,0.7184859021443378,0.2072870988998995,0.9642530927583268,0.4209870846414878,0.3777244255035945,0.1792681472715063,0.1226445271568834,0.7317788561520989,0.7935224872430586,0.8087729665450001,0.7236512844609675,0.818471696797323,0.437875683428499,0.0730047977223105,0.9866903644525667,0.2640356039894104,0.608109815877949,0.7379864304358844,0.1836032773657986,0.5019777211091102,0.3957321886367937,0.2812164582488913,0.53,3505
0,0,0.2589805923883779,0.5517849984366263,0.8734523465055313,-0.5292944642594545,-0.773662809245543,-0.7750637876772895,0.895739574800304,0.5755705640692502,-0.3404356251306408,0.7781505924877583,-0.5410734799443471,-0.5571935560610338,-0.3304549241397985,-0.9193588839994894,-0.3588814207952107,0.931032705942926,0.1327450085850652,-0.1269173370674,-0.0463416776709159,-0.2033458158481992,-0.4633467168737027,0.2411763943437696,-0.712141102137712,-0.4394687954120083,0.3001538461110044,0.2468825373848325,-0.4578883556635654,0.3260482638312143,-0.907731848129999,-0.7571919605528131,0.9982968527974766,-0.3964285370311496,0.7129266325317531,-0.104535357579906,-0.8258848773838087,0.4361687442819826,0.0145821202751201,-0.3021410376486664,-0.4217297172527809,0.3928142106493623,0.2425597137598031,0.9552492480112268,0.6205501924630593,-0.4503659424280063,0.8382858655476249,0.1516388620345996,-0.1285686951710615,-0.9999093362009964,0.2775782275244989,-0.1814305995749852,-0.6389775222144746,-0.226499969501643,0.5644229364686114,-0.9413230090996346,0.3465154916070439,-0.5303675155599088,0.1541704841274586,-0.9034199603904348,-0.6330447257991463,0.9847157543898686,0.2812306145228015,0.3964090167164961,0.8284025283003861,0.0338119301980757,0.0875240174381406,0.1477491531026798,0.4231309873883263,0.3955669521663697,0.1170335448774508,0.4315220811709683,0.4126004120895477,0.5804543942622961,0.0001044644200138,0.1652082983267359,0.8966552988845152,0.785751710055469,0.1483357986528873,0.2803926610753932,0.5647481854029972,0.766363312297635,0.9391557371324724,0.6405938548150175,0.4245702951878699,0.55573742103765,0.2433385667269903,0.7461812360059575,0.2938547560326121,0.2880740293895882,0.3678595455255551,0.4664935106952712,0.0186507346576644,0.2628950990190692,0.6740995991504314,0.8324408616179771,0.7102198715991073,0.3703021552816724,1.0,0.5075913918671813,0.1172262783345816,0.8509771131778854,0.6101433240454669,0.2829123144329112,0.6106227054289657,0.0603649943782893,0.8407739688412371,0.3459292783379767,0.0023636183119354,0.0180700436083284,0.2720834893298654,0.5833182316595609,0.5872355941141377,0.6492185349091476,0.4471694745106698,0.8914446071231379,0.5214491060856832,0.3309222611382145,0.7184859021443378,0.2072870988998995,0.9642530927583268,0.4209870846414878,0.3777244255035945,0.1792681472715063,0.1226445271568834,0.7317788561520989,0.7935224872430586,0.8087729665450001,0.7236512844609675,0.818471696797323,0.437875683428499,0.0730047977223105,0.9866903644525667,0.2640356039894104,0.608109815877949,0.7379864304358844,0.1836032773657986,0.5019777211091102,0.3957321886367937,0.2812164582488913,0.53,3603
0,0,0.2589805923883779,0.5517849984366263,0.8734523465055313,-0.5292944642594545,-0.773662809245543,-0.7750637876772895,0.895739574800304,0.5755705640692502,-0.3404356251306408,0.7781505924877583,-0.5410734799443471,-0.5571935560610338,-0.3304549241397985,-0.9193588839994894,-0.3588814207952107,0.931032705942926,0.1327450085850652,-0.1269173370674,-0.0463416776709159,-0.2033458158481992,-0.4633467168737027,0.2411763943437696,-0.712141102137712,-0.4394687954120083,0.3001538461110044,0.2468825373848325,-0.4578883556635654,0.3260482638312143,-0.907731848129999,-0.7571919605528131,0.9982968527974766,-0.3964285370311496,0.7129266325317531,-0.104535357579906,-0.8258848773838087,0.4361687442819826,0.0145821202751201,-0.3021410376486664,-0.4217297172527809,0.3928142106493623,0.2425597137598031,0.9552492480112268,0.6205501924630593,-0.4503659424280063,0.8382858655476249,0.1516388620345996,-0.1285686951710615,-0.9999093362009964,0.2775782275244989,-0.1814305995749852,-0.6389775222144746,-0.226499969501643,0.5644229364686114,-0.9413230090996346,0.3465154916070439,-0.5303675155599088,0.1541704841274586,-0.9034199603904348,-0.6330447257991463,0.9847157543898686,0.2812306145228015,0.3964090167164961,0.8284025283003861,0.0338119301980757,0.0875240174381406,0.1477491531026798,0.4231309873883263,0.3955669521663697,0.1170335448774508,0.4315220811709683,0.4126004120895477,0.5804543942622961,0.0001044644200138,0.1652082983267359,0.8966552988845152,0.785751710055469,0.1483357986528873,0.2803926610753932,0.5647481854029972,0.766363312297635,0.9391557371324724,0.6405938548150175,0.4245702951878699,0.55573742103765,0.2433385667269903,0.7461812360059575,0.2938547560326121,0.2880740293895882,0.3678595455255551,0.4664935106952712,0.0186507346576644,0.2628950990190692,0.6740995991504314,0.8324408616179771,0.7102198715991073,0.3703021552816724,1.0,0.5075913918671813,0.1172262783345816,0.8509771131778854,0.6101433240454669,0.2829123144329112,0.6106227054289657,0.0603649943782893,0.8407739688412371,0.3459292783379767,0.0023636183119354,0.0180700436083284,0.2720834893298654,0.5833182316595609,0.5872355941141377,0.6492185349091476,0.4471694745106698,0.8914446071231379,0.5214491060856832,0.3309222611382145,0.7184859021443378,0.2072870988998995,0.9642530927583268,0.4209870846414878,0.3777244255035945,0.1792681472715063,0.1226445271568834,0.7317788561520989,0.7935224872430586,0.8087729665450001,0.7236512844609675,0.818471696797323,0.437875683428499,0.0730047977223105,0.9866903644525667,0.2640356039894104,0.608109815877949,0.7379864304358844,0.1836032773657986,0.5019777211091102,0.3957321886367937,0.2812164582488913,0.53,3699
0,0,0.2496662362772333,0.560358271383186,0.8914802457917843,-0.5247849248986952,-0.754243068953668,-0.8011356255047487,0.8922252586470194,0.5497891416192927,-0.3199886948046873,0.7980078345351085,-0.5071694338547322,-0.5796664459611334,-0.3283410469288846,-0.9129689263318104,-0.3869346658349728,0.959638363813213,0.1299090368319518,-0.1365080647075241,-0.1087059973446229,-0.2013814154086607,-0.4588878666992511,0.1499402067678598,-0.6717021146107077,-0.4170789747138372,0.2877921502394039,0.2525595830471208,-0.5644475746782419,0.3418508676712131,-0.9726334268424552,-0.7684301669052894,0.971587710685763,-0.3948652584627723,0.6711209123386589,-0.0942387982938589,-0.8338247756537703,0.4294888907649759,-0.0284938441404685,-0.344843704888964,-0.419910441890616,0.3635613544025807,0.1694392950397314,0.9626429522884086,0.6371235170787718,-0.4703642456026373,0.8584547419231635,0.0903537718576331,-0.1271314800619611,-0.994481887057572,0.3012559435280814,-0.1786103527249569,-0.6108296107185457,-0.2187995567583631,0.7019010535719787,-0.940859996042399,0.3511864332054966,-0.4982043572644168,0.176099301323809,-0.9802355881996948,-0.5983389072205232,0.98909925729523,0.2726591616421384,0.3867273852580306,0.8355464222300765,0.0430028909696237,0.0831478344254783,0.1312083504892128,0.4345128513607399,0.4002473136004018,0.117340216556371,0.4182754376493564,0.3698500418415717,0.5790428686993535,0.0413564443276019,0.162202824250159,0.8085518026099997,0.786785316273897,0.1622062242436263,0.3346105310372678,0.5313860006797348,0.7176691005696099,0.976736911558889,0.6712295206250957,0.4121824814103275,0.5530156133553912,0.2661370808167768,0.7135352710982457,0.2896364338702873,0.2953877657669856,0.3458631841021211,0.4489976252377731,0.0852800441397452,0.2629190283126579,0.7026395762058385,0.8899365126256112,0.7497338974059329,0.378894215960851,0.987714543756637,0.3396902684323771,0.1184070958054235,0.9300040646894204,0.6114654531747951,0.183561474247768,0.5954196367013005,0.0562065291360381,0.8672411639435714,0.2663774064591794,0.0001,0.1062165813310611,0.2607131965765027,0.6081022085549683,0.6738756214994982,0.6601807971551686,0.4882369080711459,0.8503742898282117,0.535023131389733,0.3288677680810554,0.723024445597442,0.1947191754316613,0.989730101837372,0.4334739476248693,0.3673118353367776,0.1818496613079861,0.1162076558261644,0.6617326398631329,0.8390181396700593,0.8043067420777432,0.7052847953438428,0.839482451111064,0.4416245352748696,0.0204699446463759,0.9518240885562702,0.2505625281856302,0.6052473279049553,0.7048393152684842,0.1943222085058062,0.4643454735802644,0.3633989806156827,0.2950271628428964,0.52,3798
0,0,0.2496662362772333,0.560358271383186,0.8914802457917843,-0.5247849248986952,-0.754243068953668,-0.8011356255047487,0.8922252586470194,0.5497891416192927,-0.3199886948046873,0.7980078345351085,-0.5071694338547322,-0.5796664459611334,-0.3283410469288846,-0.9129689263318104,-0.3869346658349728,0.959638363813213,0.1299090368319518,-0.1365080647075241,-0.1087059973446229,-0.2013814154086607,-0.4588878666992511,0.1499402067678598,-0.6717021146107077,-0.4170789747138372,0.2877921502394039,0.2525595830471208,-0.5644475746782419,0.3418508676712131,-0.9726334268424552,-0.7684301669052894,0.971587710685763,-0.3948652584627723,0.6711209123386589,-0.0942387982938589,-0.8338247756537703,0.4294888907649759,-0.0284938441404685,-0.344843704888964,-0.419910441890616,0.3635613544025807,0.1694392950397314,0.9626429522884086,0.6371235170787718,-0.4703642456026373,0.8584547419231635,0.0903537718576331,-0.1271314800619611,-0.994481887057572,0.3012559435280814,-0.1786103527249569,-0.6108296107185457,-0.2187995567583631,0.7019010535719787,-0.940859996042399,0.3511864332054966,-0.4982043572644168,0.176099301323809,-0.9802355881996948,-0.5983389072205232,0.98909925729523,0.2726591616421384,0.3867273852580306,0.8355464222300765,0.0430028909696237,0.0831478344254783,0.1312083504892128,0.4345128513607399,0.4002473136004018,0.117340216556371,0.4182754376493564,0.3698500418415717,0.5790428686993535,0.0413564443276019,0.162202824250159,0.8085518026099997,0.786785316273897,0.1622062242436263,0.3346105310372678,0.5313860006797348,0.7176691005696099,0.976736911558889,0.6712295206250957,0.4121824814103275,0.5530156133553912,0.2661370808167768,0.7135352710982457,0.2896364338702873,0.2953877657669856,0.3458631841021211,0.4489976252377731,0.0852800441397452,0.2629190283126579,0.7026395762058385,0.8899365126256112,0.7497338974059329,0.378894215960851,0.987714543756637,0.3396902684323771,0.1184070958054235,0.9300040646894204,0.6114654531747951,0.183561474247768,0.5954196367013005,0.0562065291360381,0.8672411639435714,0.2663774064591794,0.0001,0.1062165813310611,0.2607131965765027,0.6081022085549683,0.6738756214994982,0.6601807971551686,0.4882369080711459,0.8503742898282117,0.535023131389733,0.3288677680810554,0.723024445597442,0.1947191754316613,0.989730101837372,0.4334739476248693,0.3673118353367776,0.1818496613079861,0.1162076558261644,0.6617326398631329,0.8390181396700593,0.8043067420777432,0.7052847953438428,0.839482451111064,0.4416245352748696,0.0204699446463759,0.9518240885562702,0.2505625281856302,0.6052473279049553,0.7048393152684842,0.1943222085058062,0.4643454735802644,0.3633989806156827,0.2950271628428964,0.52,3894
0,0,0.0315869101931263,-0.0215561603458718,-0.3953161046785125,-0.9750930365931776,0.2466829557134002,0.955150183469919,0.0593957269246856,-0.6979329038082647,-0.6671730621354652,-0.8060961874421161,-0.2968694532156852,0.3860069592563113,0.26925829961856,-0.0547201864450385,-0.2679652854034731,-0.5773579847695227,-0.9958347264045296,0.17351515067011,-0.7635714811287952,0.2864534101743554,-0.7686131614527352,-0.6019523003937628,0.6227955309172222,-0.3462164828922203,-0.8480772010592401,-0.0928002662451914,-0.4409596504467787,-0.4410468927760325,-0.6145695148102808,-0.494285662764671,-0.0563508823984706,-0.5988342239265183,0.2047351124042222,-0.516904789153114,-0.7365608223459195,-0.4738739127205691,0.0227385456622845,0.1069101306641655,0.2519068054024006,-0.3891210750926068,0.2651233861903961,0.5008731751495439,-0.93009516730033,-0.65574764215943,0.946327475986804,-0.425450125957959,0.874751161814366,0.0077285252177328,0.356945066573346,-0.6936212019015046,-0.0311360819671362,-0.6969615711949684,0.2214277416824226,0.8801937548573289,-0.6696622355189725,-0.960049211385332,-0.1175281202903613,0.3210308131903232,0.4854335438428374,0.7172029678630297,0.4080138751094503,0.4028501509360728,0.3057688217117396,0.4592463598104974,0.6486906266329473,0.0563003116894286,0.5169605530313655,0.9750931124122324,0.5700221305916859,0.9538328038694918,0.992588330531567,0.8820320952207481,0.0796143665569356,0.4029252601402974,0.8869560688067947,0.7870673339277546,0.3414899479948712,0.2317731887078772,0.5023250877838753,0.3463481109544147,0.8197086668825252,0.2697765386292265,0.1856363813068014,0.7804964290277651,0.395881676376517,0.7292574820150186,0.0791536819047682,0.97302991944373,0.4698913195913626,0.7619163091342862,0.999057615522476,0.3731416837662565,0.1043167629900355,0.2251923939423523,0.8443983192111286,0.884309952163548,0.6677669472887109,0.715714024007837,0.5772716312961423,0.5219732130577933,0.4840047415919348,0.5010602804087273,0.0896174727151221,0.2680003625350018,0.2590365153029937,0.1391098657618279,0.0390102392406324,0.6159227476800462,0.0941929754908798,0.174748004542785,0.12478941520717,0.6219291843693502,0.692435549167882,0.3011773472835408,0.5734012913264545,0.2443664492363916,0.0518319083544357,0.9334967485349162,0.2245756180813896,0.2618590087729818,0.9898186044967574,0.0167188052787097,0.0538623143662417,0.628151605440033,0.4076099772169129,0.7671518248362297,0.6587031852327455,0.4153428653422658,0.3488225796326871,0.0493102089039604,0.3288779171387554,0.4377888434885635,0.4922629645705009,0.7759541160056811,0.1556847304065433,0.642545502216432,0.0223460195777321,0.3027180213389173,0.72,392
