,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1678571956951089,-0.1059828844062248,-0.7504385988063014,-0.6275424849861969,-0.6756846466176741,0.4841009200198334,-0.8483907258054749,-0.4495172616152914,0.3887784506619582,-0.2971150670012276,0.2556099179154092,-0.2341800556803223,0.6261200552922724,0.5275769759684142,-0.0298716383619392,-0.5531262993724261,0.421299489764261,-0.1304587081072203,0.2251811415006615,0.0008819683691871,-0.3421217344244154,-0.6478155644529275,-0.120552095133389,0.2674236084679049,-0.2875338965084976,0.4281824669890335,0.2526641391328478,-0.5471139481567125,-0.0821368164946791,-0.4511655446605576,-0.0560396668994976,0.329764077265862,-0.0336347036371689,0.1745849888583376,-0.5551537297111212,-0.0326703076071974,-0.0701941339714796,0.3512152364555399,0.2534493207321929,0.1475231458505781,0.2464907738010683,0.1863566360451234,-0.0002764106551623,0.3944240086554025,-0.3574924938932191,0.4022266099384337,-0.1591691443304428,0.1657832750495383,0.0225422727935859,-0.0770659276237562,-0.4456793309499881,-0.4655349570320456,-0.2351266014705257,0.1578518764457504,-0.3979248677475148,0.7457973177863654,0.1224059882930334,-0.4797722335182524,0.894400371779201,0.2105372204695618,0.4561278493488369,0.6150258332567116,0.3643621358548281,0.4013057425986227,0.8426685705696602,0.3397202327253533,0.3832408652229422,0.4984523598531429,0.747172294699979,0.1792052505194339,0.6910788925028721,0.3041177186374781,0.3597505608802279,0.2580522839106752,0.5206439216367464,0.5801202386056982,0.6064350949036126,0.3232084866656703,0.4056947376374362,0.5234576545404339,0.542208398097271,0.7072906866486517,0.346407237450502,0.3408632296190317,0.2277822299825778,0.6346725863715372,0.7166972498518338,0.3365054426032056,0.5077091892632158,0.7226608576592605,0.4706369582373064,0.5768135397807881,0.3936809417687281,0.30489210153002,0.2280496697530226,0.754355634843957,0.4215079861928933,0.0318677519220237,0.6427848591256862,0.2788761290931585,0.2859118396302492,0.3049547712782289,0.4560112052229876,0.2513783828107646,0.5855327086318647,0.1841040182180058,0.4228488102592945,0.5634265089404515,0.2913526206434757,0.8037673413135128,0.6509523091216008,1.0,0.3942070870105773,0.2092196026190303,0.830497791537962,0.6584755503882136,0.525302241505221,0.500159877878165,0.3353329010407255,0.7340193368764029,0.0235920744822726,0.0933286333605322,0.3750365830382979,0.3742098360297528,0.9955827112713156,0.5030355884611188,0.6652377731366559,0.5995540574628196,0.627884917766701,0.4540406664398476,0.4815361971281428,0.5722540407908637,0.6330434096822959,0.4357633800544448,0.8318895465840207,0.523303941256348,0.4383784446213453,0.4985357596516201,0.38,3013
0,0,0.1678571956951089,-0.1059828844062248,-0.7504385988063014,-0.6275424849861969,-0.6756846466176741,0.4841009200198334,-0.8483907258054749,-0.4495172616152914,0.3887784506619582,-0.2971150670012276,0.2556099179154092,-0.2341800556803223,0.6261200552922724,0.5275769759684142,-0.0298716383619392,-0.5531262993724261,0.421299489764261,-0.1304587081072203,0.2251811415006615,0.0008819683691871,-0.3421217344244154,-0.6478155644529275,-0.120552095133389,0.2674236084679049,-0.2875338965084976,0.4281824669890335,0.2526641391328478,-0.5471139481567125,-0.0821368164946791,-0.4511655446605576,-0.0560396668994976,0.329764077265862,-0.0336347036371689,0.1745849888583376,-0.5551537297111212,-0.0326703076071974,-0.0701941339714796,0.3512152364555399,0.2534493207321929,0.1475231458505781,0.2464907738010683,0.1863566360451234,-0.0002764106551623,0.3944240086554025,-0.3574924938932191,0.4022266099384337,-0.1591691443304428,0.1657832750495383,0.0225422727935859,-0.0770659276237562,-0.4456793309499881,-0.4655349570320456,-0.2351266014705257,0.1578518764457504,-0.3979248677475148,0.7457973177863654,0.1224059882930334,-0.4797722335182524,0.894400371779201,0.2105372204695618,0.4561278493488369,0.6150258332567116,0.3643621358548281,0.4013057425986227,0.8426685705696602,0.3397202327253533,0.3832408652229422,0.4984523598531429,0.747172294699979,0.1792052505194339,0.6910788925028721,0.3041177186374781,0.3597505608802279,0.2580522839106752,0.5206439216367464,0.5801202386056982,0.6064350949036126,0.3232084866656703,0.4056947376374362,0.5234576545404339,0.542208398097271,0.7072906866486517,0.346407237450502,0.3408632296190317,0.2277822299825778,0.6346725863715372,0.7166972498518338,0.3365054426032056,0.5077091892632158,0.7226608576592605,0.4706369582373064,0.5768135397807881,0.3936809417687281,0.30489210153002,0.2280496697530226,0.754355634843957,0.4215079861928933,0.0318677519220237,0.6427848591256862,0.2788761290931585,0.2859118396302492,0.3049547712782289,0.4560112052229876,0.2513783828107646,0.5855327086318647,0.1841040182180058,0.4228488102592945,0.5634265089404515,0.2913526206434757,0.8037673413135128,0.6509523091216008,1.0,0.3942070870105773,0.2092196026190303,0.830497791537962,0.6584755503882136,0.525302241505221,0.500159877878165,0.3353329010407255,0.7340193368764029,0.0235920744822726,0.0933286333605322,0.3750365830382979,0.3742098360297528,0.9955827112713156,0.5030355884611188,0.6652377731366559,0.5995540574628196,0.627884917766701,0.4540406664398476,0.4815361971281428,0.5722540407908637,0.6330434096822959,0.4357633800544448,0.8318895465840207,0.523303941256348,0.4383784446213453,0.4985357596516201,0.38,3111
0,0,0.1678571956951089,-0.1059828844062248,-0.7504385988063014,-0.6275424849861969,-0.6756846466176741,0.4841009200198334,-0.8483907258054749,-0.4495172616152914,0.3887784506619582,-0.2971150670012276,0.2556099179154092,-0.2341800556803223,0.6261200552922724,0.5275769759684142,-0.0298716383619392,-0.5531262993724261,0.421299489764261,-0.1304587081072203,0.2251811415006615,0.0008819683691871,-0.3421217344244154,-0.6478155644529275,-0.120552095133389,0.2674236084679049,-0.2875338965084976,0.4281824669890335,0.2526641391328478,-0.5471139481567125,-0.0821368164946791,-0.4511655446605576,-0.0560396668994976,0.329764077265862,-0.0336347036371689,0.1745849888583376,-0.5551537297111212,-0.0326703076071974,-0.0701941339714796,0.3512152364555399,0.2534493207321929,0.1475231458505781,0.2464907738010683,0.1863566360451234,-0.0002764106551623,0.3944240086554025,-0.3574924938932191,0.4022266099384337,-0.1591691443304428,0.1657832750495383,0.0225422727935859,-0.0770659276237562,-0.4456793309499881,-0.4655349570320456,-0.2351266014705257,0.1578518764457504,-0.3979248677475148,0.7457973177863654,0.1224059882930334,-0.4797722335182524,0.894400371779201,0.2105372204695618,0.4561278493488369,0.6150258332567116,0.3643621358548281,0.4013057425986227,0.8426685705696602,0.3397202327253533,0.3832408652229422,0.4984523598531429,0.747172294699979,0.1792052505194339,0.6910788925028721,0.3041177186374781,0.3597505608802279,0.2580522839106752,0.5206439216367464,0.5801202386056982,0.6064350949036126,0.3232084866656703,0.4056947376374362,0.5234576545404339,0.542208398097271,0.7072906866486517,0.346407237450502,0.3408632296190317,0.2277822299825778,0.6346725863715372,0.7166972498518338,0.3365054426032056,0.5077091892632158,0.7226608576592605,0.4706369582373064,0.5768135397807881,0.3936809417687281,0.30489210153002,0.2280496697530226,0.754355634843957,0.4215079861928933,0.0318677519220237,0.6427848591256862,0.2788761290931585,0.2859118396302492,0.3049547712782289,0.4560112052229876,0.2513783828107646,0.5855327086318647,0.1841040182180058,0.4228488102592945,0.5634265089404515,0.2913526206434757,0.8037673413135128,0.6509523091216008,1.0,0.3942070870105773,0.2092196026190303,0.830497791537962,0.6584755503882136,0.525302241505221,0.500159877878165,0.3353329010407255,0.7340193368764029,0.0235920744822726,0.0933286333605322,0.3750365830382979,0.3742098360297528,0.9955827112713156,0.5030355884611188,0.6652377731366559,0.5995540574628196,0.627884917766701,0.4540406664398476,0.4815361971281428,0.5722540407908637,0.6330434096822959,0.4357633800544448,0.8318895465840207,0.523303941256348,0.4383784446213453,0.4985357596516201,0.38,3210
0,0,0.1678571956951089,-0.1059828844062248,-0.7504385988063014,-0.6275424849861969,-0.6756846466176741,0.4841009200198334,-0.8483907258054749,-0.4495172616152914,0.3887784506619582,-0.2971150670012276,0.2556099179154092,-0.2341800556803223,0.6261200552922724,0.5275769759684142,-0.0298716383619392,-0.5531262993724261,0.421299489764261,-0.1304587081072203,0.2251811415006615,0.0008819683691871,-0.3421217344244154,-0.6478155644529275,-0.120552095133389,0.2674236084679049,-0.2875338965084976,0.4281824669890335,0.2526641391328478,-0.5471139481567125,-0.0821368164946791,-0.4511655446605576,-0.0560396668994976,0.329764077265862,-0.0336347036371689,0.1745849888583376,-0.5551537297111212,-0.0326703076071974,-0.0701941339714796,0.3512152364555399,0.2534493207321929,0.1475231458505781,0.2464907738010683,0.1863566360451234,-0.0002764106551623,0.3944240086554025,-0.3574924938932191,0.4022266099384337,-0.1591691443304428,0.1657832750495383,0.0225422727935859,-0.0770659276237562,-0.4456793309499881,-0.4655349570320456,-0.2351266014705257,0.1578518764457504,-0.3979248677475148,0.7457973177863654,0.1224059882930334,-0.4797722335182524,0.894400371779201,0.2105372204695618,0.4561278493488369,0.6150258332567116,0.3643621358548281,0.4013057425986227,0.8426685705696602,0.3397202327253533,0.3832408652229422,0.4984523598531429,0.747172294699979,0.1792052505194339,0.6910788925028721,0.3041177186374781,0.3597505608802279,0.2580522839106752,0.5206439216367464,0.5801202386056982,0.6064350949036126,0.3232084866656703,0.4056947376374362,0.5234576545404339,0.542208398097271,0.7072906866486517,0.346407237450502,0.3408632296190317,0.2277822299825778,0.6346725863715372,0.7166972498518338,0.3365054426032056,0.5077091892632158,0.7226608576592605,0.4706369582373064,0.5768135397807881,0.3936809417687281,0.30489210153002,0.2280496697530226,0.754355634843957,0.4215079861928933,0.0318677519220237,0.6427848591256862,0.2788761290931585,0.2859118396302492,0.3049547712782289,0.4560112052229876,0.2513783828107646,0.5855327086318647,0.1841040182180058,0.4228488102592945,0.5634265089404515,0.2913526206434757,0.8037673413135128,0.6509523091216008,1.0,0.3942070870105773,0.2092196026190303,0.830497791537962,0.6584755503882136,0.525302241505221,0.500159877878165,0.3353329010407255,0.7340193368764029,0.0235920744822726,0.0933286333605322,0.3750365830382979,0.3742098360297528,0.9955827112713156,0.5030355884611188,0.6652377731366559,0.5995540574628196,0.627884917766701,0.4540406664398476,0.4815361971281428,0.5722540407908637,0.6330434096822959,0.4357633800544448,0.8318895465840207,0.523303941256348,0.4383784446213453,0.4985357596516201,0.38,3308
0,0,0.1678571956951089,-0.1059828844062248,-0.7504385988063014,-0.6275424849861969,-0.6756846466176741,0.4841009200198334,-0.8483907258054749,-0.4495172616152914,0.3887784506619582,-0.2971150670012276,0.2556099179154092,-0.2341800556803223,0.6261200552922724,0.5275769759684142,-0.0298716383619392,-0.5531262993724261,0.421299489764261,-0.1304587081072203,0.2251811415006615,0.0008819683691871,-0.3421217344244154,-0.6478155644529275,-0.120552095133389,0.2674236084679049,-0.2875338965084976,0.4281824669890335,0.2526641391328478,-0.5471139481567125,-0.0821368164946791,-0.4511655446605576,-0.0560396668994976,0.329764077265862,-0.0336347036371689,0.1745849888583376,-0.5551537297111212,-0.0326703076071974,-0.0701941339714796,0.3512152364555399,0.2534493207321929,0.1475231458505781,0.2464907738010683,0.1863566360451234,-0.0002764106551623,0.3944240086554025,-0.3574924938932191,0.4022266099384337,-0.1591691443304428,0.1657832750495383,0.0225422727935859,-0.0770659276237562,-0.4456793309499881,-0.4655349570320456,-0.2351266014705257,0.1578518764457504,-0.3979248677475148,0.7457973177863654,0.1224059882930334,-0.4797722335182524,0.894400371779201,0.2105372204695618,0.4561278493488369,0.6150258332567116,0.3643621358548281,0.4013057425986227,0.8426685705696602,0.3397202327253533,0.3832408652229422,0.4984523598531429,0.747172294699979,0.1792052505194339,0.6910788925028721,0.3041177186374781,0.3597505608802279,0.2580522839106752,0.5206439216367464,0.5801202386056982,0.6064350949036126,0.3232084866656703,0.4056947376374362,0.5234576545404339,0.542208398097271,0.7072906866486517,0.346407237450502,0.3408632296190317,0.2277822299825778,0.6346725863715372,0.7166972498518338,0.3365054426032056,0.5077091892632158,0.7226608576592605,0.4706369582373064,0.5768135397807881,0.3936809417687281,0.30489210153002,0.2280496697530226,0.754355634843957,0.4215079861928933,0.0318677519220237,0.6427848591256862,0.2788761290931585,0.2859118396302492,0.3049547712782289,0.4560112052229876,0.2513783828107646,0.5855327086318647,0.1841040182180058,0.4228488102592945,0.5634265089404515,0.2913526206434757,0.8037673413135128,0.6509523091216008,1.0,0.3942070870105773,0.2092196026190303,0.830497791537962,0.6584755503882136,0.525302241505221,0.500159877878165,0.3353329010407255,0.7340193368764029,0.0235920744822726,0.0933286333605322,0.3750365830382979,0.3742098360297528,0.9955827112713156,0.5030355884611188,0.6652377731366559,0.5995540574628196,0.627884917766701,0.4540406664398476,0.4815361971281428,0.5722540407908637,0.6330434096822959,0.4357633800544448,0.8318895465840207,0.523303941256348,0.4383784446213453,0.4985357596516201,0.38,3406
0,0,0.1678571956951089,-0.1059828844062248,-0.7504385988063014,-0.6275424849861969,-0.6756846466176741,0.4841009200198334,-0.8483907258054749,-0.4495172616152914,0.3887784506619582,-0.2971150670012276,0.2556099179154092,-0.2341800556803223,0.6261200552922724,0.5275769759684142,-0.0298716383619392,-0.5531262993724261,0.421299489764261,-0.1304587081072203,0.2251811415006615,0.0008819683691871,-0.3421217344244154,-0.6478155644529275,-0.120552095133389,0.2674236084679049,-0.2875338965084976,0.4281824669890335,0.2526641391328478,-0.5471139481567125,-0.0821368164946791,-0.4511655446605576,-0.0560396668994976,0.329764077265862,-0.0336347036371689,0.1745849888583376,-0.5551537297111212,-0.0326703076071974,-0.0701941339714796,0.3512152364555399,0.2534493207321929,0.1475231458505781,0.2464907738010683,0.1863566360451234,-0.0002764106551623,0.3944240086554025,-0.3574924938932191,0.4022266099384337,-0.1591691443304428,0.1657832750495383,0.0225422727935859,-0.0770659276237562,-0.4456793309499881,-0.4655349570320456,-0.2351266014705257,0.1578518764457504,-0.3979248677475148,0.7457973177863654,0.1224059882930334,-0.4797722335182524,0.894400371779201,0.2105372204695618,0.4561278493488369,0.6150258332567116,0.3643621358548281,0.4013057425986227,0.8426685705696602,0.3397202327253533,0.3832408652229422,0.4984523598531429,0.747172294699979,0.1792052505194339,0.6910788925028721,0.3041177186374781,0.3597505608802279,0.2580522839106752,0.5206439216367464,0.5801202386056982,0.6064350949036126,0.3232084866656703,0.4056947376374362,0.5234576545404339,0.542208398097271,0.7072906866486517,0.346407237450502,0.3408632296190317,0.2277822299825778,0.6346725863715372,0.7166972498518338,0.3365054426032056,0.5077091892632158,0.7226608576592605,0.4706369582373064,0.5768135397807881,0.3936809417687281,0.30489210153002,0.2280496697530226,0.754355634843957,0.4215079861928933,0.0318677519220237,0.6427848591256862,0.2788761290931585,0.2859118396302492,0.3049547712782289,0.4560112052229876,0.2513783828107646,0.5855327086318647,0.1841040182180058,0.4228488102592945,0.5634265089404515,0.2913526206434757,0.8037673413135128,0.6509523091216008,1.0,0.3942070870105773,0.2092196026190303,0.830497791537962,0.6584755503882136,0.525302241505221,0.500159877878165,0.3353329010407255,0.7340193368764029,0.0235920744822726,0.0933286333605322,0.3750365830382979,0.3742098360297528,0.9955827112713156,0.5030355884611188,0.6652377731366559,0.5995540574628196,0.627884917766701,0.4540406664398476,0.4815361971281428,0.5722540407908637,0.6330434096822959,0.4357633800544448,0.8318895465840207,0.523303941256348,0.4383784446213453,0.4985357596516201,0.38,3502
0,0,0.1678571956951089,-0.1059828844062248,-0.7504385988063014,-0.6275424849861969,-0.6756846466176741,0.4841009200198334,-0.8483907258054749,-0.4495172616152914,0.3887784506619582,-0.2971150670012276,0.2556099179154092,-0.2341800556803223,0.6261200552922724,0.5275769759684142,-0.0298716383619392,-0.5531262993724261,0.421299489764261,-0.1304587081072203,0.2251811415006615,0.0008819683691871,-0.3421217344244154,-0.6478155644529275,-0.120552095133389,0.2674236084679049,-0.2875338965084976,0.4281824669890335,0.2526641391328478,-0.5471139481567125,-0.0821368164946791,-0.4511655446605576,-0.0560396668994976,0.329764077265862,-0.0336347036371689,0.1745849888583376,-0.5551537297111212,-0.0326703076071974,-0.0701941339714796,0.3512152364555399,0.2534493207321929,0.1475231458505781,0.2464907738010683,0.1863566360451234,-0.0002764106551623,0.3944240086554025,-0.3574924938932191,0.4022266099384337,-0.1591691443304428,0.1657832750495383,0.0225422727935859,-0.0770659276237562,-0.4456793309499881,-0.4655349570320456,-0.2351266014705257,0.1578518764457504,-0.3979248677475148,0.7457973177863654,0.1224059882930334,-0.4797722335182524,0.894400371779201,0.2105372204695618,0.4561278493488369,0.6150258332567116,0.3643621358548281,0.4013057425986227,0.8426685705696602,0.3397202327253533,0.3832408652229422,0.4984523598531429,0.747172294699979,0.1792052505194339,0.6910788925028721,0.3041177186374781,0.3597505608802279,0.2580522839106752,0.5206439216367464,0.5801202386056982,0.6064350949036126,0.3232084866656703,0.4056947376374362,0.5234576545404339,0.542208398097271,0.7072906866486517,0.346407237450502,0.3408632296190317,0.2277822299825778,0.6346725863715372,0.7166972498518338,0.3365054426032056,0.5077091892632158,0.7226608576592605,0.4706369582373064,0.5768135397807881,0.3936809417687281,0.30489210153002,0.2280496697530226,0.754355634843957,0.4215079861928933,0.0318677519220237,0.6427848591256862,0.2788761290931585,0.2859118396302492,0.3049547712782289,0.4560112052229876,0.2513783828107646,0.5855327086318647,0.1841040182180058,0.4228488102592945,0.5634265089404515,0.2913526206434757,0.8037673413135128,0.6509523091216008,1.0,0.3942070870105773,0.2092196026190303,0.830497791537962,0.6584755503882136,0.525302241505221,0.500159877878165,0.3353329010407255,0.7340193368764029,0.0235920744822726,0.0933286333605322,0.3750365830382979,0.3742098360297528,0.9955827112713156,0.5030355884611188,0.6652377731366559,0.5995540574628196,0.627884917766701,0.4540406664398476,0.4815361971281428,0.5722540407908637,0.6330434096822959,0.4357633800544448,0.8318895465840207,0.523303941256348,0.4383784446213453,0.4985357596516201,0.38,3600
0,0,0.1678571956951089,-0.1059828844062248,-0.7504385988063014,-0.6275424849861969,-0.6756846466176741,0.4841009200198334,-0.8483907258054749,-0.4495172616152914,0.3887784506619582,-0.2971150670012276,0.2556099179154092,-0.2341800556803223,0.6261200552922724,0.5275769759684142,-0.0298716383619392,-0.5531262993724261,0.421299489764261,-0.1304587081072203,0.2251811415006615,0.0008819683691871,-0.3421217344244154,-0.6478155644529275,-0.120552095133389,0.2674236084679049,-0.2875338965084976,0.4281824669890335,0.2526641391328478,-0.5471139481567125,-0.0821368164946791,-0.4511655446605576,-0.0560396668994976,0.329764077265862,-0.0336347036371689,0.1745849888583376,-0.5551537297111212,-0.0326703076071974,-0.0701941339714796,0.3512152364555399,0.2534493207321929,0.1475231458505781,0.2464907738010683,0.1863566360451234,-0.0002764106551623,0.3944240086554025,-0.3574924938932191,0.4022266099384337,-0.1591691443304428,0.1657832750495383,0.0225422727935859,-0.0770659276237562,-0.4456793309499881,-0.4655349570320456,-0.2351266014705257,0.1578518764457504,-0.3979248677475148,0.7457973177863654,0.1224059882930334,-0.4797722335182524,0.894400371779201,0.2105372204695618,0.4561278493488369,0.6150258332567116,0.3643621358548281,0.4013057425986227,0.8426685705696602,0.3397202327253533,0.3832408652229422,0.4984523598531429,0.747172294699979,0.1792052505194339,0.6910788925028721,0.3041177186374781,0.3597505608802279,0.2580522839106752,0.5206439216367464,0.5801202386056982,0.6064350949036126,0.3232084866656703,0.4056947376374362,0.5234576545404339,0.542208398097271,0.7072906866486517,0.346407237450502,0.3408632296190317,0.2277822299825778,0.6346725863715372,0.7166972498518338,0.3365054426032056,0.5077091892632158,0.7226608576592605,0.4706369582373064,0.5768135397807881,0.3936809417687281,0.30489210153002,0.2280496697530226,0.754355634843957,0.4215079861928933,0.0318677519220237,0.6427848591256862,0.2788761290931585,0.2859118396302492,0.3049547712782289,0.4560112052229876,0.2513783828107646,0.5855327086318647,0.1841040182180058,0.4228488102592945,0.5634265089404515,0.2913526206434757,0.8037673413135128,0.6509523091216008,1.0,0.3942070870105773,0.2092196026190303,0.830497791537962,0.6584755503882136,0.525302241505221,0.500159877878165,0.3353329010407255,0.7340193368764029,0.0235920744822726,0.0933286333605322,0.3750365830382979,0.3742098360297528,0.9955827112713156,0.5030355884611188,0.6652377731366559,0.5995540574628196,0.627884917766701,0.4540406664398476,0.4815361971281428,0.5722540407908637,0.6330434096822959,0.4357633800544448,0.8318895465840207,0.523303941256348,0.4383784446213453,0.4985357596516201,0.38,3696
0,0,0.1678571956951089,-0.1059828844062248,-0.7504385988063014,-0.6275424849861969,-0.6756846466176741,0.4841009200198334,-0.8483907258054749,-0.4495172616152914,0.3887784506619582,-0.2971150670012276,0.2556099179154092,-0.2341800556803223,0.6261200552922724,0.5275769759684142,-0.0298716383619392,-0.5531262993724261,0.421299489764261,-0.1304587081072203,0.2251811415006615,0.0008819683691871,-0.3421217344244154,-0.6478155644529275,-0.120552095133389,0.2674236084679049,-0.2875338965084976,0.4281824669890335,0.2526641391328478,-0.5471139481567125,-0.0821368164946791,-0.4511655446605576,-0.0560396668994976,0.329764077265862,-0.0336347036371689,0.1745849888583376,-0.5551537297111212,-0.0326703076071974,-0.0701941339714796,0.3512152364555399,0.2534493207321929,0.1475231458505781,0.2464907738010683,0.1863566360451234,-0.0002764106551623,0.3944240086554025,-0.3574924938932191,0.4022266099384337,-0.1591691443304428,0.1657832750495383,0.0225422727935859,-0.0770659276237562,-0.4456793309499881,-0.4655349570320456,-0.2351266014705257,0.1578518764457504,-0.3979248677475148,0.7457973177863654,0.1224059882930334,-0.4797722335182524,0.894400371779201,0.2105372204695618,0.4561278493488369,0.6150258332567116,0.3643621358548281,0.4013057425986227,0.8426685705696602,0.3397202327253533,0.3832408652229422,0.4984523598531429,0.747172294699979,0.1792052505194339,0.6910788925028721,0.3041177186374781,0.3597505608802279,0.2580522839106752,0.5206439216367464,0.5801202386056982,0.6064350949036126,0.3232084866656703,0.4056947376374362,0.5234576545404339,0.542208398097271,0.7072906866486517,0.346407237450502,0.3408632296190317,0.2277822299825778,0.6346725863715372,0.7166972498518338,0.3365054426032056,0.5077091892632158,0.7226608576592605,0.4706369582373064,0.5768135397807881,0.3936809417687281,0.30489210153002,0.2280496697530226,0.754355634843957,0.4215079861928933,0.0318677519220237,0.6427848591256862,0.2788761290931585,0.2859118396302492,0.3049547712782289,0.4560112052229876,0.2513783828107646,0.5855327086318647,0.1841040182180058,0.4228488102592945,0.5634265089404515,0.2913526206434757,0.8037673413135128,0.6509523091216008,1.0,0.3942070870105773,0.2092196026190303,0.830497791537962,0.6584755503882136,0.525302241505221,0.500159877878165,0.3353329010407255,0.7340193368764029,0.0235920744822726,0.0933286333605322,0.3750365830382979,0.3742098360297528,0.9955827112713156,0.5030355884611188,0.6652377731366559,0.5995540574628196,0.627884917766701,0.4540406664398476,0.4815361971281428,0.5722540407908637,0.6330434096822959,0.4357633800544448,0.8318895465840207,0.523303941256348,0.4383784446213453,0.4985357596516201,0.38,3793
0,0,0.1678571956951089,-0.1059828844062248,-0.7504385988063014,-0.6275424849861969,-0.6756846466176741,0.4841009200198334,-0.8483907258054749,-0.4495172616152914,0.3887784506619582,-0.2971150670012276,0.2556099179154092,-0.2341800556803223,0.6261200552922724,0.5275769759684142,-0.0298716383619392,-0.5531262993724261,0.421299489764261,-0.1304587081072203,0.2251811415006615,0.0008819683691871,-0.3421217344244154,-0.6478155644529275,-0.120552095133389,0.2674236084679049,-0.2875338965084976,0.4281824669890335,0.2526641391328478,-0.5471139481567125,-0.0821368164946791,-0.4511655446605576,-0.0560396668994976,0.329764077265862,-0.0336347036371689,0.1745849888583376,-0.5551537297111212,-0.0326703076071974,-0.0701941339714796,0.3512152364555399,0.2534493207321929,0.1475231458505781,0.2464907738010683,0.1863566360451234,-0.0002764106551623,0.3944240086554025,-0.3574924938932191,0.4022266099384337,-0.1591691443304428,0.1657832750495383,0.0225422727935859,-0.0770659276237562,-0.4456793309499881,-0.4655349570320456,-0.2351266014705257,0.1578518764457504,-0.3979248677475148,0.7457973177863654,0.1224059882930334,-0.4797722335182524,0.894400371779201,0.2105372204695618,0.4561278493488369,0.6150258332567116,0.3643621358548281,0.4013057425986227,0.8426685705696602,0.3397202327253533,0.3832408652229422,0.4984523598531429,0.747172294699979,0.1792052505194339,0.6910788925028721,0.3041177186374781,0.3597505608802279,0.2580522839106752,0.5206439216367464,0.5801202386056982,0.6064350949036126,0.3232084866656703,0.4056947376374362,0.5234576545404339,0.542208398097271,0.7072906866486517,0.346407237450502,0.3408632296190317,0.2277822299825778,0.6346725863715372,0.7166972498518338,0.3365054426032056,0.5077091892632158,0.7226608576592605,0.4706369582373064,0.5768135397807881,0.3936809417687281,0.30489210153002,0.2280496697530226,0.754355634843957,0.4215079861928933,0.0318677519220237,0.6427848591256862,0.2788761290931585,0.2859118396302492,0.3049547712782289,0.4560112052229876,0.2513783828107646,0.5855327086318647,0.1841040182180058,0.4228488102592945,0.5634265089404515,0.2913526206434757,0.8037673413135128,0.6509523091216008,1.0,0.3942070870105773,0.2092196026190303,0.830497791537962,0.6584755503882136,0.525302241505221,0.500159877878165,0.3353329010407255,0.7340193368764029,0.0235920744822726,0.0933286333605322,0.3750365830382979,0.3742098360297528,0.9955827112713156,0.5030355884611188,0.6652377731366559,0.5995540574628196,0.627884917766701,0.4540406664398476,0.4815361971281428,0.5722540407908637,0.6330434096822959,0.4357633800544448,0.8318895465840207,0.523303941256348,0.4383784446213453,0.4985357596516201,0.38,3892
