,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5321409773755662,-0.0234594862895998,0.6178279786186451,0.4699653135836646,-0.3383780550475949,0.6497333295852901,-0.28780076143476,-0.1842674508314674,0.4890423064195198,0.1122786281928343,0.3559601301315199,0.2998969773941163,-0.3934108673134122,0.0469244832146917,-0.4757591970865886,-0.3423688242608301,-0.1796409191174729,-0.0676873116228954,0.2563203216818875,-0.086661692837409,-0.2853008463257114,0.1776740783036214,-0.2674545577528858,0.5517183283361834,-0.1273837714317122,-0.1125621870379022,-0.863472123514306,-0.2884330600904179,-0.355795252250684,-0.054491989746979,-0.1130700413502095,0.2432129579825505,-0.0875267836633671,0.0118760668217921,-0.7912439535668563,0.5747983817847411,0.344043050962886,0.6594489960683607,0.2410373630515215,-0.095169161297256,0.4719445492114828,-0.0191828142076464,0.3321315829498144,-0.1667587457302268,-0.0201813236927345,0.4422424710545601,0.00939706760549,-0.0246503457476901,-0.1125843476419944,-0.3058566111705056,-0.5344066737765791,-0.6207543189884719,0.0890938836014253,0.0026364128344116,-0.1324787341348693,-0.0846776038079277,0.0311180755516309,0.1595502216111086,-0.2524356445363201,0.5760499236877461,0.2520062216602592,0.7699674911482562,0.5736431762080352,0.5958341067740377,0.0807236431152402,0.8133450786158002,0.4713111450294376,0.8098959147687117,0.372376785798328,0.0695676182355827,0.3416354469729287,0.698929887259719,0.5865577818038381,0.4600916215586187,0.3786184340846915,0.4796357429235001,0.5620026188913213,0.7976365349441301,0.4983352394052541,0.8460380831041213,0.3812740244500628,0.3922984969987257,0.5612624700783423,0.139563792192281,0.5496597016852488,0.6441951564096299,0.6006697132982313,0.5304505671963003,0.5218153130443902,0.3485700920751737,0.8200739578436816,0.0164939813852253,0.4325098013476723,0.5010122447242001,0.5837830022862922,0.3266961971682414,0.4585485713671208,0.2891029949291418,0.641845198361252,0.6385780172879932,0.3776106677939898,0.5153096445666324,0.1485826499019089,0.0025711846128204,0.2636717469389091,0.5660158792525505,0.1768319944935391,0.5166567845308844,0.2413767442346437,0.4522024402968365,0.5964023187788272,0.5193841190130144,0.6437651721686763,0.6964911556400311,0.5068318397034642,0.1476469353078504,0.4330125610600718,0.5035117224848406,0.3981624222906054,0.415898509577324,0.3151670098410951,0.0595893431452345,0.0164465695066718,0.5393705952654907,0.7217364457086077,0.3831904594673965,0.3954808047775517,0.4494270777164068,0.6152397983332359,0.1678385062919535,0.7571858674160618,0.5682200877221159,0.3902294555396599,0.4605241929452964,0.5128837312445004,0.4547635310476784,0.4989404297784112,0.853997871945697,0.42,3220
0,0,0.4848955691809443,-0.0367626675753576,0.6195960373990694,0.6113624302844289,-0.3570683222556913,0.6788872657780847,-0.2790699157186475,-0.2205418456964375,0.5177483654415355,0.1063883608891889,0.3783450759689296,0.299663298316748,-0.3899614180282933,0.0629890980525553,-0.4766124514774283,-0.4116969005313919,-0.1951284972361823,-0.0588944931777374,0.2793829399988347,-0.0242483162534038,-0.2839345235798673,0.1716865063409874,-0.2792817974282495,0.5564449606133824,-0.0815953720354615,-0.1101784297350937,-0.8707922095389673,-0.2730788273210718,-0.381722849019134,-0.1386673657275259,-0.1198550260882475,0.2524020611623024,-0.1006641675251431,-0.0204864197366393,-0.7479854013701975,0.5608742233600105,0.3381512119313917,0.6578389394375188,0.1343976791858772,-0.090763336189333,0.4515989119473186,0.0263734615973633,0.3344681777892327,-0.1823989006535845,-0.0081540636027694,0.4448547322448393,-0.0265433880989835,-0.0677335685507205,-0.2122344784761539,-0.2948477433304339,-0.5252324677823683,-0.6140588099260882,0.0724667913220591,0.0057797095820581,-0.1829716993915506,-0.0960140986046388,0.0511697599810992,0.1526388382439067,-0.2337407953402567,0.582933318460351,0.2492560937471203,0.7752277958432866,0.5556215507275486,0.585498827460177,0.0740783695289804,0.8132573592377197,0.4560091673272253,0.8506756569167087,0.3757925487169062,0.0615548311764459,0.333962627678634,0.7081518409256994,0.6532791988470293,0.4638661931620838,0.3987338482152679,0.4451932710279965,0.5854793266751726,0.7925055628358775,0.5040627859790469,0.63094613044461,0.3707044239895236,0.3821882869165545,0.5172243038790303,0.1421441162136892,0.5520136712330773,0.6538701009290289,0.6009567147215139,0.5314676815173257,0.5456828484787768,0.3554310564013035,0.8216567443644764,0.0078269171088763,0.4326753005869717,0.5002566267933499,0.5655259453205121,0.3414821095789408,0.4807197104065126,0.2879356294304031,0.5615029330420082,0.6465300210792797,0.394861705335167,0.4875682927952822,0.139840798692034,0.0083558164687012,0.2594269839276484,0.5613014076240864,0.1774537206288793,0.5371720477514732,0.2423790922423391,0.462028653044545,0.6066416103440155,0.4573662126150302,0.6459084688375963,0.7065685022071837,0.4845942633049684,0.1567731568407652,0.4098352801189434,0.4787271783309864,0.4053178392864014,0.375324626557245,0.3175222150105635,0.0592258555812659,0.0167191898550736,0.5342547212332127,0.6808311062664064,0.3704123187964808,0.39452470858152,0.4497656853261853,0.6170683524143378,0.1610214221638563,0.7684353150043187,0.7711021443631982,0.3656091051717313,0.465791066207209,0.5052752605116567,0.4565230757182882,0.5075165190307191,0.8475508203044532,0.41,3312
0,0,0.4848955691809443,-0.0367626675753576,0.6195960373990694,0.6113624302844289,-0.3570683222556913,0.6788872657780847,-0.2790699157186475,-0.2205418456964375,0.5177483654415355,0.1063883608891889,0.3783450759689296,0.299663298316748,-0.3899614180282933,0.0629890980525553,-0.4766124514774283,-0.4116969005313919,-0.1951284972361823,-0.0588944931777374,0.2793829399988347,-0.0242483162534038,-0.2839345235798673,0.1716865063409874,-0.2792817974282495,0.5564449606133824,-0.0815953720354615,-0.1101784297350937,-0.8707922095389673,-0.2730788273210718,-0.381722849019134,-0.1386673657275259,-0.1198550260882475,0.2524020611623024,-0.1006641675251431,-0.0204864197366393,-0.7479854013701975,0.5608742233600105,0.3381512119313917,0.6578389394375188,0.1343976791858772,-0.090763336189333,0.4515989119473186,0.0263734615973633,0.3344681777892327,-0.1823989006535845,-0.0081540636027694,0.4448547322448393,-0.0265433880989835,-0.0677335685507205,-0.2122344784761539,-0.2948477433304339,-0.5252324677823683,-0.6140588099260882,0.0724667913220591,0.0057797095820581,-0.1829716993915506,-0.0960140986046388,0.0511697599810992,0.1526388382439067,-0.2337407953402567,0.582933318460351,0.2492560937471203,0.7752277958432866,0.5556215507275486,0.585498827460177,0.0740783695289804,0.8132573592377197,0.4560091673272253,0.8506756569167087,0.3757925487169062,0.0615548311764459,0.333962627678634,0.7081518409256994,0.6532791988470293,0.4638661931620838,0.3987338482152679,0.4451932710279965,0.5854793266751726,0.7925055628358775,0.5040627859790469,0.63094613044461,0.3707044239895236,0.3821882869165545,0.5172243038790303,0.1421441162136892,0.5520136712330773,0.6538701009290289,0.6009567147215139,0.5314676815173257,0.5456828484787768,0.3554310564013035,0.8216567443644764,0.0078269171088763,0.4326753005869717,0.5002566267933499,0.5655259453205121,0.3414821095789408,0.4807197104065126,0.2879356294304031,0.5615029330420082,0.6465300210792797,0.394861705335167,0.4875682927952822,0.139840798692034,0.0083558164687012,0.2594269839276484,0.5613014076240864,0.1774537206288793,0.5371720477514732,0.2423790922423391,0.462028653044545,0.6066416103440155,0.4573662126150302,0.6459084688375963,0.7065685022071837,0.4845942633049684,0.1567731568407652,0.4098352801189434,0.4787271783309864,0.4053178392864014,0.375324626557245,0.3175222150105635,0.0592258555812659,0.0167191898550736,0.5342547212332127,0.6808311062664064,0.3704123187964808,0.39452470858152,0.4497656853261853,0.6170683524143378,0.1610214221638563,0.7684353150043187,0.7711021443631982,0.3656091051717313,0.465791066207209,0.5052752605116567,0.4565230757182882,0.5075165190307191,0.8475508203044532,0.41,3403
0,0,0.4848955691809443,-0.0367626675753576,0.6195960373990694,0.6113624302844289,-0.3570683222556913,0.6788872657780847,-0.2790699157186475,-0.2205418456964375,0.5177483654415355,0.1063883608891889,0.3783450759689296,0.299663298316748,-0.3899614180282933,0.0629890980525553,-0.4766124514774283,-0.4116969005313919,-0.1951284972361823,-0.0588944931777374,0.2793829399988347,-0.0242483162534038,-0.2839345235798673,0.1716865063409874,-0.2792817974282495,0.5564449606133824,-0.0815953720354615,-0.1101784297350937,-0.8707922095389673,-0.2730788273210718,-0.381722849019134,-0.1386673657275259,-0.1198550260882475,0.2524020611623024,-0.1006641675251431,-0.0204864197366393,-0.7479854013701975,0.5608742233600105,0.3381512119313917,0.6578389394375188,0.1343976791858772,-0.090763336189333,0.4515989119473186,0.0263734615973633,0.3344681777892327,-0.1823989006535845,-0.0081540636027694,0.4448547322448393,-0.0265433880989835,-0.0677335685507205,-0.2122344784761539,-0.2948477433304339,-0.5252324677823683,-0.6140588099260882,0.0724667913220591,0.0057797095820581,-0.1829716993915506,-0.0960140986046388,0.0511697599810992,0.1526388382439067,-0.2337407953402567,0.582933318460351,0.2492560937471203,0.7752277958432866,0.5556215507275486,0.585498827460177,0.0740783695289804,0.8132573592377197,0.4560091673272253,0.8506756569167087,0.3757925487169062,0.0615548311764459,0.333962627678634,0.7081518409256994,0.6532791988470293,0.4638661931620838,0.3987338482152679,0.4451932710279965,0.5854793266751726,0.7925055628358775,0.5040627859790469,0.63094613044461,0.3707044239895236,0.3821882869165545,0.5172243038790303,0.1421441162136892,0.5520136712330773,0.6538701009290289,0.6009567147215139,0.5314676815173257,0.5456828484787768,0.3554310564013035,0.8216567443644764,0.0078269171088763,0.4326753005869717,0.5002566267933499,0.5655259453205121,0.3414821095789408,0.4807197104065126,0.2879356294304031,0.5615029330420082,0.6465300210792797,0.394861705335167,0.4875682927952822,0.139840798692034,0.0083558164687012,0.2594269839276484,0.5613014076240864,0.1774537206288793,0.5371720477514732,0.2423790922423391,0.462028653044545,0.6066416103440155,0.4573662126150302,0.6459084688375963,0.7065685022071837,0.4845942633049684,0.1567731568407652,0.4098352801189434,0.4787271783309864,0.4053178392864014,0.375324626557245,0.3175222150105635,0.0592258555812659,0.0167191898550736,0.5342547212332127,0.6808311062664064,0.3704123187964808,0.39452470858152,0.4497656853261853,0.6170683524143378,0.1610214221638563,0.7684353150043187,0.7711021443631982,0.3656091051717313,0.465791066207209,0.5052752605116567,0.4565230757182882,0.5075165190307191,0.8475508203044532,0.41,3492
0,0,0.4848955691809443,-0.0367626675753576,0.6195960373990694,0.6113624302844289,-0.3570683222556913,0.6788872657780847,-0.2790699157186475,-0.2205418456964375,0.5177483654415355,0.1063883608891889,0.3783450759689296,0.299663298316748,-0.3899614180282933,0.0629890980525553,-0.4766124514774283,-0.4116969005313919,-0.1951284972361823,-0.0588944931777374,0.2793829399988347,-0.0242483162534038,-0.2839345235798673,0.1716865063409874,-0.2792817974282495,0.5564449606133824,-0.0815953720354615,-0.1101784297350937,-0.8707922095389673,-0.2730788273210718,-0.381722849019134,-0.1386673657275259,-0.1198550260882475,0.2524020611623024,-0.1006641675251431,-0.0204864197366393,-0.7479854013701975,0.5608742233600105,0.3381512119313917,0.6578389394375188,0.1343976791858772,-0.090763336189333,0.4515989119473186,0.0263734615973633,0.3344681777892327,-0.1823989006535845,-0.0081540636027694,0.4448547322448393,-0.0265433880989835,-0.0677335685507205,-0.2122344784761539,-0.2948477433304339,-0.5252324677823683,-0.6140588099260882,0.0724667913220591,0.0057797095820581,-0.1829716993915506,-0.0960140986046388,0.0511697599810992,0.1526388382439067,-0.2337407953402567,0.582933318460351,0.2492560937471203,0.7752277958432866,0.5556215507275486,0.585498827460177,0.0740783695289804,0.8132573592377197,0.4560091673272253,0.8506756569167087,0.3757925487169062,0.0615548311764459,0.333962627678634,0.7081518409256994,0.6532791988470293,0.4638661931620838,0.3987338482152679,0.4451932710279965,0.5854793266751726,0.7925055628358775,0.5040627859790469,0.63094613044461,0.3707044239895236,0.3821882869165545,0.5172243038790303,0.1421441162136892,0.5520136712330773,0.6538701009290289,0.6009567147215139,0.5314676815173257,0.5456828484787768,0.3554310564013035,0.8216567443644764,0.0078269171088763,0.4326753005869717,0.5002566267933499,0.5655259453205121,0.3414821095789408,0.4807197104065126,0.2879356294304031,0.5615029330420082,0.6465300210792797,0.394861705335167,0.4875682927952822,0.139840798692034,0.0083558164687012,0.2594269839276484,0.5613014076240864,0.1774537206288793,0.5371720477514732,0.2423790922423391,0.462028653044545,0.6066416103440155,0.4573662126150302,0.6459084688375963,0.7065685022071837,0.4845942633049684,0.1567731568407652,0.4098352801189434,0.4787271783309864,0.4053178392864014,0.375324626557245,0.3175222150105635,0.0592258555812659,0.0167191898550736,0.5342547212332127,0.6808311062664064,0.3704123187964808,0.39452470858152,0.4497656853261853,0.6170683524143378,0.1610214221638563,0.7684353150043187,0.7711021443631982,0.3656091051717313,0.465791066207209,0.5052752605116567,0.4565230757182882,0.5075165190307191,0.8475508203044532,0.41,3589
0,0,0.4848955691809443,-0.0367626675753576,0.6195960373990694,0.6113624302844289,-0.3570683222556913,0.6788872657780847,-0.2790699157186475,-0.2205418456964375,0.5177483654415355,0.1063883608891889,0.3783450759689296,0.299663298316748,-0.3899614180282933,0.0629890980525553,-0.4766124514774283,-0.4116969005313919,-0.1951284972361823,-0.0588944931777374,0.2793829399988347,-0.0242483162534038,-0.2839345235798673,0.1716865063409874,-0.2792817974282495,0.5564449606133824,-0.0815953720354615,-0.1101784297350937,-0.8707922095389673,-0.2730788273210718,-0.381722849019134,-0.1386673657275259,-0.1198550260882475,0.2524020611623024,-0.1006641675251431,-0.0204864197366393,-0.7479854013701975,0.5608742233600105,0.3381512119313917,0.6578389394375188,0.1343976791858772,-0.090763336189333,0.4515989119473186,0.0263734615973633,0.3344681777892327,-0.1823989006535845,-0.0081540636027694,0.4448547322448393,-0.0265433880989835,-0.0677335685507205,-0.2122344784761539,-0.2948477433304339,-0.5252324677823683,-0.6140588099260882,0.0724667913220591,0.0057797095820581,-0.1829716993915506,-0.0960140986046388,0.0511697599810992,0.1526388382439067,-0.2337407953402567,0.582933318460351,0.2492560937471203,0.7752277958432866,0.5556215507275486,0.585498827460177,0.0740783695289804,0.8132573592377197,0.4560091673272253,0.8506756569167087,0.3757925487169062,0.0615548311764459,0.333962627678634,0.7081518409256994,0.6532791988470293,0.4638661931620838,0.3987338482152679,0.4451932710279965,0.5854793266751726,0.7925055628358775,0.5040627859790469,0.63094613044461,0.3707044239895236,0.3821882869165545,0.5172243038790303,0.1421441162136892,0.5520136712330773,0.6538701009290289,0.6009567147215139,0.5314676815173257,0.5456828484787768,0.3554310564013035,0.8216567443644764,0.0078269171088763,0.4326753005869717,0.5002566267933499,0.5655259453205121,0.3414821095789408,0.4807197104065126,0.2879356294304031,0.5615029330420082,0.6465300210792797,0.394861705335167,0.4875682927952822,0.139840798692034,0.0083558164687012,0.2594269839276484,0.5613014076240864,0.1774537206288793,0.5371720477514732,0.2423790922423391,0.462028653044545,0.6066416103440155,0.4573662126150302,0.6459084688375963,0.7065685022071837,0.4845942633049684,0.1567731568407652,0.4098352801189434,0.4787271783309864,0.4053178392864014,0.375324626557245,0.3175222150105635,0.0592258555812659,0.0167191898550736,0.5342547212332127,0.6808311062664064,0.3704123187964808,0.39452470858152,0.4497656853261853,0.6170683524143378,0.1610214221638563,0.7684353150043187,0.7711021443631982,0.3656091051717313,0.465791066207209,0.5052752605116567,0.4565230757182882,0.5075165190307191,0.8475508203044532,0.41,3680
0,0,0.4848955691809443,-0.0367626675753576,0.6195960373990694,0.6113624302844289,-0.3570683222556913,0.6788872657780847,-0.2790699157186475,-0.2205418456964375,0.5177483654415355,0.1063883608891889,0.3783450759689296,0.299663298316748,-0.3899614180282933,0.0629890980525553,-0.4766124514774283,-0.4116969005313919,-0.1951284972361823,-0.0588944931777374,0.2793829399988347,-0.0242483162534038,-0.2839345235798673,0.1716865063409874,-0.2792817974282495,0.5564449606133824,-0.0815953720354615,-0.1101784297350937,-0.8707922095389673,-0.2730788273210718,-0.381722849019134,-0.1386673657275259,-0.1198550260882475,0.2524020611623024,-0.1006641675251431,-0.0204864197366393,-0.7479854013701975,0.5608742233600105,0.3381512119313917,0.6578389394375188,0.1343976791858772,-0.090763336189333,0.4515989119473186,0.0263734615973633,0.3344681777892327,-0.1823989006535845,-0.0081540636027694,0.4448547322448393,-0.0265433880989835,-0.0677335685507205,-0.2122344784761539,-0.2948477433304339,-0.5252324677823683,-0.6140588099260882,0.0724667913220591,0.0057797095820581,-0.1829716993915506,-0.0960140986046388,0.0511697599810992,0.1526388382439067,-0.2337407953402567,0.582933318460351,0.2492560937471203,0.7752277958432866,0.5556215507275486,0.585498827460177,0.0740783695289804,0.8132573592377197,0.4560091673272253,0.8506756569167087,0.3757925487169062,0.0615548311764459,0.333962627678634,0.7081518409256994,0.6532791988470293,0.4638661931620838,0.3987338482152679,0.4451932710279965,0.5854793266751726,0.7925055628358775,0.5040627859790469,0.63094613044461,0.3707044239895236,0.3821882869165545,0.5172243038790303,0.1421441162136892,0.5520136712330773,0.6538701009290289,0.6009567147215139,0.5314676815173257,0.5456828484787768,0.3554310564013035,0.8216567443644764,0.0078269171088763,0.4326753005869717,0.5002566267933499,0.5655259453205121,0.3414821095789408,0.4807197104065126,0.2879356294304031,0.5615029330420082,0.6465300210792797,0.394861705335167,0.4875682927952822,0.139840798692034,0.0083558164687012,0.2594269839276484,0.5613014076240864,0.1774537206288793,0.5371720477514732,0.2423790922423391,0.462028653044545,0.6066416103440155,0.4573662126150302,0.6459084688375963,0.7065685022071837,0.4845942633049684,0.1567731568407652,0.4098352801189434,0.4787271783309864,0.4053178392864014,0.375324626557245,0.3175222150105635,0.0592258555812659,0.0167191898550736,0.5342547212332127,0.6808311062664064,0.3704123187964808,0.39452470858152,0.4497656853261853,0.6170683524143378,0.1610214221638563,0.7684353150043187,0.7711021443631982,0.3656091051717313,0.465791066207209,0.5052752605116567,0.4565230757182882,0.5075165190307191,0.8475508203044532,0.41,3775
0,0,0.4848955691809443,-0.0367626675753576,0.6195960373990694,0.6113624302844289,-0.3570683222556913,0.6788872657780847,-0.2790699157186475,-0.2205418456964375,0.5177483654415355,0.1063883608891889,0.3783450759689296,0.299663298316748,-0.3899614180282933,0.0629890980525553,-0.4766124514774283,-0.4116969005313919,-0.1951284972361823,-0.0588944931777374,0.2793829399988347,-0.0242483162534038,-0.2839345235798673,0.1716865063409874,-0.2792817974282495,0.5564449606133824,-0.0815953720354615,-0.1101784297350937,-0.8707922095389673,-0.2730788273210718,-0.381722849019134,-0.1386673657275259,-0.1198550260882475,0.2524020611623024,-0.1006641675251431,-0.0204864197366393,-0.7479854013701975,0.5608742233600105,0.3381512119313917,0.6578389394375188,0.1343976791858772,-0.090763336189333,0.4515989119473186,0.0263734615973633,0.3344681777892327,-0.1823989006535845,-0.0081540636027694,0.4448547322448393,-0.0265433880989835,-0.0677335685507205,-0.2122344784761539,-0.2948477433304339,-0.5252324677823683,-0.6140588099260882,0.0724667913220591,0.0057797095820581,-0.1829716993915506,-0.0960140986046388,0.0511697599810992,0.1526388382439067,-0.2337407953402567,0.582933318460351,0.2492560937471203,0.7752277958432866,0.5556215507275486,0.585498827460177,0.0740783695289804,0.8132573592377197,0.4560091673272253,0.8506756569167087,0.3757925487169062,0.0615548311764459,0.333962627678634,0.7081518409256994,0.6532791988470293,0.4638661931620838,0.3987338482152679,0.4451932710279965,0.5854793266751726,0.7925055628358775,0.5040627859790469,0.63094613044461,0.3707044239895236,0.3821882869165545,0.5172243038790303,0.1421441162136892,0.5520136712330773,0.6538701009290289,0.6009567147215139,0.5314676815173257,0.5456828484787768,0.3554310564013035,0.8216567443644764,0.0078269171088763,0.4326753005869717,0.5002566267933499,0.5655259453205121,0.3414821095789408,0.4807197104065126,0.2879356294304031,0.5615029330420082,0.6465300210792797,0.394861705335167,0.4875682927952822,0.139840798692034,0.0083558164687012,0.2594269839276484,0.5613014076240864,0.1774537206288793,0.5371720477514732,0.2423790922423391,0.462028653044545,0.6066416103440155,0.4573662126150302,0.6459084688375963,0.7065685022071837,0.4845942633049684,0.1567731568407652,0.4098352801189434,0.4787271783309864,0.4053178392864014,0.375324626557245,0.3175222150105635,0.0592258555812659,0.0167191898550736,0.5342547212332127,0.6808311062664064,0.3704123187964808,0.39452470858152,0.4497656853261853,0.6170683524143378,0.1610214221638563,0.7684353150043187,0.7711021443631982,0.3656091051717313,0.465791066207209,0.5052752605116567,0.4565230757182882,0.5075165190307191,0.8475508203044532,0.41,3873
0,0,0.962664962754436,-0.0541864417579335,0.6851123319705398,-0.2506224809767086,-0.3087618000521122,0.9154079476560802,-0.8728633447611028,0.644011985794327,0.6294528945502251,0.6697425628717524,0.8627839970728558,-0.2146955866762448,0.0223958497195082,0.164466532475842,0.2543154142811205,-0.6254716982069645,-0.1230765702451249,-0.442494202160332,0.8650345700761091,-0.754371434898621,0.7428323165175255,0.0792296110691732,0.5186722951487029,0.9568915904917764,0.1261324810792636,-0.2569056586710707,0.7419298553775524,-0.3532087021774539,-0.2941428273179851,-0.9024588747418728,-0.6311592143774374,0.8548652639143917,-0.6352494917385936,-0.8302139490195583,0.9984998812038626,0.4458869883580427,0.3314927352168887,0.92787694652812,-0.142267574756598,-0.4579268240440992,0.5478577111216337,-0.8408514092510468,0.3997996426955831,-0.099152852206527,0.1338876386404577,0.4767404178667153,-0.4801770535901035,-0.0839446561072716,-0.343163473483437,-0.3431284735402312,-0.5000491822563624,0.5777977401962733,0.9731008608059502,0.0502294780688781,0.6214586615568217,0.3239825673873404,-0.2054047118839749,0.5178849120923447,-0.4672483147043691,0.9860789622737126,0.2116385366504767,0.7440043599463007,0.8796321679212195,0.7819070340272907,0.3000680345809865,0.9684563148918456,0.4173290547612873,0.8063633037210897,0.5562502263131027,0.1198148956108439,0.4492023751958726,0.8784801260713693,0.2161657563867127,0.487521862722427,0.5730544187121678,0.7561624546183058,0.0378262302674351,0.9680619341080312,0.7122854170783193,0.9395110748553624,0.4811743619303955,0.171712322012413,0.5404870439655379,0.6123462721644729,0.219381445461978,0.4414302670031523,0.6208465178307822,0.0001,0.4176405744118722,0.4359203608023278,0.9711441984329492,0.0172631288610093,0.3951244346561756,0.552610811898267,0.2539534079785198,0.0001,0.6491788403688864,0.3495683987585858,0.6156928012676006,0.6885934157071989,0.4493743511619181,1.0,0.0925342069394529,0.0001,0.5575729483889204,0.2609875617715692,0.2368384520232886,0.9215752712789884,0.0084223498456089,0.4047161419123873,0.9140528561000107,0.0980964034936461,0.6831123564334516,0.9497908565848988,0.4442534289395116,0.4331415917375811,0.3785016631623523,0.0643002734136126,0.3974406314851051,0.205900509430153,0.5408183107200171,0.0301623973171495,0.0291981542983858,0.4542497479450646,0.7224555100012133,0.1303478055643421,0.3433961789091483,0.2086026177450498,0.7424115486962006,0.5664844411930189,0.9458159450310968,0.7666414784207461,0.8205616983332797,0.501966775843438,0.9780673289093312,0.4612297723952148,0.9682422177204818,0.9301499607077286,0.67,389
0,0,0.4848955691809443,-0.0367626675753576,0.6195960373990694,0.6113624302844289,-0.3570683222556913,0.6788872657780847,-0.2790699157186475,-0.2205418456964375,0.5177483654415355,0.1063883608891889,0.3783450759689296,0.299663298316748,-0.3899614180282933,0.0629890980525553,-0.4766124514774283,-0.4116969005313919,-0.1951284972361823,-0.0588944931777374,0.2793829399988347,-0.0242483162534038,-0.2839345235798673,0.1716865063409874,-0.2792817974282495,0.5564449606133824,-0.0815953720354615,-0.1101784297350937,-0.8707922095389673,-0.2730788273210718,-0.381722849019134,-0.1386673657275259,-0.1198550260882475,0.2524020611623024,-0.1006641675251431,-0.0204864197366393,-0.7479854013701975,0.5608742233600105,0.3381512119313917,0.6578389394375188,0.1343976791858772,-0.090763336189333,0.4515989119473186,0.0263734615973633,0.3344681777892327,-0.1823989006535845,-0.0081540636027694,0.4448547322448393,-0.0265433880989835,-0.0677335685507205,-0.2122344784761539,-0.2948477433304339,-0.5252324677823683,-0.6140588099260882,0.0724667913220591,0.0057797095820581,-0.1829716993915506,-0.0960140986046388,0.0511697599810992,0.1526388382439067,-0.2337407953402567,0.582933318460351,0.2492560937471203,0.7752277958432866,0.5556215507275486,0.585498827460177,0.0740783695289804,0.8132573592377197,0.4560091673272253,0.8506756569167087,0.3757925487169062,0.0615548311764459,0.333962627678634,0.7081518409256994,0.6532791988470293,0.4638661931620838,0.3987338482152679,0.4451932710279965,0.5854793266751726,0.7925055628358775,0.5040627859790469,0.63094613044461,0.3707044239895236,0.3821882869165545,0.5172243038790303,0.1421441162136892,0.5520136712330773,0.6538701009290289,0.6009567147215139,0.5314676815173257,0.5456828484787768,0.3554310564013035,0.8216567443644764,0.0078269171088763,0.4326753005869717,0.5002566267933499,0.5655259453205121,0.3414821095789408,0.4807197104065126,0.2879356294304031,0.5615029330420082,0.6465300210792797,0.394861705335167,0.4875682927952822,0.139840798692034,0.0083558164687012,0.2594269839276484,0.5613014076240864,0.1774537206288793,0.5371720477514732,0.2423790922423391,0.462028653044545,0.6066416103440155,0.4573662126150302,0.6459084688375963,0.7065685022071837,0.4845942633049684,0.1567731568407652,0.4098352801189434,0.4787271783309864,0.4053178392864014,0.375324626557245,0.3175222150105635,0.0592258555812659,0.0167191898550736,0.5342547212332127,0.6808311062664064,0.3704123187964808,0.39452470858152,0.4497656853261853,0.6170683524143378,0.1610214221638563,0.7684353150043187,0.7711021443631982,0.3656091051717313,0.465791066207209,0.5052752605116567,0.4565230757182882,0.5075165190307191,0.8475508203044532,0.41,3966
