,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7676765649827348,0.9900079377374558,0.8762739237622651,-0.1796166369512243,0.8016930667107367,-0.4105633437636498,-0.5416673172225765,-0.4358236432014447,0.0098296669188766,-0.6629981932255583,-0.7136286571629404,-0.2920603838311333,-0.7694921183212954,-0.9719418398618176,-0.3918334937236768,-0.594913603754942,-0.964951705955508,0.5145281161024278,-0.8923794911695169,0.4231228622219237,-0.951866621719248,0.3885968558150356,-0.9664996846562512,0.3222806582413158,0.3696108090056229,0.9176127656555984,-0.6968694841092632,-0.7892422005729616,-0.8524796169825075,0.3779074220670063,0.0201227780903975,0.7726838295755302,-0.0135325930629144,-0.9481028418503606,-0.967247519108818,0.7167302417976167,-0.5423750170868294,0.834149098603154,0.3922250299107133,-0.8792554750376793,0.8457756429497374,-0.0099207020991626,0.6833702454368875,-0.5674753615007024,0.2057191681843597,-0.0958031862238491,0.9706723795092036,0.581341253760837,0.8558119928264456,-0.2537879814348764,1.0,0.9156466754324656,0.0573048512045022,-0.297348408168644,-0.9466239411071538,-0.8562646747316387,-0.9113266501268602,-0.3946790151485423,0.0459281571374173,-0.655669423146178,0.035542681943644,0.6419421713191593,0.0514759951533688,1.0,0.7714436971861216,0.2713566778580242,0.0083293113090406,0.0213303709306158,0.9250917682864715,0.785756120899723,0.3131304235687463,0.3665378018106346,0.2460058073224158,0.3414315246082783,0.1157394954150149,0.8024747101164132,0.0451710465835821,0.8785277136222713,0.4507260493297514,0.7428855070524312,0.5255660181741648,0.2618978474126299,0.046729249776477,0.6356468360456172,0.239674070259018,0.6738364671421987,0.1034033733969198,0.0089907411784079,0.7611884222620892,0.9218835449730624,0.0718271344263989,0.0315993053759167,0.6780477566979198,0.8150451689379455,0.1703732103149294,0.1038115944939605,0.606008355388381,0.0367269592634109,0.1310177102794291,0.4697203433099253,0.2359230014370782,0.5577282634281177,0.1885610008802409,0.0533619486923089,0.463267835955494,0.5724999973494901,0.7276552756159247,0.0024870768910947,0.3739451894994126,0.1720963021516182,0.0124961601059829,0.1926199274104417,0.0614501568106582,0.0001,0.165938632721224,0.3647965053727516,0.1261977497668387,0.0797344893362013,0.8494311418068593,0.4212426796570141,0.0894751925111123,0.0840233468256128,0.000589365592843,1.0,0.9130809072383392,0.5853729651887611,0.8273028040206397,0.9204054739161848,1.0,0.0201237913454193,0.4754111770525223,0.5563489442328139,0.7461325595947286,0.1149437123267865,0.1934981896508966,0.2015148783026938,0.2159819794167312,0.2871293680572419,0.53,2729
0,0,-0.7676765649827348,0.9900079377374558,0.8762739237622651,-0.1796166369512243,0.8016930667107367,-0.4105633437636498,-0.5416673172225765,-0.4358236432014447,0.0098296669188766,-0.6629981932255583,-0.7136286571629404,-0.2920603838311333,-0.7694921183212954,-0.9719418398618176,-0.3918334937236768,-0.594913603754942,-0.964951705955508,0.5145281161024278,-0.8923794911695169,0.4231228622219237,-0.951866621719248,0.3885968558150356,-0.9664996846562512,0.3222806582413158,0.3696108090056229,0.9176127656555984,-0.6968694841092632,-0.7892422005729616,-0.8524796169825075,0.3779074220670063,0.0201227780903975,0.7726838295755302,-0.0135325930629144,-0.9481028418503606,-0.967247519108818,0.7167302417976167,-0.5423750170868294,0.834149098603154,0.3922250299107133,-0.8792554750376793,0.8457756429497374,-0.0099207020991626,0.6833702454368875,-0.5674753615007024,0.2057191681843597,-0.0958031862238491,0.9706723795092036,0.581341253760837,0.8558119928264456,-0.2537879814348764,1.0,0.9156466754324656,0.0573048512045022,-0.297348408168644,-0.9466239411071538,-0.8562646747316387,-0.9113266501268602,-0.3946790151485423,0.0459281571374173,-0.655669423146178,0.035542681943644,0.6419421713191593,0.0514759951533688,1.0,0.7714436971861216,0.2713566778580242,0.0083293113090406,0.0213303709306158,0.9250917682864715,0.785756120899723,0.3131304235687463,0.3665378018106346,0.2460058073224158,0.3414315246082783,0.1157394954150149,0.8024747101164132,0.0451710465835821,0.8785277136222713,0.4507260493297514,0.7428855070524312,0.5255660181741648,0.2618978474126299,0.046729249776477,0.6356468360456172,0.239674070259018,0.6738364671421987,0.1034033733969198,0.0089907411784079,0.7611884222620892,0.9218835449730624,0.0718271344263989,0.0315993053759167,0.6780477566979198,0.8150451689379455,0.1703732103149294,0.1038115944939605,0.606008355388381,0.0367269592634109,0.1310177102794291,0.4697203433099253,0.2359230014370782,0.5577282634281177,0.1885610008802409,0.0533619486923089,0.463267835955494,0.5724999973494901,0.7276552756159247,0.0024870768910947,0.3739451894994126,0.1720963021516182,0.0124961601059829,0.1926199274104417,0.0614501568106582,0.0001,0.165938632721224,0.3647965053727516,0.1261977497668387,0.0797344893362013,0.8494311418068593,0.4212426796570141,0.0894751925111123,0.0840233468256128,0.000589365592843,1.0,0.9130809072383392,0.5853729651887611,0.8273028040206397,0.9204054739161848,1.0,0.0201237913454193,0.4754111770525223,0.5563489442328139,0.7461325595947286,0.1149437123267865,0.1934981896508966,0.2015148783026938,0.2159819794167312,0.2871293680572419,0.53,2828
0,0,-1.0,1.0,0.8578204708049778,-0.3560002480638544,1.0,-0.3171663080074365,0.8752168335175929,0.4167245241136854,0.3147904417652289,-0.0233631176138219,0.0218125750373991,0.1914562692574452,0.0919865483839353,-0.9534156694537153,-0.706160956546307,0.1284972017268933,-0.9757349660245006,-0.7390542453319083,-1.0,0.9056235466230792,1.0,0.0995653991147746,-0.2608650406988873,0.0095386334050493,-0.0251497498500316,-0.7117370846008466,-0.7094583739571869,-0.9370545590723351,-0.7534117451121686,0.8052603731124265,-0.5999181406559296,0.1806043095869126,0.6606308948149361,0.898963021065915,-0.6890488816412212,1.0,0.481321643619531,0.4407377712348188,-0.319169694601606,-0.6801884834140798,1.0,0.5733002625390803,0.8268695439359861,-0.0662839671065501,0.9800857318495428,1.0,1.0,1.0,0.0590550318721891,1.0,-0.1428708188577916,-0.3099151668066555,-1.0,-1.0,-0.3774181677772097,0.9726015382291576,0.2634433549386221,-0.6169271973233086,1.0,-0.4667071369525116,0.736315255455103,1.0,0.2626386154360441,0.0001,1.0,0.0001,0.329658990304191,0.1948667823260813,0.2275584106645905,0.5897804192724453,0.6706566457382401,0.7329684902948039,0.4601320850288349,1.0,0.6433093611278344,0.5956228418032326,0.3507637436404129,0.2576843554516675,0.0001,0.3041969568554679,0.0609215643186546,0.5986570101139993,0.9806920657035304,0.3662245383398298,0.8432102004363985,0.4148401892425328,0.8064377969366867,1.0,0.4493140243150026,0.6420138950651396,0.9671866902524796,0.1663118999545421,0.4616305257605715,0.5484732073408387,0.0001,0.0001,0.4965969432552813,0.0403430138446322,0.7057461268704938,0.1925936048129985,0.7642052715535188,0.6665944834158751,0.269933753318168,0.0001,0.1275396820871722,0.7459045613897807,0.9611792861191382,0.7945847803270176,0.8892672774718672,0.6509455146983147,0.9066876563890318,0.1252625825201734,0.7562893257881738,0.3607917619912507,0.2537400767649856,1.0,0.7223500331815995,0.4589781809121109,0.5630671647400206,0.2527620391535488,0.0466319879146447,0.8129031559014895,0.0,0.0308403088062476,0.5527178720848067,0.8575251554023098,0.0912551392969855,0.2640412463539304,1.0,1.0,1.0,0.8791799023749763,0.7550934409561554,0.0,0.7821190054220639,0.9825620681651744,0.6833247545612532,0.4445424077063019,0.75,289
0,0,-0.7676765649827348,0.9900079377374558,0.8762739237622651,-0.1796166369512243,0.8016930667107367,-0.4105633437636498,-0.5416673172225765,-0.4358236432014447,0.0098296669188766,-0.6629981932255583,-0.7136286571629404,-0.2920603838311333,-0.7694921183212954,-0.9719418398618176,-0.3918334937236768,-0.594913603754942,-0.964951705955508,0.5145281161024278,-0.8923794911695169,0.4231228622219237,-0.951866621719248,0.3885968558150356,-0.9664996846562512,0.3222806582413158,0.3696108090056229,0.9176127656555984,-0.6968694841092632,-0.7892422005729616,-0.8524796169825075,0.3779074220670063,0.0201227780903975,0.7726838295755302,-0.0135325930629144,-0.9481028418503606,-0.967247519108818,0.7167302417976167,-0.5423750170868294,0.834149098603154,0.3922250299107133,-0.8792554750376793,0.8457756429497374,-0.0099207020991626,0.6833702454368875,-0.5674753615007024,0.2057191681843597,-0.0958031862238491,0.9706723795092036,0.581341253760837,0.8558119928264456,-0.2537879814348764,1.0,0.9156466754324656,0.0573048512045022,-0.297348408168644,-0.9466239411071538,-0.8562646747316387,-0.9113266501268602,-0.3946790151485423,0.0459281571374173,-0.655669423146178,0.035542681943644,0.6419421713191593,0.0514759951533688,1.0,0.7714436971861216,0.2713566778580242,0.0083293113090406,0.0213303709306158,0.9250917682864715,0.785756120899723,0.3131304235687463,0.3665378018106346,0.2460058073224158,0.3414315246082783,0.1157394954150149,0.8024747101164132,0.0451710465835821,0.8785277136222713,0.4507260493297514,0.7428855070524312,0.5255660181741648,0.2618978474126299,0.046729249776477,0.6356468360456172,0.239674070259018,0.6738364671421987,0.1034033733969198,0.0089907411784079,0.7611884222620892,0.9218835449730624,0.0718271344263989,0.0315993053759167,0.6780477566979198,0.8150451689379455,0.1703732103149294,0.1038115944939605,0.606008355388381,0.0367269592634109,0.1310177102794291,0.4697203433099253,0.2359230014370782,0.5577282634281177,0.1885610008802409,0.0533619486923089,0.463267835955494,0.5724999973494901,0.7276552756159247,0.0024870768910947,0.3739451894994126,0.1720963021516182,0.0124961601059829,0.1926199274104417,0.0614501568106582,0.0001,0.165938632721224,0.3647965053727516,0.1261977497668387,0.0797344893362013,0.8494311418068593,0.4212426796570141,0.0894751925111123,0.0840233468256128,0.000589365592843,1.0,0.9130809072383392,0.5853729651887611,0.8273028040206397,0.9204054739161848,1.0,0.0201237913454193,0.4754111770525223,0.5563489442328139,0.7461325595947286,0.1149437123267865,0.1934981896508966,0.2015148783026938,0.2159819794167312,0.2871293680572419,0.53,2926
0,0,-0.7676765649827348,0.9900079377374558,0.8762739237622651,-0.1796166369512243,0.8016930667107367,-0.4105633437636498,-0.5416673172225765,-0.4358236432014447,0.0098296669188766,-0.6629981932255583,-0.7136286571629404,-0.2920603838311333,-0.7694921183212954,-0.9719418398618176,-0.3918334937236768,-0.594913603754942,-0.964951705955508,0.5145281161024278,-0.8923794911695169,0.4231228622219237,-0.951866621719248,0.3885968558150356,-0.9664996846562512,0.3222806582413158,0.3696108090056229,0.9176127656555984,-0.6968694841092632,-0.7892422005729616,-0.8524796169825075,0.3779074220670063,0.0201227780903975,0.7726838295755302,-0.0135325930629144,-0.9481028418503606,-0.967247519108818,0.7167302417976167,-0.5423750170868294,0.834149098603154,0.3922250299107133,-0.8792554750376793,0.8457756429497374,-0.0099207020991626,0.6833702454368875,-0.5674753615007024,0.2057191681843597,-0.0958031862238491,0.9706723795092036,0.581341253760837,0.8558119928264456,-0.2537879814348764,1.0,0.9156466754324656,0.0573048512045022,-0.297348408168644,-0.9466239411071538,-0.8562646747316387,-0.9113266501268602,-0.3946790151485423,0.0459281571374173,-0.655669423146178,0.035542681943644,0.6419421713191593,0.0514759951533688,1.0,0.7714436971861216,0.2713566778580242,0.0083293113090406,0.0213303709306158,0.9250917682864715,0.785756120899723,0.3131304235687463,0.3665378018106346,0.2460058073224158,0.3414315246082783,0.1157394954150149,0.8024747101164132,0.0451710465835821,0.8785277136222713,0.4507260493297514,0.7428855070524312,0.5255660181741648,0.2618978474126299,0.046729249776477,0.6356468360456172,0.239674070259018,0.6738364671421987,0.1034033733969198,0.0089907411784079,0.7611884222620892,0.9218835449730624,0.0718271344263989,0.0315993053759167,0.6780477566979198,0.8150451689379455,0.1703732103149294,0.1038115944939605,0.606008355388381,0.0367269592634109,0.1310177102794291,0.4697203433099253,0.2359230014370782,0.5577282634281177,0.1885610008802409,0.0533619486923089,0.463267835955494,0.5724999973494901,0.7276552756159247,0.0024870768910947,0.3739451894994126,0.1720963021516182,0.0124961601059829,0.1926199274104417,0.0614501568106582,0.0001,0.165938632721224,0.3647965053727516,0.1261977497668387,0.0797344893362013,0.8494311418068593,0.4212426796570141,0.0894751925111123,0.0840233468256128,0.000589365592843,1.0,0.9130809072383392,0.5853729651887611,0.8273028040206397,0.9204054739161848,1.0,0.0201237913454193,0.4754111770525223,0.5563489442328139,0.7461325595947286,0.1149437123267865,0.1934981896508966,0.2015148783026938,0.2159819794167312,0.2871293680572419,0.53,3024
0,0,-0.7676765649827348,0.9900079377374558,0.8762739237622651,-0.1796166369512243,0.8016930667107367,-0.4105633437636498,-0.5416673172225765,-0.4358236432014447,0.0098296669188766,-0.6629981932255583,-0.7136286571629404,-0.2920603838311333,-0.7694921183212954,-0.9719418398618176,-0.3918334937236768,-0.594913603754942,-0.964951705955508,0.5145281161024278,-0.8923794911695169,0.4231228622219237,-0.951866621719248,0.3885968558150356,-0.9664996846562512,0.3222806582413158,0.3696108090056229,0.9176127656555984,-0.6968694841092632,-0.7892422005729616,-0.8524796169825075,0.3779074220670063,0.0201227780903975,0.7726838295755302,-0.0135325930629144,-0.9481028418503606,-0.967247519108818,0.7167302417976167,-0.5423750170868294,0.834149098603154,0.3922250299107133,-0.8792554750376793,0.8457756429497374,-0.0099207020991626,0.6833702454368875,-0.5674753615007024,0.2057191681843597,-0.0958031862238491,0.9706723795092036,0.581341253760837,0.8558119928264456,-0.2537879814348764,1.0,0.9156466754324656,0.0573048512045022,-0.297348408168644,-0.9466239411071538,-0.8562646747316387,-0.9113266501268602,-0.3946790151485423,0.0459281571374173,-0.655669423146178,0.035542681943644,0.6419421713191593,0.0514759951533688,1.0,0.7714436971861216,0.2713566778580242,0.0083293113090406,0.0213303709306158,0.9250917682864715,0.785756120899723,0.3131304235687463,0.3665378018106346,0.2460058073224158,0.3414315246082783,0.1157394954150149,0.8024747101164132,0.0451710465835821,0.8785277136222713,0.4507260493297514,0.7428855070524312,0.5255660181741648,0.2618978474126299,0.046729249776477,0.6356468360456172,0.239674070259018,0.6738364671421987,0.1034033733969198,0.0089907411784079,0.7611884222620892,0.9218835449730624,0.0718271344263989,0.0315993053759167,0.6780477566979198,0.8150451689379455,0.1703732103149294,0.1038115944939605,0.606008355388381,0.0367269592634109,0.1310177102794291,0.4697203433099253,0.2359230014370782,0.5577282634281177,0.1885610008802409,0.0533619486923089,0.463267835955494,0.5724999973494901,0.7276552756159247,0.0024870768910947,0.3739451894994126,0.1720963021516182,0.0124961601059829,0.1926199274104417,0.0614501568106582,0.0001,0.165938632721224,0.3647965053727516,0.1261977497668387,0.0797344893362013,0.8494311418068593,0.4212426796570141,0.0894751925111123,0.0840233468256128,0.000589365592843,1.0,0.9130809072383392,0.5853729651887611,0.8273028040206397,0.9204054739161848,1.0,0.0201237913454193,0.4754111770525223,0.5563489442328139,0.7461325595947286,0.1149437123267865,0.1934981896508966,0.2015148783026938,0.2159819794167312,0.2871293680572419,0.53,3121
0,0,-0.7676765649827348,0.9900079377374558,0.8762739237622651,-0.1796166369512243,0.8016930667107367,-0.4105633437636498,-0.5416673172225765,-0.4358236432014447,0.0098296669188766,-0.6629981932255583,-0.7136286571629404,-0.2920603838311333,-0.7694921183212954,-0.9719418398618176,-0.3918334937236768,-0.594913603754942,-0.964951705955508,0.5145281161024278,-0.8923794911695169,0.4231228622219237,-0.951866621719248,0.3885968558150356,-0.9664996846562512,0.3222806582413158,0.3696108090056229,0.9176127656555984,-0.6968694841092632,-0.7892422005729616,-0.8524796169825075,0.3779074220670063,0.0201227780903975,0.7726838295755302,-0.0135325930629144,-0.9481028418503606,-0.967247519108818,0.7167302417976167,-0.5423750170868294,0.834149098603154,0.3922250299107133,-0.8792554750376793,0.8457756429497374,-0.0099207020991626,0.6833702454368875,-0.5674753615007024,0.2057191681843597,-0.0958031862238491,0.9706723795092036,0.581341253760837,0.8558119928264456,-0.2537879814348764,1.0,0.9156466754324656,0.0573048512045022,-0.297348408168644,-0.9466239411071538,-0.8562646747316387,-0.9113266501268602,-0.3946790151485423,0.0459281571374173,-0.655669423146178,0.035542681943644,0.6419421713191593,0.0514759951533688,1.0,0.7714436971861216,0.2713566778580242,0.0083293113090406,0.0213303709306158,0.9250917682864715,0.785756120899723,0.3131304235687463,0.3665378018106346,0.2460058073224158,0.3414315246082783,0.1157394954150149,0.8024747101164132,0.0451710465835821,0.8785277136222713,0.4507260493297514,0.7428855070524312,0.5255660181741648,0.2618978474126299,0.046729249776477,0.6356468360456172,0.239674070259018,0.6738364671421987,0.1034033733969198,0.0089907411784079,0.7611884222620892,0.9218835449730624,0.0718271344263989,0.0315993053759167,0.6780477566979198,0.8150451689379455,0.1703732103149294,0.1038115944939605,0.606008355388381,0.0367269592634109,0.1310177102794291,0.4697203433099253,0.2359230014370782,0.5577282634281177,0.1885610008802409,0.0533619486923089,0.463267835955494,0.5724999973494901,0.7276552756159247,0.0024870768910947,0.3739451894994126,0.1720963021516182,0.0124961601059829,0.1926199274104417,0.0614501568106582,0.0001,0.165938632721224,0.3647965053727516,0.1261977497668387,0.0797344893362013,0.8494311418068593,0.4212426796570141,0.0894751925111123,0.0840233468256128,0.000589365592843,1.0,0.9130809072383392,0.5853729651887611,0.8273028040206397,0.9204054739161848,1.0,0.0201237913454193,0.4754111770525223,0.5563489442328139,0.7461325595947286,0.1149437123267865,0.1934981896508966,0.2015148783026938,0.2159819794167312,0.2871293680572419,0.53,3215
0,0,-0.7676765649827348,0.9900079377374558,0.8762739237622651,-0.1796166369512243,0.8016930667107367,-0.4105633437636498,-0.5416673172225765,-0.4358236432014447,0.0098296669188766,-0.6629981932255583,-0.7136286571629404,-0.2920603838311333,-0.7694921183212954,-0.9719418398618176,-0.3918334937236768,-0.594913603754942,-0.964951705955508,0.5145281161024278,-0.8923794911695169,0.4231228622219237,-0.951866621719248,0.3885968558150356,-0.9664996846562512,0.3222806582413158,0.3696108090056229,0.9176127656555984,-0.6968694841092632,-0.7892422005729616,-0.8524796169825075,0.3779074220670063,0.0201227780903975,0.7726838295755302,-0.0135325930629144,-0.9481028418503606,-0.967247519108818,0.7167302417976167,-0.5423750170868294,0.834149098603154,0.3922250299107133,-0.8792554750376793,0.8457756429497374,-0.0099207020991626,0.6833702454368875,-0.5674753615007024,0.2057191681843597,-0.0958031862238491,0.9706723795092036,0.581341253760837,0.8558119928264456,-0.2537879814348764,1.0,0.9156466754324656,0.0573048512045022,-0.297348408168644,-0.9466239411071538,-0.8562646747316387,-0.9113266501268602,-0.3946790151485423,0.0459281571374173,-0.655669423146178,0.035542681943644,0.6419421713191593,0.0514759951533688,1.0,0.7714436971861216,0.2713566778580242,0.0083293113090406,0.0213303709306158,0.9250917682864715,0.785756120899723,0.3131304235687463,0.3665378018106346,0.2460058073224158,0.3414315246082783,0.1157394954150149,0.8024747101164132,0.0451710465835821,0.8785277136222713,0.4507260493297514,0.7428855070524312,0.5255660181741648,0.2618978474126299,0.046729249776477,0.6356468360456172,0.239674070259018,0.6738364671421987,0.1034033733969198,0.0089907411784079,0.7611884222620892,0.9218835449730624,0.0718271344263989,0.0315993053759167,0.6780477566979198,0.8150451689379455,0.1703732103149294,0.1038115944939605,0.606008355388381,0.0367269592634109,0.1310177102794291,0.4697203433099253,0.2359230014370782,0.5577282634281177,0.1885610008802409,0.0533619486923089,0.463267835955494,0.5724999973494901,0.7276552756159247,0.0024870768910947,0.3739451894994126,0.1720963021516182,0.0124961601059829,0.1926199274104417,0.0614501568106582,0.0001,0.165938632721224,0.3647965053727516,0.1261977497668387,0.0797344893362013,0.8494311418068593,0.4212426796570141,0.0894751925111123,0.0840233468256128,0.000589365592843,1.0,0.9130809072383392,0.5853729651887611,0.8273028040206397,0.9204054739161848,1.0,0.0201237913454193,0.4754111770525223,0.5563489442328139,0.7461325595947286,0.1149437123267865,0.1934981896508966,0.2015148783026938,0.2159819794167312,0.2871293680572419,0.53,3314
0,0,-0.7676765649827348,0.9900079377374558,0.8762739237622651,-0.1796166369512243,0.8016930667107367,-0.4105633437636498,-0.5416673172225765,-0.4358236432014447,0.0098296669188766,-0.6629981932255583,-0.7136286571629404,-0.2920603838311333,-0.7694921183212954,-0.9719418398618176,-0.3918334937236768,-0.594913603754942,-0.964951705955508,0.5145281161024278,-0.8923794911695169,0.4231228622219237,-0.951866621719248,0.3885968558150356,-0.9664996846562512,0.3222806582413158,0.3696108090056229,0.9176127656555984,-0.6968694841092632,-0.7892422005729616,-0.8524796169825075,0.3779074220670063,0.0201227780903975,0.7726838295755302,-0.0135325930629144,-0.9481028418503606,-0.967247519108818,0.7167302417976167,-0.5423750170868294,0.834149098603154,0.3922250299107133,-0.8792554750376793,0.8457756429497374,-0.0099207020991626,0.6833702454368875,-0.5674753615007024,0.2057191681843597,-0.0958031862238491,0.9706723795092036,0.581341253760837,0.8558119928264456,-0.2537879814348764,1.0,0.9156466754324656,0.0573048512045022,-0.297348408168644,-0.9466239411071538,-0.8562646747316387,-0.9113266501268602,-0.3946790151485423,0.0459281571374173,-0.655669423146178,0.035542681943644,0.6419421713191593,0.0514759951533688,1.0,0.7714436971861216,0.2713566778580242,0.0083293113090406,0.0213303709306158,0.9250917682864715,0.785756120899723,0.3131304235687463,0.3665378018106346,0.2460058073224158,0.3414315246082783,0.1157394954150149,0.8024747101164132,0.0451710465835821,0.8785277136222713,0.4507260493297514,0.7428855070524312,0.5255660181741648,0.2618978474126299,0.046729249776477,0.6356468360456172,0.239674070259018,0.6738364671421987,0.1034033733969198,0.0089907411784079,0.7611884222620892,0.9218835449730624,0.0718271344263989,0.0315993053759167,0.6780477566979198,0.8150451689379455,0.1703732103149294,0.1038115944939605,0.606008355388381,0.0367269592634109,0.1310177102794291,0.4697203433099253,0.2359230014370782,0.5577282634281177,0.1885610008802409,0.0533619486923089,0.463267835955494,0.5724999973494901,0.7276552756159247,0.0024870768910947,0.3739451894994126,0.1720963021516182,0.0124961601059829,0.1926199274104417,0.0614501568106582,0.0001,0.165938632721224,0.3647965053727516,0.1261977497668387,0.0797344893362013,0.8494311418068593,0.4212426796570141,0.0894751925111123,0.0840233468256128,0.000589365592843,1.0,0.9130809072383392,0.5853729651887611,0.8273028040206397,0.9204054739161848,1.0,0.0201237913454193,0.4754111770525223,0.5563489442328139,0.7461325595947286,0.1149437123267865,0.1934981896508966,0.2015148783026938,0.2159819794167312,0.2871293680572419,0.53,3411
0,0,-0.7676765649827348,0.9900079377374558,0.8762739237622651,-0.1796166369512243,0.8016930667107367,-0.4105633437636498,-0.5416673172225765,-0.4358236432014447,0.0098296669188766,-0.6629981932255583,-0.7136286571629404,-0.2920603838311333,-0.7694921183212954,-0.9719418398618176,-0.3918334937236768,-0.594913603754942,-0.964951705955508,0.5145281161024278,-0.8923794911695169,0.4231228622219237,-0.951866621719248,0.3885968558150356,-0.9664996846562512,0.3222806582413158,0.3696108090056229,0.9176127656555984,-0.6968694841092632,-0.7892422005729616,-0.8524796169825075,0.3779074220670063,0.0201227780903975,0.7726838295755302,-0.0135325930629144,-0.9481028418503606,-0.967247519108818,0.7167302417976167,-0.5423750170868294,0.834149098603154,0.3922250299107133,-0.8792554750376793,0.8457756429497374,-0.0099207020991626,0.6833702454368875,-0.5674753615007024,0.2057191681843597,-0.0958031862238491,0.9706723795092036,0.581341253760837,0.8558119928264456,-0.2537879814348764,1.0,0.9156466754324656,0.0573048512045022,-0.297348408168644,-0.9466239411071538,-0.8562646747316387,-0.9113266501268602,-0.3946790151485423,0.0459281571374173,-0.655669423146178,0.035542681943644,0.6419421713191593,0.0514759951533688,1.0,0.7714436971861216,0.2713566778580242,0.0083293113090406,0.0213303709306158,0.9250917682864715,0.785756120899723,0.3131304235687463,0.3665378018106346,0.2460058073224158,0.3414315246082783,0.1157394954150149,0.8024747101164132,0.0451710465835821,0.8785277136222713,0.4507260493297514,0.7428855070524312,0.5255660181741648,0.2618978474126299,0.046729249776477,0.6356468360456172,0.239674070259018,0.6738364671421987,0.1034033733969198,0.0089907411784079,0.7611884222620892,0.9218835449730624,0.0718271344263989,0.0315993053759167,0.6780477566979198,0.8150451689379455,0.1703732103149294,0.1038115944939605,0.606008355388381,0.0367269592634109,0.1310177102794291,0.4697203433099253,0.2359230014370782,0.5577282634281177,0.1885610008802409,0.0533619486923089,0.463267835955494,0.5724999973494901,0.7276552756159247,0.0024870768910947,0.3739451894994126,0.1720963021516182,0.0124961601059829,0.1926199274104417,0.0614501568106582,0.0001,0.165938632721224,0.3647965053727516,0.1261977497668387,0.0797344893362013,0.8494311418068593,0.4212426796570141,0.0894751925111123,0.0840233468256128,0.000589365592843,1.0,0.9130809072383392,0.5853729651887611,0.8273028040206397,0.9204054739161848,1.0,0.0201237913454193,0.4754111770525223,0.5563489442328139,0.7461325595947286,0.1149437123267865,0.1934981896508966,0.2015148783026938,0.2159819794167312,0.2871293680572419,0.53,3508
