,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9919710231385565,-0.0125681924870534,0.0227792845192854,-0.997339612119749,-0.996606241630357,-0.8196728288961559,0.173032650687775,-0.3637443145010481,-0.5170960740731254,-0.9972875467129552,-0.6583977169500547,-0.575903749927055,-0.4705573375184914,0.4721367326155755,-0.7720645025776217,0.991266440200459,-0.9650847909192326,0.7048756742358346,-0.4560303371385327,0.5842105115537736,-0.6751020179992706,0.1524311421140191,-0.8343672211592603,-0.5205760299608796,0.8806720441647556,-0.7208465458140967,0.5125863109259821,0.1861058002088561,-0.2381346224658157,0.8963225727736115,-0.8721811777494882,0.0723732326238951,0.3188342334477125,0.3552127876592631,-0.1130286233364459,-0.6249957780446579,-0.0045661308716142,0.8874431451716617,-0.5054786604265511,0.9063214763911536,-0.9855026058984598,0.8592180520017165,0.647267714050883,-0.7598391570464293,-0.4496144845355332,-0.8193739009481734,-0.3852796609029145,-0.5675271578717068,-0.4569320407309393,0.4348746119522388,-0.2001668016702725,-0.9175888421481424,-0.683744977589595,-0.5259160710571261,-0.9916934847969912,-0.5781961472101806,-0.1982672938758858,-0.0251585444002734,-0.1521562797493261,-0.7054053620649855,1.0,0.6940008383844747,0.0154215042656622,0.0028031770831034,0.3304681051407444,0.2248241802869282,0.5401314533977335,0.5079657578101622,0.9644023759275722,0.5402095757001987,0.1380622750452192,0.5727259681125538,0.6348998367239029,0.9979741207235384,0.7008070844133962,0.5580151642735205,0.9250946610564752,0.6680860019666146,0.5421555429502755,0.4011324144633211,0.6550226770561467,0.0106119722916247,0.0064382054628992,0.1432302073139024,0.8270450483607323,0.8402205833806802,0.9205237648611434,0.2742608869351234,0.5639710130856188,0.7441603800719464,0.2044308674027372,0.5549898653199278,0.2223297477617635,0.6134268009574835,0.2322201355729881,0.0504366524552172,0.9931604187954128,0.8664743935675938,0.0412821173450676,0.0154922916892696,0.5921564223368273,0.8614581498261948,0.5373765252464195,0.0587768922449804,0.2591234386718242,0.1291020895254515,0.6779699325620346,0.7157370589518931,0.5988953395900903,0.7821297273978486,0.0419683568457349,0.7973958196094981,0.9980711200157076,0.7100659549644375,0.2824676555992028,0.6994864669824559,0.4807641066442881,0.0860426455884959,0.723545321656948,0.0034509330944099,0.0053111501808178,0.0088250992514655,0.0289560940156398,0.0926207053701789,0.0291114662123734,0.0940337598043613,0.6511561618619703,0.5186183079142049,0.2395060157768967,0.4129033692189744,0.4102239133061998,0.7143448881650282,0.4223573581101581,0.4687763427118486,0.0937988024561997,0.77096849141816,0.0541213791385531,0.8217404189854265,0.31,2903
0,0,-0.1571473385577702,0.7926136267042969,0.9981296207707192,0.4999881640475545,0.4576539728787872,-0.577913928155996,-0.046704238323474,-0.3243540722822704,0.0963584551633041,-0.4363972266620053,0.9188406952129466,0.6668228645278671,-0.8617496094084649,-0.6958834854148315,0.064546863415518,-0.5363479959868249,1.0,0.8381846423159353,0.8881272533614875,0.5884694781499759,-0.6923972411855599,-0.5690423710943506,-0.721170914800479,1.0,0.9312095783538664,-0.7070518050780006,-0.7247320485408675,0.9936968632069518,0.4141106895027244,-0.9335945871121076,-0.1834064095243417,0.8963713088005058,-0.1650230336626752,0.6151066554437159,0.6661278316146579,-0.0737783759751524,0.3778266787792557,0.8610420208187033,1.0,-0.0641525952453032,-1.0,-0.5097800179147426,0.6520125617550514,0.366030727907644,0.0761268677899057,-0.2074781721128704,-0.7231713164920193,0.1576041454048116,-0.7491102100156157,0.1255904016071478,0.7718582653803292,-0.1687974869092892,-1.0,-0.6923396357959606,-0.0512954772517568,-0.9938624789948582,0.6008090697472328,0.5464194331212289,-0.1187996409324818,-0.8391353100568578,0.2497221864973827,0.4634590537492488,0.4193159924051807,0.2271181802217689,0.9574930817086288,0.8944547397147585,0.6747288051372785,0.6937361526980176,0.8919148637842607,0.898108624299736,0.1458079436489038,0.5992287966844785,0.1978607459506152,0.1829556370867242,0.8993643075718281,0.8918993824380662,0.226972876742774,0.3534575593567282,0.80669913586724,0.3455826121824417,0.8062816463434178,0.5725312068042858,0.2104219275329874,0.041520075240478,0.6473800397317628,0.1767226196632158,0.0001,0.9961944618051364,0.8436301464098059,0.8941796777483767,0.4839394013761828,0.428860386146621,0.9892259154206776,0.95506257479932,0.0176788494788347,0.1160610916587834,0.6166215402398875,0.1646251276718255,0.2155935308410567,0.601990567565448,0.6600337653181647,0.4069990542432161,0.3530606037363023,0.8942074867574155,0.4124739430424896,0.4638709091619007,0.2807589800823462,0.4739716287097349,0.639461928112064,1.0,0.111999952901002,0.2999674216619573,0.2646619811380242,0.3826470775915874,0.0050969728888274,0.8217307023676036,0.7717466310945186,0.9908468080742924,0.3742196632548157,0.2319079406538328,0.0373659091288388,0.0,0.2845772078939274,0.073049937444022,0.5898582272417023,0.6820421599974599,0.4063528345164562,0.1858300040553899,0.749161391112016,0.5660283649299442,0.9901055370785188,0.6606517261570557,0.6483248602450586,0.8292008773981094,0.121838432771351,0.1936328203722433,0.906832531206022,0.4637670158510114,0.56,296
0,0,-0.9919710231385565,-0.0125681924870534,0.0227792845192854,-0.997339612119749,-0.996606241630357,-0.8196728288961559,0.173032650687775,-0.3637443145010481,-0.5170960740731254,-0.9972875467129552,-0.6583977169500547,-0.575903749927055,-0.4705573375184914,0.4721367326155755,-0.7720645025776217,0.991266440200459,-0.9650847909192326,0.7048756742358346,-0.4560303371385327,0.5842105115537736,-0.6751020179992706,0.1524311421140191,-0.8343672211592603,-0.5205760299608796,0.8806720441647556,-0.7208465458140967,0.5125863109259821,0.1861058002088561,-0.2381346224658157,0.8963225727736115,-0.8721811777494882,0.0723732326238951,0.3188342334477125,0.3552127876592631,-0.1130286233364459,-0.6249957780446579,-0.0045661308716142,0.8874431451716617,-0.5054786604265511,0.9063214763911536,-0.9855026058984598,0.8592180520017165,0.647267714050883,-0.7598391570464293,-0.4496144845355332,-0.8193739009481734,-0.3852796609029145,-0.5675271578717068,-0.4569320407309393,0.4348746119522388,-0.2001668016702725,-0.9175888421481424,-0.683744977589595,-0.5259160710571261,-0.9916934847969912,-0.5781961472101806,-0.1982672938758858,-0.0251585444002734,-0.1521562797493261,-0.7054053620649855,1.0,0.6940008383844747,0.0154215042656622,0.0028031770831034,0.3304681051407444,0.2248241802869282,0.5401314533977335,0.5079657578101622,0.9644023759275722,0.5402095757001987,0.1380622750452192,0.5727259681125538,0.6348998367239029,0.9979741207235384,0.7008070844133962,0.5580151642735205,0.9250946610564752,0.6680860019666146,0.5421555429502755,0.4011324144633211,0.6550226770561467,0.0106119722916247,0.0064382054628992,0.1432302073139024,0.8270450483607323,0.8402205833806802,0.9205237648611434,0.2742608869351234,0.5639710130856188,0.7441603800719464,0.2044308674027372,0.5549898653199278,0.2223297477617635,0.6134268009574835,0.2322201355729881,0.0504366524552172,0.9931604187954128,0.8664743935675938,0.0412821173450676,0.0154922916892696,0.5921564223368273,0.8614581498261948,0.5373765252464195,0.0587768922449804,0.2591234386718242,0.1291020895254515,0.6779699325620346,0.7157370589518931,0.5988953395900903,0.7821297273978486,0.0419683568457349,0.7973958196094981,0.9980711200157076,0.7100659549644375,0.2824676555992028,0.6994864669824559,0.4807641066442881,0.0860426455884959,0.723545321656948,0.0034509330944099,0.0053111501808178,0.0088250992514655,0.0289560940156398,0.0926207053701789,0.0291114662123734,0.0940337598043613,0.6511561618619703,0.5186183079142049,0.2395060157768967,0.4129033692189744,0.4102239133061998,0.7143448881650282,0.4223573581101581,0.4687763427118486,0.0937988024561997,0.77096849141816,0.0541213791385531,0.8217404189854265,0.31,2998
0,0,-0.9919710231385565,-0.0125681924870534,0.0227792845192854,-0.997339612119749,-0.996606241630357,-0.8196728288961559,0.173032650687775,-0.3637443145010481,-0.5170960740731254,-0.9972875467129552,-0.6583977169500547,-0.575903749927055,-0.4705573375184914,0.4721367326155755,-0.7720645025776217,0.991266440200459,-0.9650847909192326,0.7048756742358346,-0.4560303371385327,0.5842105115537736,-0.6751020179992706,0.1524311421140191,-0.8343672211592603,-0.5205760299608796,0.8806720441647556,-0.7208465458140967,0.5125863109259821,0.1861058002088561,-0.2381346224658157,0.8963225727736115,-0.8721811777494882,0.0723732326238951,0.3188342334477125,0.3552127876592631,-0.1130286233364459,-0.6249957780446579,-0.0045661308716142,0.8874431451716617,-0.5054786604265511,0.9063214763911536,-0.9855026058984598,0.8592180520017165,0.647267714050883,-0.7598391570464293,-0.4496144845355332,-0.8193739009481734,-0.3852796609029145,-0.5675271578717068,-0.4569320407309393,0.4348746119522388,-0.2001668016702725,-0.9175888421481424,-0.683744977589595,-0.5259160710571261,-0.9916934847969912,-0.5781961472101806,-0.1982672938758858,-0.0251585444002734,-0.1521562797493261,-0.7054053620649855,1.0,0.6940008383844747,0.0154215042656622,0.0028031770831034,0.3304681051407444,0.2248241802869282,0.5401314533977335,0.5079657578101622,0.9644023759275722,0.5402095757001987,0.1380622750452192,0.5727259681125538,0.6348998367239029,0.9979741207235384,0.7008070844133962,0.5580151642735205,0.9250946610564752,0.6680860019666146,0.5421555429502755,0.4011324144633211,0.6550226770561467,0.0106119722916247,0.0064382054628992,0.1432302073139024,0.8270450483607323,0.8402205833806802,0.9205237648611434,0.2742608869351234,0.5639710130856188,0.7441603800719464,0.2044308674027372,0.5549898653199278,0.2223297477617635,0.6134268009574835,0.2322201355729881,0.0504366524552172,0.9931604187954128,0.8664743935675938,0.0412821173450676,0.0154922916892696,0.5921564223368273,0.8614581498261948,0.5373765252464195,0.0587768922449804,0.2591234386718242,0.1291020895254515,0.6779699325620346,0.7157370589518931,0.5988953395900903,0.7821297273978486,0.0419683568457349,0.7973958196094981,0.9980711200157076,0.7100659549644375,0.2824676555992028,0.6994864669824559,0.4807641066442881,0.0860426455884959,0.723545321656948,0.0034509330944099,0.0053111501808178,0.0088250992514655,0.0289560940156398,0.0926207053701789,0.0291114662123734,0.0940337598043613,0.6511561618619703,0.5186183079142049,0.2395060157768967,0.4129033692189744,0.4102239133061998,0.7143448881650282,0.4223573581101581,0.4687763427118486,0.0937988024561997,0.77096849141816,0.0541213791385531,0.8217404189854265,0.31,3097
0,0,-0.9919710231385565,-0.0125681924870534,0.0227792845192854,-0.997339612119749,-0.996606241630357,-0.8196728288961559,0.173032650687775,-0.3637443145010481,-0.5170960740731254,-0.9972875467129552,-0.6583977169500547,-0.575903749927055,-0.4705573375184914,0.4721367326155755,-0.7720645025776217,0.991266440200459,-0.9650847909192326,0.7048756742358346,-0.4560303371385327,0.5842105115537736,-0.6751020179992706,0.1524311421140191,-0.8343672211592603,-0.5205760299608796,0.8806720441647556,-0.7208465458140967,0.5125863109259821,0.1861058002088561,-0.2381346224658157,0.8963225727736115,-0.8721811777494882,0.0723732326238951,0.3188342334477125,0.3552127876592631,-0.1130286233364459,-0.6249957780446579,-0.0045661308716142,0.8874431451716617,-0.5054786604265511,0.9063214763911536,-0.9855026058984598,0.8592180520017165,0.647267714050883,-0.7598391570464293,-0.4496144845355332,-0.8193739009481734,-0.3852796609029145,-0.5675271578717068,-0.4569320407309393,0.4348746119522388,-0.2001668016702725,-0.9175888421481424,-0.683744977589595,-0.5259160710571261,-0.9916934847969912,-0.5781961472101806,-0.1982672938758858,-0.0251585444002734,-0.1521562797493261,-0.7054053620649855,1.0,0.6940008383844747,0.0154215042656622,0.0028031770831034,0.3304681051407444,0.2248241802869282,0.5401314533977335,0.5079657578101622,0.9644023759275722,0.5402095757001987,0.1380622750452192,0.5727259681125538,0.6348998367239029,0.9979741207235384,0.7008070844133962,0.5580151642735205,0.9250946610564752,0.6680860019666146,0.5421555429502755,0.4011324144633211,0.6550226770561467,0.0106119722916247,0.0064382054628992,0.1432302073139024,0.8270450483607323,0.8402205833806802,0.9205237648611434,0.2742608869351234,0.5639710130856188,0.7441603800719464,0.2044308674027372,0.5549898653199278,0.2223297477617635,0.6134268009574835,0.2322201355729881,0.0504366524552172,0.9931604187954128,0.8664743935675938,0.0412821173450676,0.0154922916892696,0.5921564223368273,0.8614581498261948,0.5373765252464195,0.0587768922449804,0.2591234386718242,0.1291020895254515,0.6779699325620346,0.7157370589518931,0.5988953395900903,0.7821297273978486,0.0419683568457349,0.7973958196094981,0.9980711200157076,0.7100659549644375,0.2824676555992028,0.6994864669824559,0.4807641066442881,0.0860426455884959,0.723545321656948,0.0034509330944099,0.0053111501808178,0.0088250992514655,0.0289560940156398,0.0926207053701789,0.0291114662123734,0.0940337598043613,0.6511561618619703,0.5186183079142049,0.2395060157768967,0.4129033692189744,0.4102239133061998,0.7143448881650282,0.4223573581101581,0.4687763427118486,0.0937988024561997,0.77096849141816,0.0541213791385531,0.8217404189854265,0.31,3196
0,0,-0.9919710231385565,-0.0125681924870534,0.0227792845192854,-0.997339612119749,-0.996606241630357,-0.8196728288961559,0.173032650687775,-0.3637443145010481,-0.5170960740731254,-0.9972875467129552,-0.6583977169500547,-0.575903749927055,-0.4705573375184914,0.4721367326155755,-0.7720645025776217,0.991266440200459,-0.9650847909192326,0.7048756742358346,-0.4560303371385327,0.5842105115537736,-0.6751020179992706,0.1524311421140191,-0.8343672211592603,-0.5205760299608796,0.8806720441647556,-0.7208465458140967,0.5125863109259821,0.1861058002088561,-0.2381346224658157,0.8963225727736115,-0.8721811777494882,0.0723732326238951,0.3188342334477125,0.3552127876592631,-0.1130286233364459,-0.6249957780446579,-0.0045661308716142,0.8874431451716617,-0.5054786604265511,0.9063214763911536,-0.9855026058984598,0.8592180520017165,0.647267714050883,-0.7598391570464293,-0.4496144845355332,-0.8193739009481734,-0.3852796609029145,-0.5675271578717068,-0.4569320407309393,0.4348746119522388,-0.2001668016702725,-0.9175888421481424,-0.683744977589595,-0.5259160710571261,-0.9916934847969912,-0.5781961472101806,-0.1982672938758858,-0.0251585444002734,-0.1521562797493261,-0.7054053620649855,1.0,0.6940008383844747,0.0154215042656622,0.0028031770831034,0.3304681051407444,0.2248241802869282,0.5401314533977335,0.5079657578101622,0.9644023759275722,0.5402095757001987,0.1380622750452192,0.5727259681125538,0.6348998367239029,0.9979741207235384,0.7008070844133962,0.5580151642735205,0.9250946610564752,0.6680860019666146,0.5421555429502755,0.4011324144633211,0.6550226770561467,0.0106119722916247,0.0064382054628992,0.1432302073139024,0.8270450483607323,0.8402205833806802,0.9205237648611434,0.2742608869351234,0.5639710130856188,0.7441603800719464,0.2044308674027372,0.5549898653199278,0.2223297477617635,0.6134268009574835,0.2322201355729881,0.0504366524552172,0.9931604187954128,0.8664743935675938,0.0412821173450676,0.0154922916892696,0.5921564223368273,0.8614581498261948,0.5373765252464195,0.0587768922449804,0.2591234386718242,0.1291020895254515,0.6779699325620346,0.7157370589518931,0.5988953395900903,0.7821297273978486,0.0419683568457349,0.7973958196094981,0.9980711200157076,0.7100659549644375,0.2824676555992028,0.6994864669824559,0.4807641066442881,0.0860426455884959,0.723545321656948,0.0034509330944099,0.0053111501808178,0.0088250992514655,0.0289560940156398,0.0926207053701789,0.0291114662123734,0.0940337598043613,0.6511561618619703,0.5186183079142049,0.2395060157768967,0.4129033692189744,0.4102239133061998,0.7143448881650282,0.4223573581101581,0.4687763427118486,0.0937988024561997,0.77096849141816,0.0541213791385531,0.8217404189854265,0.31,3291
0,0,-0.9919710231385565,-0.0125681924870534,0.0227792845192854,-0.997339612119749,-0.996606241630357,-0.8196728288961559,0.173032650687775,-0.3637443145010481,-0.5170960740731254,-0.9972875467129552,-0.6583977169500547,-0.575903749927055,-0.4705573375184914,0.4721367326155755,-0.7720645025776217,0.991266440200459,-0.9650847909192326,0.7048756742358346,-0.4560303371385327,0.5842105115537736,-0.6751020179992706,0.1524311421140191,-0.8343672211592603,-0.5205760299608796,0.8806720441647556,-0.7208465458140967,0.5125863109259821,0.1861058002088561,-0.2381346224658157,0.8963225727736115,-0.8721811777494882,0.0723732326238951,0.3188342334477125,0.3552127876592631,-0.1130286233364459,-0.6249957780446579,-0.0045661308716142,0.8874431451716617,-0.5054786604265511,0.9063214763911536,-0.9855026058984598,0.8592180520017165,0.647267714050883,-0.7598391570464293,-0.4496144845355332,-0.8193739009481734,-0.3852796609029145,-0.5675271578717068,-0.4569320407309393,0.4348746119522388,-0.2001668016702725,-0.9175888421481424,-0.683744977589595,-0.5259160710571261,-0.9916934847969912,-0.5781961472101806,-0.1982672938758858,-0.0251585444002734,-0.1521562797493261,-0.7054053620649855,1.0,0.6940008383844747,0.0154215042656622,0.0028031770831034,0.3304681051407444,0.2248241802869282,0.5401314533977335,0.5079657578101622,0.9644023759275722,0.5402095757001987,0.1380622750452192,0.5727259681125538,0.6348998367239029,0.9979741207235384,0.7008070844133962,0.5580151642735205,0.9250946610564752,0.6680860019666146,0.5421555429502755,0.4011324144633211,0.6550226770561467,0.0106119722916247,0.0064382054628992,0.1432302073139024,0.8270450483607323,0.8402205833806802,0.9205237648611434,0.2742608869351234,0.5639710130856188,0.7441603800719464,0.2044308674027372,0.5549898653199278,0.2223297477617635,0.6134268009574835,0.2322201355729881,0.0504366524552172,0.9931604187954128,0.8664743935675938,0.0412821173450676,0.0154922916892696,0.5921564223368273,0.8614581498261948,0.5373765252464195,0.0587768922449804,0.2591234386718242,0.1291020895254515,0.6779699325620346,0.7157370589518931,0.5988953395900903,0.7821297273978486,0.0419683568457349,0.7973958196094981,0.9980711200157076,0.7100659549644375,0.2824676555992028,0.6994864669824559,0.4807641066442881,0.0860426455884959,0.723545321656948,0.0034509330944099,0.0053111501808178,0.0088250992514655,0.0289560940156398,0.0926207053701789,0.0291114662123734,0.0940337598043613,0.6511561618619703,0.5186183079142049,0.2395060157768967,0.4129033692189744,0.4102239133061998,0.7143448881650282,0.4223573581101581,0.4687763427118486,0.0937988024561997,0.77096849141816,0.0541213791385531,0.8217404189854265,0.31,3389
0,0,-0.9919710231385565,-0.0125681924870534,0.0227792845192854,-0.997339612119749,-0.996606241630357,-0.8196728288961559,0.173032650687775,-0.3637443145010481,-0.5170960740731254,-0.9972875467129552,-0.6583977169500547,-0.575903749927055,-0.4705573375184914,0.4721367326155755,-0.7720645025776217,0.991266440200459,-0.9650847909192326,0.7048756742358346,-0.4560303371385327,0.5842105115537736,-0.6751020179992706,0.1524311421140191,-0.8343672211592603,-0.5205760299608796,0.8806720441647556,-0.7208465458140967,0.5125863109259821,0.1861058002088561,-0.2381346224658157,0.8963225727736115,-0.8721811777494882,0.0723732326238951,0.3188342334477125,0.3552127876592631,-0.1130286233364459,-0.6249957780446579,-0.0045661308716142,0.8874431451716617,-0.5054786604265511,0.9063214763911536,-0.9855026058984598,0.8592180520017165,0.647267714050883,-0.7598391570464293,-0.4496144845355332,-0.8193739009481734,-0.3852796609029145,-0.5675271578717068,-0.4569320407309393,0.4348746119522388,-0.2001668016702725,-0.9175888421481424,-0.683744977589595,-0.5259160710571261,-0.9916934847969912,-0.5781961472101806,-0.1982672938758858,-0.0251585444002734,-0.1521562797493261,-0.7054053620649855,1.0,0.6940008383844747,0.0154215042656622,0.0028031770831034,0.3304681051407444,0.2248241802869282,0.5401314533977335,0.5079657578101622,0.9644023759275722,0.5402095757001987,0.1380622750452192,0.5727259681125538,0.6348998367239029,0.9979741207235384,0.7008070844133962,0.5580151642735205,0.9250946610564752,0.6680860019666146,0.5421555429502755,0.4011324144633211,0.6550226770561467,0.0106119722916247,0.0064382054628992,0.1432302073139024,0.8270450483607323,0.8402205833806802,0.9205237648611434,0.2742608869351234,0.5639710130856188,0.7441603800719464,0.2044308674027372,0.5549898653199278,0.2223297477617635,0.6134268009574835,0.2322201355729881,0.0504366524552172,0.9931604187954128,0.8664743935675938,0.0412821173450676,0.0154922916892696,0.5921564223368273,0.8614581498261948,0.5373765252464195,0.0587768922449804,0.2591234386718242,0.1291020895254515,0.6779699325620346,0.7157370589518931,0.5988953395900903,0.7821297273978486,0.0419683568457349,0.7973958196094981,0.9980711200157076,0.7100659549644375,0.2824676555992028,0.6994864669824559,0.4807641066442881,0.0860426455884959,0.723545321656948,0.0034509330944099,0.0053111501808178,0.0088250992514655,0.0289560940156398,0.0926207053701789,0.0291114662123734,0.0940337598043613,0.6511561618619703,0.5186183079142049,0.2395060157768967,0.4129033692189744,0.4102239133061998,0.7143448881650282,0.4223573581101581,0.4687763427118486,0.0937988024561997,0.77096849141816,0.0541213791385531,0.8217404189854265,0.31,3485
0,0,-0.9919710231385565,-0.0125681924870534,0.0227792845192854,-0.997339612119749,-0.996606241630357,-0.8196728288961559,0.173032650687775,-0.3637443145010481,-0.5170960740731254,-0.9972875467129552,-0.6583977169500547,-0.575903749927055,-0.4705573375184914,0.4721367326155755,-0.7720645025776217,0.991266440200459,-0.9650847909192326,0.7048756742358346,-0.4560303371385327,0.5842105115537736,-0.6751020179992706,0.1524311421140191,-0.8343672211592603,-0.5205760299608796,0.8806720441647556,-0.7208465458140967,0.5125863109259821,0.1861058002088561,-0.2381346224658157,0.8963225727736115,-0.8721811777494882,0.0723732326238951,0.3188342334477125,0.3552127876592631,-0.1130286233364459,-0.6249957780446579,-0.0045661308716142,0.8874431451716617,-0.5054786604265511,0.9063214763911536,-0.9855026058984598,0.8592180520017165,0.647267714050883,-0.7598391570464293,-0.4496144845355332,-0.8193739009481734,-0.3852796609029145,-0.5675271578717068,-0.4569320407309393,0.4348746119522388,-0.2001668016702725,-0.9175888421481424,-0.683744977589595,-0.5259160710571261,-0.9916934847969912,-0.5781961472101806,-0.1982672938758858,-0.0251585444002734,-0.1521562797493261,-0.7054053620649855,1.0,0.6940008383844747,0.0154215042656622,0.0028031770831034,0.3304681051407444,0.2248241802869282,0.5401314533977335,0.5079657578101622,0.9644023759275722,0.5402095757001987,0.1380622750452192,0.5727259681125538,0.6348998367239029,0.9979741207235384,0.7008070844133962,0.5580151642735205,0.9250946610564752,0.6680860019666146,0.5421555429502755,0.4011324144633211,0.6550226770561467,0.0106119722916247,0.0064382054628992,0.1432302073139024,0.8270450483607323,0.8402205833806802,0.9205237648611434,0.2742608869351234,0.5639710130856188,0.7441603800719464,0.2044308674027372,0.5549898653199278,0.2223297477617635,0.6134268009574835,0.2322201355729881,0.0504366524552172,0.9931604187954128,0.8664743935675938,0.0412821173450676,0.0154922916892696,0.5921564223368273,0.8614581498261948,0.5373765252464195,0.0587768922449804,0.2591234386718242,0.1291020895254515,0.6779699325620346,0.7157370589518931,0.5988953395900903,0.7821297273978486,0.0419683568457349,0.7973958196094981,0.9980711200157076,0.7100659549644375,0.2824676555992028,0.6994864669824559,0.4807641066442881,0.0860426455884959,0.723545321656948,0.0034509330944099,0.0053111501808178,0.0088250992514655,0.0289560940156398,0.0926207053701789,0.0291114662123734,0.0940337598043613,0.6511561618619703,0.5186183079142049,0.2395060157768967,0.4129033692189744,0.4102239133061998,0.7143448881650282,0.4223573581101581,0.4687763427118486,0.0937988024561997,0.77096849141816,0.0541213791385531,0.8217404189854265,0.31,3583
0,0,-0.9919710231385565,-0.0125681924870534,0.0227792845192854,-0.997339612119749,-0.996606241630357,-0.8196728288961559,0.173032650687775,-0.3637443145010481,-0.5170960740731254,-0.9972875467129552,-0.6583977169500547,-0.575903749927055,-0.4705573375184914,0.4721367326155755,-0.7720645025776217,0.991266440200459,-0.9650847909192326,0.7048756742358346,-0.4560303371385327,0.5842105115537736,-0.6751020179992706,0.1524311421140191,-0.8343672211592603,-0.5205760299608796,0.8806720441647556,-0.7208465458140967,0.5125863109259821,0.1861058002088561,-0.2381346224658157,0.8963225727736115,-0.8721811777494882,0.0723732326238951,0.3188342334477125,0.3552127876592631,-0.1130286233364459,-0.6249957780446579,-0.0045661308716142,0.8874431451716617,-0.5054786604265511,0.9063214763911536,-0.9855026058984598,0.8592180520017165,0.647267714050883,-0.7598391570464293,-0.4496144845355332,-0.8193739009481734,-0.3852796609029145,-0.5675271578717068,-0.4569320407309393,0.4348746119522388,-0.2001668016702725,-0.9175888421481424,-0.683744977589595,-0.5259160710571261,-0.9916934847969912,-0.5781961472101806,-0.1982672938758858,-0.0251585444002734,-0.1521562797493261,-0.7054053620649855,1.0,0.6940008383844747,0.0154215042656622,0.0028031770831034,0.3304681051407444,0.2248241802869282,0.5401314533977335,0.5079657578101622,0.9644023759275722,0.5402095757001987,0.1380622750452192,0.5727259681125538,0.6348998367239029,0.9979741207235384,0.7008070844133962,0.5580151642735205,0.9250946610564752,0.6680860019666146,0.5421555429502755,0.4011324144633211,0.6550226770561467,0.0106119722916247,0.0064382054628992,0.1432302073139024,0.8270450483607323,0.8402205833806802,0.9205237648611434,0.2742608869351234,0.5639710130856188,0.7441603800719464,0.2044308674027372,0.5549898653199278,0.2223297477617635,0.6134268009574835,0.2322201355729881,0.0504366524552172,0.9931604187954128,0.8664743935675938,0.0412821173450676,0.0154922916892696,0.5921564223368273,0.8614581498261948,0.5373765252464195,0.0587768922449804,0.2591234386718242,0.1291020895254515,0.6779699325620346,0.7157370589518931,0.5988953395900903,0.7821297273978486,0.0419683568457349,0.7973958196094981,0.9980711200157076,0.7100659549644375,0.2824676555992028,0.6994864669824559,0.4807641066442881,0.0860426455884959,0.723545321656948,0.0034509330944099,0.0053111501808178,0.0088250992514655,0.0289560940156398,0.0926207053701789,0.0291114662123734,0.0940337598043613,0.6511561618619703,0.5186183079142049,0.2395060157768967,0.4129033692189744,0.4102239133061998,0.7143448881650282,0.4223573581101581,0.4687763427118486,0.0937988024561997,0.77096849141816,0.0541213791385531,0.8217404189854265,0.31,3682
