,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0964153140085935,0.1443782218232846,-0.725356017086925,-0.1093592243961874,0.1150448717217248,0.929713309868104,-0.942164361654856,0.9300757963634804,0.5342524459246349,-0.1014965022181072,-0.3470873372666618,-0.6994716393047569,0.6803409739607975,-0.245174180127951,-0.0335514090979776,-0.822854458777285,0.841614784397467,-0.8243108972998369,-0.0014809672390661,-0.9186868800889216,-0.8277095096034303,0.0286003045882555,0.2310972343030489,-0.536875767072019,0.6658332337421278,-0.2175039264870827,-0.4081179543374119,-0.231509850534176,0.8224677068832225,0.8272735428530935,0.6988232987461663,0.3716768390874792,-0.8190508358705032,-0.936474084290994,-0.2934821083547619,-0.754848759103557,-0.0554850981621305,0.046106188479249,-0.1935701513351751,-0.2483991123002175,-0.2296499454280704,-0.5686288419716673,0.1393409959282682,-0.0891617168195205,-0.3337697904185874,0.4729013575253419,0.03852471958188,0.5007196423520198,0.2858374835246094,-0.0805935419305753,0.8970992098522756,-0.6221430157504753,0.0821884087344074,-0.885097426387696,0.862573861448383,-0.6214185656472591,0.5712169727272287,0.2311219720504027,-0.601318938142445,-0.1930765556987171,0.9792280309903691,0.2536998529685157,0.775291431757986,0.5384091228399562,0.9773957960054926,0.5346870781576248,0.8022588048492922,0.8637816044421086,0.2693495496050223,0.9976740570779344,0.6518464790235649,0.7353107047249301,0.6014395264497662,0.4787294205066614,0.860307294983531,0.400595413744603,0.9100456335919536,0.9700785302601624,0.1296309729776961,0.7289112566765822,0.71602141388029,0.5217723601463575,0.0466795954270447,0.476589261686613,0.7263927748542616,0.0815605013807961,0.3942487012084544,0.2397102544794125,0.082366490183038,0.475765886123332,0.1900734982140699,0.1059791560348559,0.2275426927026931,0.517158481629602,0.6009578834936496,0.1115215899407966,0.6797753399080753,0.7514674025810911,0.1201776858264635,0.4428638264159426,0.5780662576800292,0.3245980366296458,0.931008543584132,0.200624775696067,0.9409331398325734,0.3316156744544972,0.09863180134321,0.384047504866663,0.243271226530976,0.1459973517862219,0.503159742734073,0.728409943148057,0.8157659394274176,0.6621999325840393,0.1948263479219039,0.9437949305689004,0.7550705508351827,0.9516240304585843,0.9600682375514626,0.3330520103366914,0.4458367357480725,0.6822417252332282,0.383957619134325,0.0830493419106389,0.5507385260415191,0.6772843769336886,0.2101918151080951,0.9358591028702434,0.0363949410993672,0.10582579945458,0.0437436469613712,0.5523455166642114,0.0459010834576832,0.4601794612173617,0.7164659355889088,0.2182682615586019,0.7887696542552162,0.7795424423301871,0.18,5770
0,0,-0.0964153140085935,0.1443782218232846,-0.725356017086925,-0.1093592243961874,0.1150448717217248,0.929713309868104,-0.942164361654856,0.9300757963634804,0.5342524459246349,-0.1014965022181072,-0.3470873372666618,-0.6994716393047569,0.6803409739607975,-0.245174180127951,-0.0335514090979776,-0.822854458777285,0.841614784397467,-0.8243108972998369,-0.0014809672390661,-0.9186868800889216,-0.8277095096034303,0.0286003045882555,0.2310972343030489,-0.536875767072019,0.6658332337421278,-0.2175039264870827,-0.4081179543374119,-0.231509850534176,0.8224677068832225,0.8272735428530935,0.6988232987461663,0.3716768390874792,-0.8190508358705032,-0.936474084290994,-0.2934821083547619,-0.754848759103557,-0.0554850981621305,0.046106188479249,-0.1935701513351751,-0.2483991123002175,-0.2296499454280704,-0.5686288419716673,0.1393409959282682,-0.0891617168195205,-0.3337697904185874,0.4729013575253419,0.03852471958188,0.5007196423520198,0.2858374835246094,-0.0805935419305753,0.8970992098522756,-0.6221430157504753,0.0821884087344074,-0.885097426387696,0.862573861448383,-0.6214185656472591,0.5712169727272287,0.2311219720504027,-0.601318938142445,-0.1930765556987171,0.9792280309903691,0.2536998529685157,0.775291431757986,0.5384091228399562,0.9773957960054926,0.5346870781576248,0.8022588048492922,0.8637816044421086,0.2693495496050223,0.9976740570779344,0.6518464790235649,0.7353107047249301,0.6014395264497662,0.4787294205066614,0.860307294983531,0.400595413744603,0.9100456335919536,0.9700785302601624,0.1296309729776961,0.7289112566765822,0.71602141388029,0.5217723601463575,0.0466795954270447,0.476589261686613,0.7263927748542616,0.0815605013807961,0.3942487012084544,0.2397102544794125,0.082366490183038,0.475765886123332,0.1900734982140699,0.1059791560348559,0.2275426927026931,0.517158481629602,0.6009578834936496,0.1115215899407966,0.6797753399080753,0.7514674025810911,0.1201776858264635,0.4428638264159426,0.5780662576800292,0.3245980366296458,0.931008543584132,0.200624775696067,0.9409331398325734,0.3316156744544972,0.09863180134321,0.384047504866663,0.243271226530976,0.1459973517862219,0.503159742734073,0.728409943148057,0.8157659394274176,0.6621999325840393,0.1948263479219039,0.9437949305689004,0.7550705508351827,0.9516240304585843,0.9600682375514626,0.3330520103366914,0.4458367357480725,0.6822417252332282,0.383957619134325,0.0830493419106389,0.5507385260415191,0.6772843769336886,0.2101918151080951,0.9358591028702434,0.0363949410993672,0.10582579945458,0.0437436469613712,0.5523455166642114,0.0459010834576832,0.4601794612173617,0.7164659355889088,0.2182682615586019,0.7887696542552162,0.7795424423301871,0.18,5865
0,0,-0.1285489079551269,0.1426149588616747,-0.7577489089357687,-0.0828804434962308,0.1187273879994601,0.9307966785790996,0.3647244261008719,0.9303216061648928,0.5316807294853412,0.953158006070927,0.8416634282051385,-0.7122055650305634,0.6727024875753613,-0.0123892428252958,-0.0335029116046068,-0.8414157340861066,0.8273905434845821,-0.8260069065319962,0.1011148153905081,-0.9197883678596468,0.4446465103057249,0.027532227826047,0.1151571715470949,-0.5361924933621866,0.684410511910268,-0.9519025042896814,-0.3901066103743946,-0.2282348002150549,0.8128863879624106,0.8242502833706011,0.6987033410616488,-0.2370357234860558,-0.8437430531085253,-0.8974695199782745,-0.288815346461396,0.3283581018519714,0.999944403377885,0.0541181191072906,-0.2028245999767262,-0.3455485817146809,-0.2299861714224305,-0.5626663549605486,0.1419611387459942,-0.0845104702593422,-0.343768660716804,0.5883941576557734,0.1298587317113702,0.4862395371037019,0.2881802418536807,-0.0910162663920111,0.8810703087656483,-0.6338836117104447,0.0383047261819855,-0.8877772964454256,0.9963491107509844,-0.6343630048825992,0.5740758459946258,0.0641817295266605,-0.6555149563853155,-0.1986347629978182,0.9832807721660748,0.4724077932779418,0.767320199121,0.865593446956423,0.9521670765621983,0.5356495147519972,0.8039581470450939,0.8724682838954941,0.2694383082695689,0.9970680095762092,0.8146851189841068,0.7560122040854069,0.2719432840418297,0.4748441414560146,0.8977067486581655,0.409805361303861,0.9079031848231084,0.9691695579073958,0.1396026754244107,0.728383087623645,0.9729502921856727,0.5261986639579971,0.0618852800591277,0.3216910942887945,0.8319140570874568,0.8996007841626503,0.394390280472949,0.230216902253003,0.0665781198522412,0.4507806884858469,0.1931600093835203,0.8405642901161448,0.2366038375616544,0.5118037785071978,0.9744233371365426,0.1019850101957901,0.6801445936694605,0.748199609321772,0.1311537085278025,0.2680772536318809,0.5565314941912466,0.3799955687110442,0.9302586840280376,0.1913860663425442,0.938997672233394,0.6060465785356344,0.9874181215097232,0.3784479702350603,0.3954639201775262,0.1403178566359276,0.3132717663039898,0.727690202804053,0.7861355768928164,0.6645231585289665,0.6304276690381162,0.9426833824654108,0.6563114925961622,0.942163379519501,0.9938414615838048,0.3469095971558852,0.2708314512741538,0.6580704576936288,0.3764221558973303,0.6792681764659,0.5491984906718349,0.491370685100415,0.2205976812816149,0.9494111907012348,0.7273725415303817,0.1066973065573618,0.0230437028605756,0.5512651815535585,0.0371030816564164,0.2367560987405349,0.715682693610928,0.2161647197235862,0.7908638793552971,0.77966343088763,0.22,587
0,0,-0.0964153140085935,0.1443782218232846,-0.725356017086925,-0.1093592243961874,0.1150448717217248,0.929713309868104,-0.942164361654856,0.9300757963634804,0.5342524459246349,-0.1014965022181072,-0.3470873372666618,-0.6994716393047569,0.6803409739607975,-0.245174180127951,-0.0335514090979776,-0.822854458777285,0.841614784397467,-0.8243108972998369,-0.0014809672390661,-0.9186868800889216,-0.8277095096034303,0.0286003045882555,0.2310972343030489,-0.536875767072019,0.6658332337421278,-0.2175039264870827,-0.4081179543374119,-0.231509850534176,0.8224677068832225,0.8272735428530935,0.6988232987461663,0.3716768390874792,-0.8190508358705032,-0.936474084290994,-0.2934821083547619,-0.754848759103557,-0.0554850981621305,0.046106188479249,-0.1935701513351751,-0.2483991123002175,-0.2296499454280704,-0.5686288419716673,0.1393409959282682,-0.0891617168195205,-0.3337697904185874,0.4729013575253419,0.03852471958188,0.5007196423520198,0.2858374835246094,-0.0805935419305753,0.8970992098522756,-0.6221430157504753,0.0821884087344074,-0.885097426387696,0.862573861448383,-0.6214185656472591,0.5712169727272287,0.2311219720504027,-0.601318938142445,-0.1930765556987171,0.9792280309903691,0.2536998529685157,0.775291431757986,0.5384091228399562,0.9773957960054926,0.5346870781576248,0.8022588048492922,0.8637816044421086,0.2693495496050223,0.9976740570779344,0.6518464790235649,0.7353107047249301,0.6014395264497662,0.4787294205066614,0.860307294983531,0.400595413744603,0.9100456335919536,0.9700785302601624,0.1296309729776961,0.7289112566765822,0.71602141388029,0.5217723601463575,0.0466795954270447,0.476589261686613,0.7263927748542616,0.0815605013807961,0.3942487012084544,0.2397102544794125,0.082366490183038,0.475765886123332,0.1900734982140699,0.1059791560348559,0.2275426927026931,0.517158481629602,0.6009578834936496,0.1115215899407966,0.6797753399080753,0.7514674025810911,0.1201776858264635,0.4428638264159426,0.5780662576800292,0.3245980366296458,0.931008543584132,0.200624775696067,0.9409331398325734,0.3316156744544972,0.09863180134321,0.384047504866663,0.243271226530976,0.1459973517862219,0.503159742734073,0.728409943148057,0.8157659394274176,0.6621999325840393,0.1948263479219039,0.9437949305689004,0.7550705508351827,0.9516240304585843,0.9600682375514626,0.3330520103366914,0.4458367357480725,0.6822417252332282,0.383957619134325,0.0830493419106389,0.5507385260415191,0.6772843769336886,0.2101918151080951,0.9358591028702434,0.0363949410993672,0.10582579945458,0.0437436469613712,0.5523455166642114,0.0459010834576832,0.4601794612173617,0.7164659355889088,0.2182682615586019,0.7887696542552162,0.7795424423301871,0.18,5960
0,0,-0.1093342031440353,0.1454595189240155,-0.7135915323497607,-0.113006609195248,0.1073552762762515,0.931535256766236,-0.948150654838355,0.9187625997721418,0.5347884554149087,-0.119064357763719,-0.3432980853725427,-0.706592270767227,0.6808623643418834,-0.246606373996666,-0.0336104713624875,-0.8048915960806415,0.9207720714842014,-0.8196529724703827,-0.0109005611138082,-0.92465936347203,-0.8382179686243453,0.0437220063834203,0.2100207154060609,-0.5154457211840644,0.6698829300719696,-0.252630064696687,-0.4136316476419262,-0.2774872308617421,0.8179987399058324,0.8202672277938502,0.6804333208281821,0.361810690255167,-0.8092135036618741,0.6785542249481857,-0.1670865220848133,-0.7245343247085184,-0.0472678382487873,0.0359929896685532,-0.4251456743400154,-0.2518590982022058,-0.1975878741067225,-0.5655946263599638,0.145684450179622,-0.046922332428075,-0.3576920864808209,0.5287104303147366,0.0608077162323234,0.5003816687719149,0.2891968156366056,-0.0942012179904347,0.8812158219832419,-0.6030174636591132,0.0771637547439298,-0.89315328918482,0.8776672388017577,-0.6238690460816646,0.5546419816878739,0.2203730096112147,-0.5981596823427774,-0.1964124487290758,0.9332812362225548,0.252962772973509,0.7685482558711019,0.5378333929238523,0.9763337034021796,0.5364977060944052,0.8053996038975926,0.8722367261713758,0.2679406039618042,0.9509902788429396,0.6585465382961365,0.7348888355557247,0.5982301038697249,0.4806268456389422,0.8587103999304183,0.3929586222994063,0.906268650739834,0.950397177051628,0.1306841255485672,0.9082590790094304,0.7076477001526806,0.4631818523926646,0.9363440065344174,0.4757318693210389,0.6063974504157993,0.045191432139339,0.3826521933975806,0.2351675937046798,0.0787071280204777,0.4744834012089676,0.1852453413904005,0.0997302061526276,0.229962958241462,0.5057421584774323,0.605036601470057,0.1055852306364582,0.6813216430698773,0.7498667315372607,0.1256441821601899,0.4325082149155821,0.5629745598424039,0.3153454346387282,0.953860094879935,0.2661624277406339,0.9041730367278688,0.3329548899161078,0.2597627613116047,0.3458909837543941,0.2400099865393163,0.1333978521583196,0.4848363921449023,0.7152367092157748,0.7811225875367992,0.660450281398753,0.337044231518101,0.8788450502923997,0.7507502966100882,0.9569252010284196,0.9542975617430268,0.3429444492471073,0.0501370049908355,0.6823905917283085,0.3860506115060006,0.1183592305449117,0.557834455876276,0.6113678708738657,0.0098144464964257,0.8909809734012684,0.0976101816475863,0.1181193681314906,0.0271510298483899,0.5405352890176286,0.0384413133320872,0.4616837331252384,0.7020447486757508,0.2197796502455423,0.7825984218234964,0.7704902553133186,0.16,6053
0,0,-0.1093342031440353,0.1454595189240155,-0.7135915323497607,-0.113006609195248,0.1073552762762515,0.931535256766236,-0.948150654838355,0.9187625997721418,0.5347884554149087,-0.119064357763719,-0.3432980853725427,-0.706592270767227,0.6808623643418834,-0.246606373996666,-0.0336104713624875,-0.8048915960806415,0.9207720714842014,-0.8196529724703827,-0.0109005611138082,-0.92465936347203,-0.8382179686243453,0.0437220063834203,0.2100207154060609,-0.5154457211840644,0.6698829300719696,-0.252630064696687,-0.4136316476419262,-0.2774872308617421,0.8179987399058324,0.8202672277938502,0.6804333208281821,0.361810690255167,-0.8092135036618741,0.6785542249481857,-0.1670865220848133,-0.7245343247085184,-0.0472678382487873,0.0359929896685532,-0.4251456743400154,-0.2518590982022058,-0.1975878741067225,-0.5655946263599638,0.145684450179622,-0.046922332428075,-0.3576920864808209,0.5287104303147366,0.0608077162323234,0.5003816687719149,0.2891968156366056,-0.0942012179904347,0.8812158219832419,-0.6030174636591132,0.0771637547439298,-0.89315328918482,0.8776672388017577,-0.6238690460816646,0.5546419816878739,0.2203730096112147,-0.5981596823427774,-0.1964124487290758,0.9332812362225548,0.252962772973509,0.7685482558711019,0.5378333929238523,0.9763337034021796,0.5364977060944052,0.8053996038975926,0.8722367261713758,0.2679406039618042,0.9509902788429396,0.6585465382961365,0.7348888355557247,0.5982301038697249,0.4806268456389422,0.8587103999304183,0.3929586222994063,0.906268650739834,0.950397177051628,0.1306841255485672,0.9082590790094304,0.7076477001526806,0.4631818523926646,0.9363440065344174,0.4757318693210389,0.6063974504157993,0.045191432139339,0.3826521933975806,0.2351675937046798,0.0787071280204777,0.4744834012089676,0.1852453413904005,0.0997302061526276,0.229962958241462,0.5057421584774323,0.605036601470057,0.1055852306364582,0.6813216430698773,0.7498667315372607,0.1256441821601899,0.4325082149155821,0.5629745598424039,0.3153454346387282,0.953860094879935,0.2661624277406339,0.9041730367278688,0.3329548899161078,0.2597627613116047,0.3458909837543941,0.2400099865393163,0.1333978521583196,0.4848363921449023,0.7152367092157748,0.7811225875367992,0.660450281398753,0.337044231518101,0.8788450502923997,0.7507502966100882,0.9569252010284196,0.9542975617430268,0.3429444492471073,0.0501370049908355,0.6823905917283085,0.3860506115060006,0.1183592305449117,0.557834455876276,0.6113678708738657,0.0098144464964257,0.8909809734012684,0.0976101816475863,0.1181193681314906,0.0271510298483899,0.5405352890176286,0.0384413133320872,0.4616837331252384,0.7020447486757508,0.2197796502455423,0.7825984218234964,0.7704902553133186,0.16,6146
0,0,-0.1093342031440353,0.1454595189240155,-0.7135915323497607,-0.113006609195248,0.1073552762762515,0.931535256766236,-0.948150654838355,0.9187625997721418,0.5347884554149087,-0.119064357763719,-0.3432980853725427,-0.706592270767227,0.6808623643418834,-0.246606373996666,-0.0336104713624875,-0.8048915960806415,0.9207720714842014,-0.8196529724703827,-0.0109005611138082,-0.92465936347203,-0.8382179686243453,0.0437220063834203,0.2100207154060609,-0.5154457211840644,0.6698829300719696,-0.252630064696687,-0.4136316476419262,-0.2774872308617421,0.8179987399058324,0.8202672277938502,0.6804333208281821,0.361810690255167,-0.8092135036618741,0.6785542249481857,-0.1670865220848133,-0.7245343247085184,-0.0472678382487873,0.0359929896685532,-0.4251456743400154,-0.2518590982022058,-0.1975878741067225,-0.5655946263599638,0.145684450179622,-0.046922332428075,-0.3576920864808209,0.5287104303147366,0.0608077162323234,0.5003816687719149,0.2891968156366056,-0.0942012179904347,0.8812158219832419,-0.6030174636591132,0.0771637547439298,-0.89315328918482,0.8776672388017577,-0.6238690460816646,0.5546419816878739,0.2203730096112147,-0.5981596823427774,-0.1964124487290758,0.9332812362225548,0.252962772973509,0.7685482558711019,0.5378333929238523,0.9763337034021796,0.5364977060944052,0.8053996038975926,0.8722367261713758,0.2679406039618042,0.9509902788429396,0.6585465382961365,0.7348888355557247,0.5982301038697249,0.4806268456389422,0.8587103999304183,0.3929586222994063,0.906268650739834,0.950397177051628,0.1306841255485672,0.9082590790094304,0.7076477001526806,0.4631818523926646,0.9363440065344174,0.4757318693210389,0.6063974504157993,0.045191432139339,0.3826521933975806,0.2351675937046798,0.0787071280204777,0.4744834012089676,0.1852453413904005,0.0997302061526276,0.229962958241462,0.5057421584774323,0.605036601470057,0.1055852306364582,0.6813216430698773,0.7498667315372607,0.1256441821601899,0.4325082149155821,0.5629745598424039,0.3153454346387282,0.953860094879935,0.2661624277406339,0.9041730367278688,0.3329548899161078,0.2597627613116047,0.3458909837543941,0.2400099865393163,0.1333978521583196,0.4848363921449023,0.7152367092157748,0.7811225875367992,0.660450281398753,0.337044231518101,0.8788450502923997,0.7507502966100882,0.9569252010284196,0.9542975617430268,0.3429444492471073,0.0501370049908355,0.6823905917283085,0.3860506115060006,0.1183592305449117,0.557834455876276,0.6113678708738657,0.0098144464964257,0.8909809734012684,0.0976101816475863,0.1181193681314906,0.0271510298483899,0.5405352890176286,0.0384413133320872,0.4616837331252384,0.7020447486757508,0.2197796502455423,0.7825984218234964,0.7704902553133186,0.16,6241
0,0,-0.1093342031440353,0.1454595189240155,-0.7135915323497607,-0.113006609195248,0.1073552762762515,0.931535256766236,-0.948150654838355,0.9187625997721418,0.5347884554149087,-0.119064357763719,-0.3432980853725427,-0.706592270767227,0.6808623643418834,-0.246606373996666,-0.0336104713624875,-0.8048915960806415,0.9207720714842014,-0.8196529724703827,-0.0109005611138082,-0.92465936347203,-0.8382179686243453,0.0437220063834203,0.2100207154060609,-0.5154457211840644,0.6698829300719696,-0.252630064696687,-0.4136316476419262,-0.2774872308617421,0.8179987399058324,0.8202672277938502,0.6804333208281821,0.361810690255167,-0.8092135036618741,0.6785542249481857,-0.1670865220848133,-0.7245343247085184,-0.0472678382487873,0.0359929896685532,-0.4251456743400154,-0.2518590982022058,-0.1975878741067225,-0.5655946263599638,0.145684450179622,-0.046922332428075,-0.3576920864808209,0.5287104303147366,0.0608077162323234,0.5003816687719149,0.2891968156366056,-0.0942012179904347,0.8812158219832419,-0.6030174636591132,0.0771637547439298,-0.89315328918482,0.8776672388017577,-0.6238690460816646,0.5546419816878739,0.2203730096112147,-0.5981596823427774,-0.1964124487290758,0.9332812362225548,0.252962772973509,0.7685482558711019,0.5378333929238523,0.9763337034021796,0.5364977060944052,0.8053996038975926,0.8722367261713758,0.2679406039618042,0.9509902788429396,0.6585465382961365,0.7348888355557247,0.5982301038697249,0.4806268456389422,0.8587103999304183,0.3929586222994063,0.906268650739834,0.950397177051628,0.1306841255485672,0.9082590790094304,0.7076477001526806,0.4631818523926646,0.9363440065344174,0.4757318693210389,0.6063974504157993,0.045191432139339,0.3826521933975806,0.2351675937046798,0.0787071280204777,0.4744834012089676,0.1852453413904005,0.0997302061526276,0.229962958241462,0.5057421584774323,0.605036601470057,0.1055852306364582,0.6813216430698773,0.7498667315372607,0.1256441821601899,0.4325082149155821,0.5629745598424039,0.3153454346387282,0.953860094879935,0.2661624277406339,0.9041730367278688,0.3329548899161078,0.2597627613116047,0.3458909837543941,0.2400099865393163,0.1333978521583196,0.4848363921449023,0.7152367092157748,0.7811225875367992,0.660450281398753,0.337044231518101,0.8788450502923997,0.7507502966100882,0.9569252010284196,0.9542975617430268,0.3429444492471073,0.0501370049908355,0.6823905917283085,0.3860506115060006,0.1183592305449117,0.557834455876276,0.6113678708738657,0.0098144464964257,0.8909809734012684,0.0976101816475863,0.1181193681314906,0.0271510298483899,0.5405352890176286,0.0384413133320872,0.4616837331252384,0.7020447486757508,0.2197796502455423,0.7825984218234964,0.7704902553133186,0.16,6334
0,0,-0.1093342031440353,0.1454595189240155,-0.7135915323497607,-0.113006609195248,0.1073552762762515,0.931535256766236,-0.948150654838355,0.9187625997721418,0.5347884554149087,-0.119064357763719,-0.3432980853725427,-0.706592270767227,0.6808623643418834,-0.246606373996666,-0.0336104713624875,-0.8048915960806415,0.9207720714842014,-0.8196529724703827,-0.0109005611138082,-0.92465936347203,-0.8382179686243453,0.0437220063834203,0.2100207154060609,-0.5154457211840644,0.6698829300719696,-0.252630064696687,-0.4136316476419262,-0.2774872308617421,0.8179987399058324,0.8202672277938502,0.6804333208281821,0.361810690255167,-0.8092135036618741,0.6785542249481857,-0.1670865220848133,-0.7245343247085184,-0.0472678382487873,0.0359929896685532,-0.4251456743400154,-0.2518590982022058,-0.1975878741067225,-0.5655946263599638,0.145684450179622,-0.046922332428075,-0.3576920864808209,0.5287104303147366,0.0608077162323234,0.5003816687719149,0.2891968156366056,-0.0942012179904347,0.8812158219832419,-0.6030174636591132,0.0771637547439298,-0.89315328918482,0.8776672388017577,-0.6238690460816646,0.5546419816878739,0.2203730096112147,-0.5981596823427774,-0.1964124487290758,0.9332812362225548,0.252962772973509,0.7685482558711019,0.5378333929238523,0.9763337034021796,0.5364977060944052,0.8053996038975926,0.8722367261713758,0.2679406039618042,0.9509902788429396,0.6585465382961365,0.7348888355557247,0.5982301038697249,0.4806268456389422,0.8587103999304183,0.3929586222994063,0.906268650739834,0.950397177051628,0.1306841255485672,0.9082590790094304,0.7076477001526806,0.4631818523926646,0.9363440065344174,0.4757318693210389,0.6063974504157993,0.045191432139339,0.3826521933975806,0.2351675937046798,0.0787071280204777,0.4744834012089676,0.1852453413904005,0.0997302061526276,0.229962958241462,0.5057421584774323,0.605036601470057,0.1055852306364582,0.6813216430698773,0.7498667315372607,0.1256441821601899,0.4325082149155821,0.5629745598424039,0.3153454346387282,0.953860094879935,0.2661624277406339,0.9041730367278688,0.3329548899161078,0.2597627613116047,0.3458909837543941,0.2400099865393163,0.1333978521583196,0.4848363921449023,0.7152367092157748,0.7811225875367992,0.660450281398753,0.337044231518101,0.8788450502923997,0.7507502966100882,0.9569252010284196,0.9542975617430268,0.3429444492471073,0.0501370049908355,0.6823905917283085,0.3860506115060006,0.1183592305449117,0.557834455876276,0.6113678708738657,0.0098144464964257,0.8909809734012684,0.0976101816475863,0.1181193681314906,0.0271510298483899,0.5405352890176286,0.0384413133320872,0.4616837331252384,0.7020447486757508,0.2197796502455423,0.7825984218234964,0.7704902553133186,0.16,6425
0,0,-0.1093342031440353,0.1454595189240155,-0.7135915323497607,-0.113006609195248,0.1073552762762515,0.931535256766236,-0.948150654838355,0.9187625997721418,0.5347884554149087,-0.119064357763719,-0.3432980853725427,-0.706592270767227,0.6808623643418834,-0.246606373996666,-0.0336104713624875,-0.8048915960806415,0.9207720714842014,-0.8196529724703827,-0.0109005611138082,-0.92465936347203,-0.8382179686243453,0.0437220063834203,0.2100207154060609,-0.5154457211840644,0.6698829300719696,-0.252630064696687,-0.4136316476419262,-0.2774872308617421,0.8179987399058324,0.8202672277938502,0.6804333208281821,0.361810690255167,-0.8092135036618741,0.6785542249481857,-0.1670865220848133,-0.7245343247085184,-0.0472678382487873,0.0359929896685532,-0.4251456743400154,-0.2518590982022058,-0.1975878741067225,-0.5655946263599638,0.145684450179622,-0.046922332428075,-0.3576920864808209,0.5287104303147366,0.0608077162323234,0.5003816687719149,0.2891968156366056,-0.0942012179904347,0.8812158219832419,-0.6030174636591132,0.0771637547439298,-0.89315328918482,0.8776672388017577,-0.6238690460816646,0.5546419816878739,0.2203730096112147,-0.5981596823427774,-0.1964124487290758,0.9332812362225548,0.252962772973509,0.7685482558711019,0.5378333929238523,0.9763337034021796,0.5364977060944052,0.8053996038975926,0.8722367261713758,0.2679406039618042,0.9509902788429396,0.6585465382961365,0.7348888355557247,0.5982301038697249,0.4806268456389422,0.8587103999304183,0.3929586222994063,0.906268650739834,0.950397177051628,0.1306841255485672,0.9082590790094304,0.7076477001526806,0.4631818523926646,0.9363440065344174,0.4757318693210389,0.6063974504157993,0.045191432139339,0.3826521933975806,0.2351675937046798,0.0787071280204777,0.4744834012089676,0.1852453413904005,0.0997302061526276,0.229962958241462,0.5057421584774323,0.605036601470057,0.1055852306364582,0.6813216430698773,0.7498667315372607,0.1256441821601899,0.4325082149155821,0.5629745598424039,0.3153454346387282,0.953860094879935,0.2661624277406339,0.9041730367278688,0.3329548899161078,0.2597627613116047,0.3458909837543941,0.2400099865393163,0.1333978521583196,0.4848363921449023,0.7152367092157748,0.7811225875367992,0.660450281398753,0.337044231518101,0.8788450502923997,0.7507502966100882,0.9569252010284196,0.9542975617430268,0.3429444492471073,0.0501370049908355,0.6823905917283085,0.3860506115060006,0.1183592305449117,0.557834455876276,0.6113678708738657,0.0098144464964257,0.8909809734012684,0.0976101816475863,0.1181193681314906,0.0271510298483899,0.5405352890176286,0.0384413133320872,0.4616837331252384,0.7020447486757508,0.2197796502455423,0.7825984218234964,0.7704902553133186,0.16,6516
