,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7410368162098175,-0.7313389933527356,0.0290185231746156,0.0659873863879401,-0.1917345150895501,-0.267242211028082,0.2675479898917822,-0.365131751045987,-0.9630567425454898,-1.0,-0.0248904547804472,0.014295902614713,0.419882266047421,0.4013223559756775,-0.4978381967317555,0.2814319537764255,0.0099214834446465,-0.4933732475375716,1.0,-0.1073175502728274,0.1391818849272306,0.8073408593711807,-0.1977510257888627,0.5537698149910381,-0.0537058376029737,0.5038980391236622,-0.6940139207070969,-0.5813917034678238,0.1877584567371785,-0.9229274545435464,0.0877369458706898,0.7768089968527997,-0.0559738761283719,0.1652741039296734,-0.3852172628312602,-0.7081933369298635,0.7002964309512795,-0.8427769679718741,0.1173303835227892,0.0687492872434982,-0.2639744248597047,-0.7123267308298453,-0.4021089075586596,-0.3172596176042669,0.8279436945639237,0.1082542227873813,0.1444244040174984,0.6157055959131345,-0.4900970858986651,-0.2494453838975837,-0.9868534083355064,-0.1777958846949277,0.990128879102536,0.5663811235245544,0.9962842408931388,0.1659185638478741,0.4017816302831903,-0.867608941825611,1.0,0.6149782883375536,0.5765691787751565,0.8580996318374878,0.6132375439572908,0.9249931336862184,0.4049219614377179,0.2845409061565282,0.1119992706495147,0.6408669498347166,0.5888163456527667,0.9048971985286076,0.91901290310439,0.6027526418885855,0.6662839959348903,0.6103111119983088,0.6964798009430546,0.0001,0.0368437063547129,0.1269224641908306,0.6043328058609184,0.6401758284962642,0.3401741689417923,0.4719609355369056,0.7019700141261731,0.4860563585974656,0.8927489622082878,0.6102902728657658,0.3879408885415729,1.0,0.5235295931241435,0.7235240378010955,0.7015712948047556,0.5523922371205882,0.9120919269817688,0.7844624068240575,0.1564435180422203,0.7534329865205465,0.3256255579525541,0.0097256616026312,0.5551761172332828,0.4179335722137447,0.2957645605806576,0.0056245720513565,0.4128450064340769,0.5866438761906889,0.0158615221499413,0.6503998736936306,0.3339463857716747,0.3572621520575737,0.0557888606480084,0.3852527657178101,0.951564158278168,0.6917463713476931,0.1766153692937265,0.9882385197466166,0.4338434628202858,0.786877126963882,0.7811865408732528,0.3986009574567835,1.0,0.3587107430694676,0.0073192018881673,0.0816014711749016,0.0836055335623988,0.7842541853284527,0.7370235921437654,0.4877556938198155,0.8115217364097801,0.7835243647748158,0.2831133805309652,0.8854192822727434,0.1960355582703662,0.4575305298092134,0.354788645205265,0.9962606307877746,0.1845870025062959,0.6119852426656329,0.9357709140233228,0.2364076066154355,0.37,2913
0,0,-0.95317060954221,-0.3754884306547479,-0.2791407099853245,-0.5812585961361808,-0.4285317379836055,0.7832920823316241,-0.4380603732599943,0.3046714256471455,1.0,-0.0398036932372433,-0.3172254030284338,0.0922979271628991,-0.396049535406252,0.3921876801310551,1.0,0.1103336224120619,0.4338715645321059,-0.2817542793438468,-0.878587873179042,0.4410878752962323,0.8988456106649418,0.0958696537685961,-0.1086722049904148,-0.4621862763581931,-1.0,0.3276568562801265,0.0586617318888634,-0.2514277842054221,0.2254828902641239,0.3528817430746689,-0.0802878535123452,-0.0572382766550815,0.6761505423223177,0.4875242031159658,0.8182632128566074,-0.2779248476318725,0.8670034557114781,1.0,-0.2969824818653124,0.7723146812263733,-0.977242628594012,-0.3801772121044363,0.6739085881626661,0.6959308822816382,0.5629646288118463,0.2299392691553792,-0.9506646724827316,0.1645105318178643,-1.0,0.3234506606453597,-0.9565603834637022,-0.222866069957647,-1.0,-0.3485065112816758,-0.8199709312544788,-0.2894217342800699,0.5028720049311598,-0.6326460139848648,1.0,0.9333269416684976,0.4920316309041569,0.1290352298326596,0.2683250617737255,0.5988692846228929,0.794923413834275,0.8159993586055294,0.4404778443027292,0.3444782065566629,0.471787962176597,0.0001,0.5887806125557692,0.9432457179125744,0.4168203967429321,0.96770004296358,0.2374581494660377,1.0,0.7032425279578424,0.543135933272785,0.6036653866969957,0.5727488203145352,0.6834208781558858,0.3710316348451181,0.2989626790541923,0.922501893363967,0.7274448084205659,0.8165710491023848,0.5606420626118968,0.6788411535620641,0.5423630503403088,0.0001,0.8791221585917907,0.313783041392367,0.5241983362127881,0.8839794808202528,0.1703254721920691,0.8830820619601213,0.2091225786850395,0.4817979164173089,0.5093553875865885,0.367508423803043,0.6571529140628743,0.6116246941089395,0.8059895867037212,0.0001,0.392610078660624,0.6476406850184852,0.1072282099303877,0.0001,0.2961700878464783,0.2248075216558711,0.251571660977139,0.8909498502223614,0.842040568390138,0.3316586702356307,0.1977894327402857,0.4650264087029431,0.5487635724181765,0.0001,0.7773106584615201,0.706060802340228,0.0141569899510392,0.9253352332536754,1.0,0.0,1.0,0.3849037006711369,0.3050809054703358,0.2173153472306045,0.6620704092382257,0.3636591231181956,0.972049214226538,0.6802576118860063,0.443263434005759,1.0,1.0,0.806107444899472,0.5188655658799192,0.584860776621931,0.54,294
0,0,-0.7410368162098175,-0.7313389933527356,0.0290185231746156,0.0659873863879401,-0.1917345150895501,-0.267242211028082,0.2675479898917822,-0.365131751045987,-0.9630567425454898,-1.0,-0.0248904547804472,0.014295902614713,0.419882266047421,0.4013223559756775,-0.4978381967317555,0.2814319537764255,0.0099214834446465,-0.4933732475375716,1.0,-0.1073175502728274,0.1391818849272306,0.8073408593711807,-0.1977510257888627,0.5537698149910381,-0.0537058376029737,0.5038980391236622,-0.6940139207070969,-0.5813917034678238,0.1877584567371785,-0.9229274545435464,0.0877369458706898,0.7768089968527997,-0.0559738761283719,0.1652741039296734,-0.3852172628312602,-0.7081933369298635,0.7002964309512795,-0.8427769679718741,0.1173303835227892,0.0687492872434982,-0.2639744248597047,-0.7123267308298453,-0.4021089075586596,-0.3172596176042669,0.8279436945639237,0.1082542227873813,0.1444244040174984,0.6157055959131345,-0.4900970858986651,-0.2494453838975837,-0.9868534083355064,-0.1777958846949277,0.990128879102536,0.5663811235245544,0.9962842408931388,0.1659185638478741,0.4017816302831903,-0.867608941825611,1.0,0.6149782883375536,0.5765691787751565,0.8580996318374878,0.6132375439572908,0.9249931336862184,0.4049219614377179,0.2845409061565282,0.1119992706495147,0.6408669498347166,0.5888163456527667,0.9048971985286076,0.91901290310439,0.6027526418885855,0.6662839959348903,0.6103111119983088,0.6964798009430546,0.0001,0.0368437063547129,0.1269224641908306,0.6043328058609184,0.6401758284962642,0.3401741689417923,0.4719609355369056,0.7019700141261731,0.4860563585974656,0.8927489622082878,0.6102902728657658,0.3879408885415729,1.0,0.5235295931241435,0.7235240378010955,0.7015712948047556,0.5523922371205882,0.9120919269817688,0.7844624068240575,0.1564435180422203,0.7534329865205465,0.3256255579525541,0.0097256616026312,0.5551761172332828,0.4179335722137447,0.2957645605806576,0.0056245720513565,0.4128450064340769,0.5866438761906889,0.0158615221499413,0.6503998736936306,0.3339463857716747,0.3572621520575737,0.0557888606480084,0.3852527657178101,0.951564158278168,0.6917463713476931,0.1766153692937265,0.9882385197466166,0.4338434628202858,0.786877126963882,0.7811865408732528,0.3986009574567835,1.0,0.3587107430694676,0.0073192018881673,0.0816014711749016,0.0836055335623988,0.7842541853284527,0.7370235921437654,0.4877556938198155,0.8115217364097801,0.7835243647748158,0.2831133805309652,0.8854192822727434,0.1960355582703662,0.4575305298092134,0.354788645205265,0.9962606307877746,0.1845870025062959,0.6119852426656329,0.9357709140233228,0.2364076066154355,0.37,3009
0,0,-0.7410368162098175,-0.7313389933527356,0.0290185231746156,0.0659873863879401,-0.1917345150895501,-0.267242211028082,0.2675479898917822,-0.365131751045987,-0.9630567425454898,-1.0,-0.0248904547804472,0.014295902614713,0.419882266047421,0.4013223559756775,-0.4978381967317555,0.2814319537764255,0.0099214834446465,-0.4933732475375716,1.0,-0.1073175502728274,0.1391818849272306,0.8073408593711807,-0.1977510257888627,0.5537698149910381,-0.0537058376029737,0.5038980391236622,-0.6940139207070969,-0.5813917034678238,0.1877584567371785,-0.9229274545435464,0.0877369458706898,0.7768089968527997,-0.0559738761283719,0.1652741039296734,-0.3852172628312602,-0.7081933369298635,0.7002964309512795,-0.8427769679718741,0.1173303835227892,0.0687492872434982,-0.2639744248597047,-0.7123267308298453,-0.4021089075586596,-0.3172596176042669,0.8279436945639237,0.1082542227873813,0.1444244040174984,0.6157055959131345,-0.4900970858986651,-0.2494453838975837,-0.9868534083355064,-0.1777958846949277,0.990128879102536,0.5663811235245544,0.9962842408931388,0.1659185638478741,0.4017816302831903,-0.867608941825611,1.0,0.6149782883375536,0.5765691787751565,0.8580996318374878,0.6132375439572908,0.9249931336862184,0.4049219614377179,0.2845409061565282,0.1119992706495147,0.6408669498347166,0.5888163456527667,0.9048971985286076,0.91901290310439,0.6027526418885855,0.6662839959348903,0.6103111119983088,0.6964798009430546,0.0001,0.0368437063547129,0.1269224641908306,0.6043328058609184,0.6401758284962642,0.3401741689417923,0.4719609355369056,0.7019700141261731,0.4860563585974656,0.8927489622082878,0.6102902728657658,0.3879408885415729,1.0,0.5235295931241435,0.7235240378010955,0.7015712948047556,0.5523922371205882,0.9120919269817688,0.7844624068240575,0.1564435180422203,0.7534329865205465,0.3256255579525541,0.0097256616026312,0.5551761172332828,0.4179335722137447,0.2957645605806576,0.0056245720513565,0.4128450064340769,0.5866438761906889,0.0158615221499413,0.6503998736936306,0.3339463857716747,0.3572621520575737,0.0557888606480084,0.3852527657178101,0.951564158278168,0.6917463713476931,0.1766153692937265,0.9882385197466166,0.4338434628202858,0.786877126963882,0.7811865408732528,0.3986009574567835,1.0,0.3587107430694676,0.0073192018881673,0.0816014711749016,0.0836055335623988,0.7842541853284527,0.7370235921437654,0.4877556938198155,0.8115217364097801,0.7835243647748158,0.2831133805309652,0.8854192822727434,0.1960355582703662,0.4575305298092134,0.354788645205265,0.9962606307877746,0.1845870025062959,0.6119852426656329,0.9357709140233228,0.2364076066154355,0.37,3109
0,0,-0.7410368162098175,-0.7313389933527356,0.0290185231746156,0.0659873863879401,-0.1917345150895501,-0.267242211028082,0.2675479898917822,-0.365131751045987,-0.9630567425454898,-1.0,-0.0248904547804472,0.014295902614713,0.419882266047421,0.4013223559756775,-0.4978381967317555,0.2814319537764255,0.0099214834446465,-0.4933732475375716,1.0,-0.1073175502728274,0.1391818849272306,0.8073408593711807,-0.1977510257888627,0.5537698149910381,-0.0537058376029737,0.5038980391236622,-0.6940139207070969,-0.5813917034678238,0.1877584567371785,-0.9229274545435464,0.0877369458706898,0.7768089968527997,-0.0559738761283719,0.1652741039296734,-0.3852172628312602,-0.7081933369298635,0.7002964309512795,-0.8427769679718741,0.1173303835227892,0.0687492872434982,-0.2639744248597047,-0.7123267308298453,-0.4021089075586596,-0.3172596176042669,0.8279436945639237,0.1082542227873813,0.1444244040174984,0.6157055959131345,-0.4900970858986651,-0.2494453838975837,-0.9868534083355064,-0.1777958846949277,0.990128879102536,0.5663811235245544,0.9962842408931388,0.1659185638478741,0.4017816302831903,-0.867608941825611,1.0,0.6149782883375536,0.5765691787751565,0.8580996318374878,0.6132375439572908,0.9249931336862184,0.4049219614377179,0.2845409061565282,0.1119992706495147,0.6408669498347166,0.5888163456527667,0.9048971985286076,0.91901290310439,0.6027526418885855,0.6662839959348903,0.6103111119983088,0.6964798009430546,0.0001,0.0368437063547129,0.1269224641908306,0.6043328058609184,0.6401758284962642,0.3401741689417923,0.4719609355369056,0.7019700141261731,0.4860563585974656,0.8927489622082878,0.6102902728657658,0.3879408885415729,1.0,0.5235295931241435,0.7235240378010955,0.7015712948047556,0.5523922371205882,0.9120919269817688,0.7844624068240575,0.1564435180422203,0.7534329865205465,0.3256255579525541,0.0097256616026312,0.5551761172332828,0.4179335722137447,0.2957645605806576,0.0056245720513565,0.4128450064340769,0.5866438761906889,0.0158615221499413,0.6503998736936306,0.3339463857716747,0.3572621520575737,0.0557888606480084,0.3852527657178101,0.951564158278168,0.6917463713476931,0.1766153692937265,0.9882385197466166,0.4338434628202858,0.786877126963882,0.7811865408732528,0.3986009574567835,1.0,0.3587107430694676,0.0073192018881673,0.0816014711749016,0.0836055335623988,0.7842541853284527,0.7370235921437654,0.4877556938198155,0.8115217364097801,0.7835243647748158,0.2831133805309652,0.8854192822727434,0.1960355582703662,0.4575305298092134,0.354788645205265,0.9962606307877746,0.1845870025062959,0.6119852426656329,0.9357709140233228,0.2364076066154355,0.37,3208
0,0,-0.7410368162098175,-0.7313389933527356,0.0290185231746156,0.0659873863879401,-0.1917345150895501,-0.267242211028082,0.2675479898917822,-0.365131751045987,-0.9630567425454898,-1.0,-0.0248904547804472,0.014295902614713,0.419882266047421,0.4013223559756775,-0.4978381967317555,0.2814319537764255,0.0099214834446465,-0.4933732475375716,1.0,-0.1073175502728274,0.1391818849272306,0.8073408593711807,-0.1977510257888627,0.5537698149910381,-0.0537058376029737,0.5038980391236622,-0.6940139207070969,-0.5813917034678238,0.1877584567371785,-0.9229274545435464,0.0877369458706898,0.7768089968527997,-0.0559738761283719,0.1652741039296734,-0.3852172628312602,-0.7081933369298635,0.7002964309512795,-0.8427769679718741,0.1173303835227892,0.0687492872434982,-0.2639744248597047,-0.7123267308298453,-0.4021089075586596,-0.3172596176042669,0.8279436945639237,0.1082542227873813,0.1444244040174984,0.6157055959131345,-0.4900970858986651,-0.2494453838975837,-0.9868534083355064,-0.1777958846949277,0.990128879102536,0.5663811235245544,0.9962842408931388,0.1659185638478741,0.4017816302831903,-0.867608941825611,1.0,0.6149782883375536,0.5765691787751565,0.8580996318374878,0.6132375439572908,0.9249931336862184,0.4049219614377179,0.2845409061565282,0.1119992706495147,0.6408669498347166,0.5888163456527667,0.9048971985286076,0.91901290310439,0.6027526418885855,0.6662839959348903,0.6103111119983088,0.6964798009430546,0.0001,0.0368437063547129,0.1269224641908306,0.6043328058609184,0.6401758284962642,0.3401741689417923,0.4719609355369056,0.7019700141261731,0.4860563585974656,0.8927489622082878,0.6102902728657658,0.3879408885415729,1.0,0.5235295931241435,0.7235240378010955,0.7015712948047556,0.5523922371205882,0.9120919269817688,0.7844624068240575,0.1564435180422203,0.7534329865205465,0.3256255579525541,0.0097256616026312,0.5551761172332828,0.4179335722137447,0.2957645605806576,0.0056245720513565,0.4128450064340769,0.5866438761906889,0.0158615221499413,0.6503998736936306,0.3339463857716747,0.3572621520575737,0.0557888606480084,0.3852527657178101,0.951564158278168,0.6917463713476931,0.1766153692937265,0.9882385197466166,0.4338434628202858,0.786877126963882,0.7811865408732528,0.3986009574567835,1.0,0.3587107430694676,0.0073192018881673,0.0816014711749016,0.0836055335623988,0.7842541853284527,0.7370235921437654,0.4877556938198155,0.8115217364097801,0.7835243647748158,0.2831133805309652,0.8854192822727434,0.1960355582703662,0.4575305298092134,0.354788645205265,0.9962606307877746,0.1845870025062959,0.6119852426656329,0.9357709140233228,0.2364076066154355,0.37,3305
0,0,-0.7410368162098175,-0.7313389933527356,0.0290185231746156,0.0659873863879401,-0.1917345150895501,-0.267242211028082,0.2675479898917822,-0.365131751045987,-0.9630567425454898,-1.0,-0.0248904547804472,0.014295902614713,0.419882266047421,0.4013223559756775,-0.4978381967317555,0.2814319537764255,0.0099214834446465,-0.4933732475375716,1.0,-0.1073175502728274,0.1391818849272306,0.8073408593711807,-0.1977510257888627,0.5537698149910381,-0.0537058376029737,0.5038980391236622,-0.6940139207070969,-0.5813917034678238,0.1877584567371785,-0.9229274545435464,0.0877369458706898,0.7768089968527997,-0.0559738761283719,0.1652741039296734,-0.3852172628312602,-0.7081933369298635,0.7002964309512795,-0.8427769679718741,0.1173303835227892,0.0687492872434982,-0.2639744248597047,-0.7123267308298453,-0.4021089075586596,-0.3172596176042669,0.8279436945639237,0.1082542227873813,0.1444244040174984,0.6157055959131345,-0.4900970858986651,-0.2494453838975837,-0.9868534083355064,-0.1777958846949277,0.990128879102536,0.5663811235245544,0.9962842408931388,0.1659185638478741,0.4017816302831903,-0.867608941825611,1.0,0.6149782883375536,0.5765691787751565,0.8580996318374878,0.6132375439572908,0.9249931336862184,0.4049219614377179,0.2845409061565282,0.1119992706495147,0.6408669498347166,0.5888163456527667,0.9048971985286076,0.91901290310439,0.6027526418885855,0.6662839959348903,0.6103111119983088,0.6964798009430546,0.0001,0.0368437063547129,0.1269224641908306,0.6043328058609184,0.6401758284962642,0.3401741689417923,0.4719609355369056,0.7019700141261731,0.4860563585974656,0.8927489622082878,0.6102902728657658,0.3879408885415729,1.0,0.5235295931241435,0.7235240378010955,0.7015712948047556,0.5523922371205882,0.9120919269817688,0.7844624068240575,0.1564435180422203,0.7534329865205465,0.3256255579525541,0.0097256616026312,0.5551761172332828,0.4179335722137447,0.2957645605806576,0.0056245720513565,0.4128450064340769,0.5866438761906889,0.0158615221499413,0.6503998736936306,0.3339463857716747,0.3572621520575737,0.0557888606480084,0.3852527657178101,0.951564158278168,0.6917463713476931,0.1766153692937265,0.9882385197466166,0.4338434628202858,0.786877126963882,0.7811865408732528,0.3986009574567835,1.0,0.3587107430694676,0.0073192018881673,0.0816014711749016,0.0836055335623988,0.7842541853284527,0.7370235921437654,0.4877556938198155,0.8115217364097801,0.7835243647748158,0.2831133805309652,0.8854192822727434,0.1960355582703662,0.4575305298092134,0.354788645205265,0.9962606307877746,0.1845870025062959,0.6119852426656329,0.9357709140233228,0.2364076066154355,0.37,3402
0,0,-0.7230771844511744,-0.7061671936965142,0.0424591690454907,0.0456082816842434,-0.1897827985906013,-0.2302387675283665,0.2742559112865649,-0.0459875397966015,-0.9829771776520588,-0.9949384991158132,-0.0097341408762713,-0.0290092651976658,0.4095750415738964,0.40586591152752,-0.2601839895546007,0.2849021378772016,-0.7543121790773608,-0.5089126679988834,1.0,-0.1061736711450686,0.1685434808266855,0.8094706726057924,-0.1425563886149081,0.5408610522340801,-0.0268724751576833,0.4737313971659386,-0.4891618483187251,-0.5746600331126136,0.2974636025241661,0.197381019362197,0.0900414483486282,0.7842876878936584,-0.0532397815965485,0.1671747747402967,-0.3882858735459152,-0.7220744487044075,0.4060962373247891,-0.8987233606407403,0.0567407159224783,0.0548944843391786,-0.2746796700827998,-0.7002341903548555,-0.3924794557388172,-0.1738558949675121,0.819760821168363,0.101719003840828,0.145842650244445,0.6074914200170927,-0.7883709302245966,-0.2350501981323582,-0.9797818612771014,-0.1867547714385296,0.9887965521704968,0.4870970932269758,0.6887638629073796,0.1505420342860439,0.4036778741169091,-0.8666421210848323,0.9635213751451288,0.6153232258841478,0.5888530144108223,0.8605742700039546,0.6276852319555647,0.911661504170976,0.3988604966020555,0.3180904444650558,0.1068861795133354,0.6519461266694456,0.5422510651594084,0.9023757803580044,0.9187809851174992,0.5998462881595282,0.370067981016923,0.6208130717075484,0.6895966031952898,0.0001,0.0371304086832548,0.1064368928135266,0.6180068418705883,0.6955415684682881,0.3408417193919306,0.4823800497449865,0.4683098217486904,0.5056621353454163,0.886731836250127,0.7118661441665377,0.3878475538648653,0.9966618933755048,0.52057486648568,0.7422926303600608,0.6603274673103252,0.5401638493309058,0.7915734626300344,0.8098524431029734,0.1572836919731013,0.7370049057351125,0.3477416177754636,0.0070403557688485,0.5538018426515587,0.4035790052288394,0.2954367537314584,0.0070242135886498,0.4121574400124761,0.5848920173661718,0.0139061205598446,0.6453102255493484,0.6936738099223331,0.3655688142834758,0.0549513119443031,0.4091654465306588,0.3521387234255413,0.7076331370367804,0.1871878761119533,0.9896018531539394,0.6171396368615101,0.5142778831892986,0.7825861005428602,0.3995077860308297,0.9937445335359416,0.3682571472967782,0.0074619963190705,0.0815337900140757,0.0838124581505351,0.7951396166785951,0.7272581758959553,0.5367183991952045,0.8469627189572828,0.7196089423226815,0.2681771257648253,0.9141018720422476,0.1940296068734358,0.643815642650715,0.3610397007287281,0.992760237857639,0.1940243388391566,0.613519569757186,0.9441904200075428,0.2239148260366699,0.36,3499
0,0,-0.7230771844511744,-0.7061671936965142,0.0424591690454907,0.0456082816842434,-0.1897827985906013,-0.2302387675283665,0.2742559112865649,-0.0459875397966015,-0.9829771776520588,-0.9949384991158132,-0.0097341408762713,-0.0290092651976658,0.4095750415738964,0.40586591152752,-0.2601839895546007,0.2849021378772016,-0.7543121790773608,-0.5089126679988834,1.0,-0.1061736711450686,0.1685434808266855,0.8094706726057924,-0.1425563886149081,0.5408610522340801,-0.0268724751576833,0.4737313971659386,-0.4891618483187251,-0.5746600331126136,0.2974636025241661,0.197381019362197,0.0900414483486282,0.7842876878936584,-0.0532397815965485,0.1671747747402967,-0.3882858735459152,-0.7220744487044075,0.4060962373247891,-0.8987233606407403,0.0567407159224783,0.0548944843391786,-0.2746796700827998,-0.7002341903548555,-0.3924794557388172,-0.1738558949675121,0.819760821168363,0.101719003840828,0.145842650244445,0.6074914200170927,-0.7883709302245966,-0.2350501981323582,-0.9797818612771014,-0.1867547714385296,0.9887965521704968,0.4870970932269758,0.6887638629073796,0.1505420342860439,0.4036778741169091,-0.8666421210848323,0.9635213751451288,0.6153232258841478,0.5888530144108223,0.8605742700039546,0.6276852319555647,0.911661504170976,0.3988604966020555,0.3180904444650558,0.1068861795133354,0.6519461266694456,0.5422510651594084,0.9023757803580044,0.9187809851174992,0.5998462881595282,0.370067981016923,0.6208130717075484,0.6895966031952898,0.0001,0.0371304086832548,0.1064368928135266,0.6180068418705883,0.6955415684682881,0.3408417193919306,0.4823800497449865,0.4683098217486904,0.5056621353454163,0.886731836250127,0.7118661441665377,0.3878475538648653,0.9966618933755048,0.52057486648568,0.7422926303600608,0.6603274673103252,0.5401638493309058,0.7915734626300344,0.8098524431029734,0.1572836919731013,0.7370049057351125,0.3477416177754636,0.0070403557688485,0.5538018426515587,0.4035790052288394,0.2954367537314584,0.0070242135886498,0.4121574400124761,0.5848920173661718,0.0139061205598446,0.6453102255493484,0.6936738099223331,0.3655688142834758,0.0549513119443031,0.4091654465306588,0.3521387234255413,0.7076331370367804,0.1871878761119533,0.9896018531539394,0.6171396368615101,0.5142778831892986,0.7825861005428602,0.3995077860308297,0.9937445335359416,0.3682571472967782,0.0074619963190705,0.0815337900140757,0.0838124581505351,0.7951396166785951,0.7272581758959553,0.5367183991952045,0.8469627189572828,0.7196089423226815,0.2681771257648253,0.9141018720422476,0.1940296068734358,0.643815642650715,0.3610397007287281,0.992760237857639,0.1940243388391566,0.613519569757186,0.9441904200075428,0.2239148260366699,0.36,3599
0,0,-0.7230771844511744,-0.7061671936965142,0.0424591690454907,0.0456082816842434,-0.1897827985906013,-0.2302387675283665,0.2742559112865649,-0.0459875397966015,-0.9829771776520588,-0.9949384991158132,-0.0097341408762713,-0.0290092651976658,0.4095750415738964,0.40586591152752,-0.2601839895546007,0.2849021378772016,-0.7543121790773608,-0.5089126679988834,1.0,-0.1061736711450686,0.1685434808266855,0.8094706726057924,-0.1425563886149081,0.5408610522340801,-0.0268724751576833,0.4737313971659386,-0.4891618483187251,-0.5746600331126136,0.2974636025241661,0.197381019362197,0.0900414483486282,0.7842876878936584,-0.0532397815965485,0.1671747747402967,-0.3882858735459152,-0.7220744487044075,0.4060962373247891,-0.8987233606407403,0.0567407159224783,0.0548944843391786,-0.2746796700827998,-0.7002341903548555,-0.3924794557388172,-0.1738558949675121,0.819760821168363,0.101719003840828,0.145842650244445,0.6074914200170927,-0.7883709302245966,-0.2350501981323582,-0.9797818612771014,-0.1867547714385296,0.9887965521704968,0.4870970932269758,0.6887638629073796,0.1505420342860439,0.4036778741169091,-0.8666421210848323,0.9635213751451288,0.6153232258841478,0.5888530144108223,0.8605742700039546,0.6276852319555647,0.911661504170976,0.3988604966020555,0.3180904444650558,0.1068861795133354,0.6519461266694456,0.5422510651594084,0.9023757803580044,0.9187809851174992,0.5998462881595282,0.370067981016923,0.6208130717075484,0.6895966031952898,0.0001,0.0371304086832548,0.1064368928135266,0.6180068418705883,0.6955415684682881,0.3408417193919306,0.4823800497449865,0.4683098217486904,0.5056621353454163,0.886731836250127,0.7118661441665377,0.3878475538648653,0.9966618933755048,0.52057486648568,0.7422926303600608,0.6603274673103252,0.5401638493309058,0.7915734626300344,0.8098524431029734,0.1572836919731013,0.7370049057351125,0.3477416177754636,0.0070403557688485,0.5538018426515587,0.4035790052288394,0.2954367537314584,0.0070242135886498,0.4121574400124761,0.5848920173661718,0.0139061205598446,0.6453102255493484,0.6936738099223331,0.3655688142834758,0.0549513119443031,0.4091654465306588,0.3521387234255413,0.7076331370367804,0.1871878761119533,0.9896018531539394,0.6171396368615101,0.5142778831892986,0.7825861005428602,0.3995077860308297,0.9937445335359416,0.3682571472967782,0.0074619963190705,0.0815337900140757,0.0838124581505351,0.7951396166785951,0.7272581758959553,0.5367183991952045,0.8469627189572828,0.7196089423226815,0.2681771257648253,0.9141018720422476,0.1940296068734358,0.643815642650715,0.3610397007287281,0.992760237857639,0.1940243388391566,0.613519569757186,0.9441904200075428,0.2239148260366699,0.36,3694
