,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2952792596369624,0.2536879137176651,0.0132897881287978,-0.9464518991361974,0.1838241511488394,0.6129582062997178,-0.7397869495540124,-0.4536689339929753,-0.527579374557974,0.4474783188118965,0.2927717498288193,-0.9802903913189964,-0.8495101196817243,0.364068753934174,-0.0440084888045699,-0.2524305119189719,-0.153928848741776,0.127404084767998,0.6490956711918188,-0.9295963855541614,-0.1803985198729309,-0.1405251287482198,-0.5101138922602206,0.9728318334052504,0.665322024563409,-0.4508512841854908,0.1162217314300453,0.2312828505170838,0.0995224848278895,-0.1054873034001148,0.5468221053257387,0.8517100440180203,-0.6793872699469035,-0.6708765650817379,-0.4075352440971442,0.8174874695964809,-0.1916640000030112,0.1282685311291491,-0.4885102595289325,-0.2141642949075142,-0.2607606786652354,0.2848039699269651,-0.1661313013319726,-0.8515481934800587,-0.027816252389873,-0.8027431688308839,-0.6172952686523359,0.8423935815228032,-0.177799310949652,-0.8081981822295874,-0.5149337416957207,0.5686628554108872,-0.7524089600297796,-0.3775316459000375,-0.6010893731119561,-0.2806841949895231,0.2185960806548534,0.1478677189963648,-0.0581068867612361,-0.135311988698231,0.963253044332006,0.3765249672221589,0.3199459903733228,0.9539508043219194,0.507991232875571,0.0988358801252845,0.5575303189394454,0.0564446974469288,0.1477782445752352,0.0500112298190107,0.0077612963604302,0.0864176497371565,0.8820368670891908,0.2352298295716514,0.9092323823216952,0.9125750978449352,0.5913038490502868,0.6975757464963872,0.987622287298831,0.0575973267288687,0.9317858489753824,0.2402554253676584,0.9465231658128884,0.779505782426997,0.4398041462255975,0.0014845646306944,0.1316347318795077,0.8072501587096542,0.5372518322690912,0.0527157679045022,0.9370904575910208,0.4391364443901856,0.1138349112351659,0.1921275786631975,0.887030160445424,0.8590708143294264,0.7357332409049442,0.6116499172085543,0.547205381244846,0.8928489736509859,0.0689459289595673,0.8569611989756195,0.8409224936050158,0.2349504769276195,0.0852336810420798,0.2195503108587832,0.8876856967519552,0.9510819889693168,0.1116055621040168,0.2493577185213891,0.9055663967649086,0.2460170033187668,0.4471605441173324,0.0721628478026877,0.6147791119056917,0.4068655721133568,0.7730134015909753,0.5370985063453408,0.8293787482154312,0.90221815652437,0.2005707335718857,0.5363027960850266,0.0199041932320281,0.3605525979574857,0.4035453860372037,0.4899756108029502,0.2181355096268854,0.340294771078904,0.1597961702611692,0.5528705462136423,0.5643502867177256,0.4053241570583781,0.8283301520688172,0.2293006850835928,0.5248278086294195,0.1572832235783657,0.332293439467496,0.6286048591384226,0.59,296
0,0,0.247718362431211,0.0097931098314911,0.1543148607006794,-0.1714240899076978,0.6854763385011489,0.3140395526559873,-0.9056079084810558,0.3617917534742801,0.0643361312300294,-0.8091791297111474,-0.2268318086789409,0.4621003111603566,-0.1897131251467557,-0.0153779068610497,-0.1993420291450038,-0.6874714756204626,-0.3343874003408118,-0.1791538883719539,-0.4111947812696811,0.0076278862659756,-0.5899555704149992,-0.5462549377881808,-0.0697956097732949,0.1159432481008395,-0.1501521775011189,0.1584748913286871,-0.3923955513768928,-0.2470537782015789,0.032718431771916,0.1652628482404544,-0.0783895253599153,0.8327918824050282,0.244627797429117,-0.0217371670724968,0.3382104634132307,-0.2240410142535089,-0.1445403877393604,-0.1752450749672435,-0.2520616963880756,-0.3212517570619332,-0.2268281255703526,-0.3527818452774524,-0.78606697340951,0.0059845181007849,-0.5620358625427341,-0.2447206306107228,-0.2382801644685635,-0.1286515480377628,0.1329829549976302,-0.2829518223168714,0.1075038382385047,0.2346986968396433,-0.9257738396226808,-0.0873715413428053,-0.2592693716110258,-0.8003168720513552,0.0083995130464346,0.296190200461868,-0.0655990530285164,0.3256027286327572,0.5881902397584658,0.4958538647679598,0.516420818096294,0.3897290900442746,0.3898354290286113,0.6739529669960161,0.3903235639148385,0.3064722838429901,0.5504263075815322,0.3171844546880936,0.7163964438837902,0.4244113130361663,0.6747925657683118,0.4248201078221043,0.6248673659532836,0.4705823204387817,0.2177913480035377,0.6196362308078998,0.2543462569514089,0.4214437684863449,0.5967824252081135,0.3951236518716919,0.4716744440086023,0.2367342953214116,0.5600386745866324,0.5447067261023144,0.8654514384958404,0.6771053771163383,0.5222016300444834,0.5814750808968167,0.5569959196359913,0.578684023536278,0.698014447095461,0.2062146181149693,0.624909909309114,0.5094898559123788,0.6391513749998127,0.4146945327194192,0.970143751005688,0.5040025515307756,0.6503683216207075,0.7051312983341272,0.4533691623277195,0.3879811008711503,0.7315670365216278,0.4850886192398543,0.4126392884635519,0.5893828693128726,0.1397726721026854,0.4692080652143078,0.5025244167018006,0.34838266477017,0.7378052264345746,0.1619056279434252,0.2251790270641409,0.4605605256450024,0.4355851811373449,0.5500398649880557,0.3980460921014917,0.7444963349200092,0.0540582618172531,0.310814985449713,0.0244027850333194,0.4773536531608781,0.4047344480116926,0.5922957287345917,0.6590614964012494,0.3991473454279627,0.5905886784266006,0.389733389168339,0.6357888526581819,0.7045683345695164,0.3905176019386596,0.4957619906086813,0.4464378876222558,0.386255657155212,0.4429888643764965,0.4784691280619013,0.34,3023
0,0,0.247718362431211,0.0097931098314911,0.1543148607006794,-0.1714240899076978,0.6854763385011489,0.3140395526559873,-0.9056079084810558,0.3617917534742801,0.0643361312300294,-0.8091791297111474,-0.2268318086789409,0.4621003111603566,-0.1897131251467557,-0.0153779068610497,-0.1993420291450038,-0.6874714756204626,-0.3343874003408118,-0.1791538883719539,-0.4111947812696811,0.0076278862659756,-0.5899555704149992,-0.5462549377881808,-0.0697956097732949,0.1159432481008395,-0.1501521775011189,0.1584748913286871,-0.3923955513768928,-0.2470537782015789,0.032718431771916,0.1652628482404544,-0.0783895253599153,0.8327918824050282,0.244627797429117,-0.0217371670724968,0.3382104634132307,-0.2240410142535089,-0.1445403877393604,-0.1752450749672435,-0.2520616963880756,-0.3212517570619332,-0.2268281255703526,-0.3527818452774524,-0.78606697340951,0.0059845181007849,-0.5620358625427341,-0.2447206306107228,-0.2382801644685635,-0.1286515480377628,0.1329829549976302,-0.2829518223168714,0.1075038382385047,0.2346986968396433,-0.9257738396226808,-0.0873715413428053,-0.2592693716110258,-0.8003168720513552,0.0083995130464346,0.296190200461868,-0.0655990530285164,0.3256027286327572,0.5881902397584658,0.4958538647679598,0.516420818096294,0.3897290900442746,0.3898354290286113,0.6739529669960161,0.3903235639148385,0.3064722838429901,0.5504263075815322,0.3171844546880936,0.7163964438837902,0.4244113130361663,0.6747925657683118,0.4248201078221043,0.6248673659532836,0.4705823204387817,0.2177913480035377,0.6196362308078998,0.2543462569514089,0.4214437684863449,0.5967824252081135,0.3951236518716919,0.4716744440086023,0.2367342953214116,0.5600386745866324,0.5447067261023144,0.8654514384958404,0.6771053771163383,0.5222016300444834,0.5814750808968167,0.5569959196359913,0.578684023536278,0.698014447095461,0.2062146181149693,0.624909909309114,0.5094898559123788,0.6391513749998127,0.4146945327194192,0.970143751005688,0.5040025515307756,0.6503683216207075,0.7051312983341272,0.4533691623277195,0.3879811008711503,0.7315670365216278,0.4850886192398543,0.4126392884635519,0.5893828693128726,0.1397726721026854,0.4692080652143078,0.5025244167018006,0.34838266477017,0.7378052264345746,0.1619056279434252,0.2251790270641409,0.4605605256450024,0.4355851811373449,0.5500398649880557,0.3980460921014917,0.7444963349200092,0.0540582618172531,0.310814985449713,0.0244027850333194,0.4773536531608781,0.4047344480116926,0.5922957287345917,0.6590614964012494,0.3991473454279627,0.5905886784266006,0.389733389168339,0.6357888526581819,0.7045683345695164,0.3905176019386596,0.4957619906086813,0.4464378876222558,0.386255657155212,0.4429888643764965,0.4784691280619013,0.34,3114
0,0,0.247718362431211,0.0097931098314911,0.1543148607006794,-0.1714240899076978,0.6854763385011489,0.3140395526559873,-0.9056079084810558,0.3617917534742801,0.0643361312300294,-0.8091791297111474,-0.2268318086789409,0.4621003111603566,-0.1897131251467557,-0.0153779068610497,-0.1993420291450038,-0.6874714756204626,-0.3343874003408118,-0.1791538883719539,-0.4111947812696811,0.0076278862659756,-0.5899555704149992,-0.5462549377881808,-0.0697956097732949,0.1159432481008395,-0.1501521775011189,0.1584748913286871,-0.3923955513768928,-0.2470537782015789,0.032718431771916,0.1652628482404544,-0.0783895253599153,0.8327918824050282,0.244627797429117,-0.0217371670724968,0.3382104634132307,-0.2240410142535089,-0.1445403877393604,-0.1752450749672435,-0.2520616963880756,-0.3212517570619332,-0.2268281255703526,-0.3527818452774524,-0.78606697340951,0.0059845181007849,-0.5620358625427341,-0.2447206306107228,-0.2382801644685635,-0.1286515480377628,0.1329829549976302,-0.2829518223168714,0.1075038382385047,0.2346986968396433,-0.9257738396226808,-0.0873715413428053,-0.2592693716110258,-0.8003168720513552,0.0083995130464346,0.296190200461868,-0.0655990530285164,0.3256027286327572,0.5881902397584658,0.4958538647679598,0.516420818096294,0.3897290900442746,0.3898354290286113,0.6739529669960161,0.3903235639148385,0.3064722838429901,0.5504263075815322,0.3171844546880936,0.7163964438837902,0.4244113130361663,0.6747925657683118,0.4248201078221043,0.6248673659532836,0.4705823204387817,0.2177913480035377,0.6196362308078998,0.2543462569514089,0.4214437684863449,0.5967824252081135,0.3951236518716919,0.4716744440086023,0.2367342953214116,0.5600386745866324,0.5447067261023144,0.8654514384958404,0.6771053771163383,0.5222016300444834,0.5814750808968167,0.5569959196359913,0.578684023536278,0.698014447095461,0.2062146181149693,0.624909909309114,0.5094898559123788,0.6391513749998127,0.4146945327194192,0.970143751005688,0.5040025515307756,0.6503683216207075,0.7051312983341272,0.4533691623277195,0.3879811008711503,0.7315670365216278,0.4850886192398543,0.4126392884635519,0.5893828693128726,0.1397726721026854,0.4692080652143078,0.5025244167018006,0.34838266477017,0.7378052264345746,0.1619056279434252,0.2251790270641409,0.4605605256450024,0.4355851811373449,0.5500398649880557,0.3980460921014917,0.7444963349200092,0.0540582618172531,0.310814985449713,0.0244027850333194,0.4773536531608781,0.4047344480116926,0.5922957287345917,0.6590614964012494,0.3991473454279627,0.5905886784266006,0.389733389168339,0.6357888526581819,0.7045683345695164,0.3905176019386596,0.4957619906086813,0.4464378876222558,0.386255657155212,0.4429888643764965,0.4784691280619013,0.34,3203
0,0,0.247718362431211,0.0097931098314911,0.1543148607006794,-0.1714240899076978,0.6854763385011489,0.3140395526559873,-0.9056079084810558,0.3617917534742801,0.0643361312300294,-0.8091791297111474,-0.2268318086789409,0.4621003111603566,-0.1897131251467557,-0.0153779068610497,-0.1993420291450038,-0.6874714756204626,-0.3343874003408118,-0.1791538883719539,-0.4111947812696811,0.0076278862659756,-0.5899555704149992,-0.5462549377881808,-0.0697956097732949,0.1159432481008395,-0.1501521775011189,0.1584748913286871,-0.3923955513768928,-0.2470537782015789,0.032718431771916,0.1652628482404544,-0.0783895253599153,0.8327918824050282,0.244627797429117,-0.0217371670724968,0.3382104634132307,-0.2240410142535089,-0.1445403877393604,-0.1752450749672435,-0.2520616963880756,-0.3212517570619332,-0.2268281255703526,-0.3527818452774524,-0.78606697340951,0.0059845181007849,-0.5620358625427341,-0.2447206306107228,-0.2382801644685635,-0.1286515480377628,0.1329829549976302,-0.2829518223168714,0.1075038382385047,0.2346986968396433,-0.9257738396226808,-0.0873715413428053,-0.2592693716110258,-0.8003168720513552,0.0083995130464346,0.296190200461868,-0.0655990530285164,0.3256027286327572,0.5881902397584658,0.4958538647679598,0.516420818096294,0.3897290900442746,0.3898354290286113,0.6739529669960161,0.3903235639148385,0.3064722838429901,0.5504263075815322,0.3171844546880936,0.7163964438837902,0.4244113130361663,0.6747925657683118,0.4248201078221043,0.6248673659532836,0.4705823204387817,0.2177913480035377,0.6196362308078998,0.2543462569514089,0.4214437684863449,0.5967824252081135,0.3951236518716919,0.4716744440086023,0.2367342953214116,0.5600386745866324,0.5447067261023144,0.8654514384958404,0.6771053771163383,0.5222016300444834,0.5814750808968167,0.5569959196359913,0.578684023536278,0.698014447095461,0.2062146181149693,0.624909909309114,0.5094898559123788,0.6391513749998127,0.4146945327194192,0.970143751005688,0.5040025515307756,0.6503683216207075,0.7051312983341272,0.4533691623277195,0.3879811008711503,0.7315670365216278,0.4850886192398543,0.4126392884635519,0.5893828693128726,0.1397726721026854,0.4692080652143078,0.5025244167018006,0.34838266477017,0.7378052264345746,0.1619056279434252,0.2251790270641409,0.4605605256450024,0.4355851811373449,0.5500398649880557,0.3980460921014917,0.7444963349200092,0.0540582618172531,0.310814985449713,0.0244027850333194,0.4773536531608781,0.4047344480116926,0.5922957287345917,0.6590614964012494,0.3991473454279627,0.5905886784266006,0.389733389168339,0.6357888526581819,0.7045683345695164,0.3905176019386596,0.4957619906086813,0.4464378876222558,0.386255657155212,0.4429888643764965,0.4784691280619013,0.34,3296
0,0,0.247718362431211,0.0097931098314911,0.1543148607006794,-0.1714240899076978,0.6854763385011489,0.3140395526559873,-0.9056079084810558,0.3617917534742801,0.0643361312300294,-0.8091791297111474,-0.2268318086789409,0.4621003111603566,-0.1897131251467557,-0.0153779068610497,-0.1993420291450038,-0.6874714756204626,-0.3343874003408118,-0.1791538883719539,-0.4111947812696811,0.0076278862659756,-0.5899555704149992,-0.5462549377881808,-0.0697956097732949,0.1159432481008395,-0.1501521775011189,0.1584748913286871,-0.3923955513768928,-0.2470537782015789,0.032718431771916,0.1652628482404544,-0.0783895253599153,0.8327918824050282,0.244627797429117,-0.0217371670724968,0.3382104634132307,-0.2240410142535089,-0.1445403877393604,-0.1752450749672435,-0.2520616963880756,-0.3212517570619332,-0.2268281255703526,-0.3527818452774524,-0.78606697340951,0.0059845181007849,-0.5620358625427341,-0.2447206306107228,-0.2382801644685635,-0.1286515480377628,0.1329829549976302,-0.2829518223168714,0.1075038382385047,0.2346986968396433,-0.9257738396226808,-0.0873715413428053,-0.2592693716110258,-0.8003168720513552,0.0083995130464346,0.296190200461868,-0.0655990530285164,0.3256027286327572,0.5881902397584658,0.4958538647679598,0.516420818096294,0.3897290900442746,0.3898354290286113,0.6739529669960161,0.3903235639148385,0.3064722838429901,0.5504263075815322,0.3171844546880936,0.7163964438837902,0.4244113130361663,0.6747925657683118,0.4248201078221043,0.6248673659532836,0.4705823204387817,0.2177913480035377,0.6196362308078998,0.2543462569514089,0.4214437684863449,0.5967824252081135,0.3951236518716919,0.4716744440086023,0.2367342953214116,0.5600386745866324,0.5447067261023144,0.8654514384958404,0.6771053771163383,0.5222016300444834,0.5814750808968167,0.5569959196359913,0.578684023536278,0.698014447095461,0.2062146181149693,0.624909909309114,0.5094898559123788,0.6391513749998127,0.4146945327194192,0.970143751005688,0.5040025515307756,0.6503683216207075,0.7051312983341272,0.4533691623277195,0.3879811008711503,0.7315670365216278,0.4850886192398543,0.4126392884635519,0.5893828693128726,0.1397726721026854,0.4692080652143078,0.5025244167018006,0.34838266477017,0.7378052264345746,0.1619056279434252,0.2251790270641409,0.4605605256450024,0.4355851811373449,0.5500398649880557,0.3980460921014917,0.7444963349200092,0.0540582618172531,0.310814985449713,0.0244027850333194,0.4773536531608781,0.4047344480116926,0.5922957287345917,0.6590614964012494,0.3991473454279627,0.5905886784266006,0.389733389168339,0.6357888526581819,0.7045683345695164,0.3905176019386596,0.4957619906086813,0.4464378876222558,0.386255657155212,0.4429888643764965,0.4784691280619013,0.34,3392
0,0,0.247718362431211,0.0097931098314911,0.1543148607006794,-0.1714240899076978,0.6854763385011489,0.3140395526559873,-0.9056079084810558,0.3617917534742801,0.0643361312300294,-0.8091791297111474,-0.2268318086789409,0.4621003111603566,-0.1897131251467557,-0.0153779068610497,-0.1993420291450038,-0.6874714756204626,-0.3343874003408118,-0.1791538883719539,-0.4111947812696811,0.0076278862659756,-0.5899555704149992,-0.5462549377881808,-0.0697956097732949,0.1159432481008395,-0.1501521775011189,0.1584748913286871,-0.3923955513768928,-0.2470537782015789,0.032718431771916,0.1652628482404544,-0.0783895253599153,0.8327918824050282,0.244627797429117,-0.0217371670724968,0.3382104634132307,-0.2240410142535089,-0.1445403877393604,-0.1752450749672435,-0.2520616963880756,-0.3212517570619332,-0.2268281255703526,-0.3527818452774524,-0.78606697340951,0.0059845181007849,-0.5620358625427341,-0.2447206306107228,-0.2382801644685635,-0.1286515480377628,0.1329829549976302,-0.2829518223168714,0.1075038382385047,0.2346986968396433,-0.9257738396226808,-0.0873715413428053,-0.2592693716110258,-0.8003168720513552,0.0083995130464346,0.296190200461868,-0.0655990530285164,0.3256027286327572,0.5881902397584658,0.4958538647679598,0.516420818096294,0.3897290900442746,0.3898354290286113,0.6739529669960161,0.3903235639148385,0.3064722838429901,0.5504263075815322,0.3171844546880936,0.7163964438837902,0.4244113130361663,0.6747925657683118,0.4248201078221043,0.6248673659532836,0.4705823204387817,0.2177913480035377,0.6196362308078998,0.2543462569514089,0.4214437684863449,0.5967824252081135,0.3951236518716919,0.4716744440086023,0.2367342953214116,0.5600386745866324,0.5447067261023144,0.8654514384958404,0.6771053771163383,0.5222016300444834,0.5814750808968167,0.5569959196359913,0.578684023536278,0.698014447095461,0.2062146181149693,0.624909909309114,0.5094898559123788,0.6391513749998127,0.4146945327194192,0.970143751005688,0.5040025515307756,0.6503683216207075,0.7051312983341272,0.4533691623277195,0.3879811008711503,0.7315670365216278,0.4850886192398543,0.4126392884635519,0.5893828693128726,0.1397726721026854,0.4692080652143078,0.5025244167018006,0.34838266477017,0.7378052264345746,0.1619056279434252,0.2251790270641409,0.4605605256450024,0.4355851811373449,0.5500398649880557,0.3980460921014917,0.7444963349200092,0.0540582618172531,0.310814985449713,0.0244027850333194,0.4773536531608781,0.4047344480116926,0.5922957287345917,0.6590614964012494,0.3991473454279627,0.5905886784266006,0.389733389168339,0.6357888526581819,0.7045683345695164,0.3905176019386596,0.4957619906086813,0.4464378876222558,0.386255657155212,0.4429888643764965,0.4784691280619013,0.34,3488
0,0,0.247718362431211,0.0097931098314911,0.1543148607006794,-0.1714240899076978,0.6854763385011489,0.3140395526559873,-0.9056079084810558,0.3617917534742801,0.0643361312300294,-0.8091791297111474,-0.2268318086789409,0.4621003111603566,-0.1897131251467557,-0.0153779068610497,-0.1993420291450038,-0.6874714756204626,-0.3343874003408118,-0.1791538883719539,-0.4111947812696811,0.0076278862659756,-0.5899555704149992,-0.5462549377881808,-0.0697956097732949,0.1159432481008395,-0.1501521775011189,0.1584748913286871,-0.3923955513768928,-0.2470537782015789,0.032718431771916,0.1652628482404544,-0.0783895253599153,0.8327918824050282,0.244627797429117,-0.0217371670724968,0.3382104634132307,-0.2240410142535089,-0.1445403877393604,-0.1752450749672435,-0.2520616963880756,-0.3212517570619332,-0.2268281255703526,-0.3527818452774524,-0.78606697340951,0.0059845181007849,-0.5620358625427341,-0.2447206306107228,-0.2382801644685635,-0.1286515480377628,0.1329829549976302,-0.2829518223168714,0.1075038382385047,0.2346986968396433,-0.9257738396226808,-0.0873715413428053,-0.2592693716110258,-0.8003168720513552,0.0083995130464346,0.296190200461868,-0.0655990530285164,0.3256027286327572,0.5881902397584658,0.4958538647679598,0.516420818096294,0.3897290900442746,0.3898354290286113,0.6739529669960161,0.3903235639148385,0.3064722838429901,0.5504263075815322,0.3171844546880936,0.7163964438837902,0.4244113130361663,0.6747925657683118,0.4248201078221043,0.6248673659532836,0.4705823204387817,0.2177913480035377,0.6196362308078998,0.2543462569514089,0.4214437684863449,0.5967824252081135,0.3951236518716919,0.4716744440086023,0.2367342953214116,0.5600386745866324,0.5447067261023144,0.8654514384958404,0.6771053771163383,0.5222016300444834,0.5814750808968167,0.5569959196359913,0.578684023536278,0.698014447095461,0.2062146181149693,0.624909909309114,0.5094898559123788,0.6391513749998127,0.4146945327194192,0.970143751005688,0.5040025515307756,0.6503683216207075,0.7051312983341272,0.4533691623277195,0.3879811008711503,0.7315670365216278,0.4850886192398543,0.4126392884635519,0.5893828693128726,0.1397726721026854,0.4692080652143078,0.5025244167018006,0.34838266477017,0.7378052264345746,0.1619056279434252,0.2251790270641409,0.4605605256450024,0.4355851811373449,0.5500398649880557,0.3980460921014917,0.7444963349200092,0.0540582618172531,0.310814985449713,0.0244027850333194,0.4773536531608781,0.4047344480116926,0.5922957287345917,0.6590614964012494,0.3991473454279627,0.5905886784266006,0.389733389168339,0.6357888526581819,0.7045683345695164,0.3905176019386596,0.4957619906086813,0.4464378876222558,0.386255657155212,0.4429888643764965,0.4784691280619013,0.34,3583
0,0,0.247718362431211,0.0097931098314911,0.1543148607006794,-0.1714240899076978,0.6854763385011489,0.3140395526559873,-0.9056079084810558,0.3617917534742801,0.0643361312300294,-0.8091791297111474,-0.2268318086789409,0.4621003111603566,-0.1897131251467557,-0.0153779068610497,-0.1993420291450038,-0.6874714756204626,-0.3343874003408118,-0.1791538883719539,-0.4111947812696811,0.0076278862659756,-0.5899555704149992,-0.5462549377881808,-0.0697956097732949,0.1159432481008395,-0.1501521775011189,0.1584748913286871,-0.3923955513768928,-0.2470537782015789,0.032718431771916,0.1652628482404544,-0.0783895253599153,0.8327918824050282,0.244627797429117,-0.0217371670724968,0.3382104634132307,-0.2240410142535089,-0.1445403877393604,-0.1752450749672435,-0.2520616963880756,-0.3212517570619332,-0.2268281255703526,-0.3527818452774524,-0.78606697340951,0.0059845181007849,-0.5620358625427341,-0.2447206306107228,-0.2382801644685635,-0.1286515480377628,0.1329829549976302,-0.2829518223168714,0.1075038382385047,0.2346986968396433,-0.9257738396226808,-0.0873715413428053,-0.2592693716110258,-0.8003168720513552,0.0083995130464346,0.296190200461868,-0.0655990530285164,0.3256027286327572,0.5881902397584658,0.4958538647679598,0.516420818096294,0.3897290900442746,0.3898354290286113,0.6739529669960161,0.3903235639148385,0.3064722838429901,0.5504263075815322,0.3171844546880936,0.7163964438837902,0.4244113130361663,0.6747925657683118,0.4248201078221043,0.6248673659532836,0.4705823204387817,0.2177913480035377,0.6196362308078998,0.2543462569514089,0.4214437684863449,0.5967824252081135,0.3951236518716919,0.4716744440086023,0.2367342953214116,0.5600386745866324,0.5447067261023144,0.8654514384958404,0.6771053771163383,0.5222016300444834,0.5814750808968167,0.5569959196359913,0.578684023536278,0.698014447095461,0.2062146181149693,0.624909909309114,0.5094898559123788,0.6391513749998127,0.4146945327194192,0.970143751005688,0.5040025515307756,0.6503683216207075,0.7051312983341272,0.4533691623277195,0.3879811008711503,0.7315670365216278,0.4850886192398543,0.4126392884635519,0.5893828693128726,0.1397726721026854,0.4692080652143078,0.5025244167018006,0.34838266477017,0.7378052264345746,0.1619056279434252,0.2251790270641409,0.4605605256450024,0.4355851811373449,0.5500398649880557,0.3980460921014917,0.7444963349200092,0.0540582618172531,0.310814985449713,0.0244027850333194,0.4773536531608781,0.4047344480116926,0.5922957287345917,0.6590614964012494,0.3991473454279627,0.5905886784266006,0.389733389168339,0.6357888526581819,0.7045683345695164,0.3905176019386596,0.4957619906086813,0.4464378876222558,0.386255657155212,0.4429888643764965,0.4784691280619013,0.34,3680
0,0,0.247718362431211,0.0097931098314911,0.1543148607006794,-0.1714240899076978,0.6854763385011489,0.3140395526559873,-0.9056079084810558,0.3617917534742801,0.0643361312300294,-0.8091791297111474,-0.2268318086789409,0.4621003111603566,-0.1897131251467557,-0.0153779068610497,-0.1993420291450038,-0.6874714756204626,-0.3343874003408118,-0.1791538883719539,-0.4111947812696811,0.0076278862659756,-0.5899555704149992,-0.5462549377881808,-0.0697956097732949,0.1159432481008395,-0.1501521775011189,0.1584748913286871,-0.3923955513768928,-0.2470537782015789,0.032718431771916,0.1652628482404544,-0.0783895253599153,0.8327918824050282,0.244627797429117,-0.0217371670724968,0.3382104634132307,-0.2240410142535089,-0.1445403877393604,-0.1752450749672435,-0.2520616963880756,-0.3212517570619332,-0.2268281255703526,-0.3527818452774524,-0.78606697340951,0.0059845181007849,-0.5620358625427341,-0.2447206306107228,-0.2382801644685635,-0.1286515480377628,0.1329829549976302,-0.2829518223168714,0.1075038382385047,0.2346986968396433,-0.9257738396226808,-0.0873715413428053,-0.2592693716110258,-0.8003168720513552,0.0083995130464346,0.296190200461868,-0.0655990530285164,0.3256027286327572,0.5881902397584658,0.4958538647679598,0.516420818096294,0.3897290900442746,0.3898354290286113,0.6739529669960161,0.3903235639148385,0.3064722838429901,0.5504263075815322,0.3171844546880936,0.7163964438837902,0.4244113130361663,0.6747925657683118,0.4248201078221043,0.6248673659532836,0.4705823204387817,0.2177913480035377,0.6196362308078998,0.2543462569514089,0.4214437684863449,0.5967824252081135,0.3951236518716919,0.4716744440086023,0.2367342953214116,0.5600386745866324,0.5447067261023144,0.8654514384958404,0.6771053771163383,0.5222016300444834,0.5814750808968167,0.5569959196359913,0.578684023536278,0.698014447095461,0.2062146181149693,0.624909909309114,0.5094898559123788,0.6391513749998127,0.4146945327194192,0.970143751005688,0.5040025515307756,0.6503683216207075,0.7051312983341272,0.4533691623277195,0.3879811008711503,0.7315670365216278,0.4850886192398543,0.4126392884635519,0.5893828693128726,0.1397726721026854,0.4692080652143078,0.5025244167018006,0.34838266477017,0.7378052264345746,0.1619056279434252,0.2251790270641409,0.4605605256450024,0.4355851811373449,0.5500398649880557,0.3980460921014917,0.7444963349200092,0.0540582618172531,0.310814985449713,0.0244027850333194,0.4773536531608781,0.4047344480116926,0.5922957287345917,0.6590614964012494,0.3991473454279627,0.5905886784266006,0.389733389168339,0.6357888526581819,0.7045683345695164,0.3905176019386596,0.4957619906086813,0.4464378876222558,0.386255657155212,0.4429888643764965,0.4784691280619013,0.34,3771
