,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2512357905924973,-0.6946755018697477,0.2952153215812609,-0.8533742922078533,-0.9832606364704676,0.5929850673145862,0.2903186554254507,0.181184524557647,0.8027083242156834,-0.579758977311309,0.0267976971257213,-0.670871736549784,-0.8897273385167506,-0.3876763425457294,-0.9816687153759368,-0.4959605751189386,0.2595607673827843,0.314141841146933,-0.4538640015356814,-0.7207179723964674,0.8072774117296488,-0.4805427295137738,0.5908471830976402,0.5846533538137524,0.7105019326253375,-0.9430130477672494,-0.8725282131283021,0.1761064473894706,-0.2377126316177982,-0.0549420682193541,0.8752356671262664,-0.9246393234986928,0.6286402389881675,0.3517902883364096,-0.526566557274984,0.6135951800645347,-0.4115878566361868,-0.9847104157025464,-0.9231648484804204,-0.4726951721046402,-0.9796976075896032,-0.9986405794173084,0.6775845675637182,-0.2959200064233462,0.6861730444198462,-0.4439323254702372,-0.6054005075386224,0.6587290999300603,-0.0454692408243531,0.6290940359954147,-0.3554279176531654,-0.5940928310069189,-0.3540704583454501,-0.666140515473044,-0.5756210753534969,0.9233095567804868,-0.9938926230419036,-0.9261868985047168,-0.1146677887819571,0.3966308836541621,0.8687077172237812,0.0975375925060377,0.7189441344943345,0.786542334234029,0.0578977484195241,0.3224144686181388,0.6911189969652904,0.4428950142888743,0.0606889571076184,0.2792798627185816,0.2953971695780964,0.6803453793957515,0.0416918050421277,0.2800060962590633,0.0586533098340132,0.4044249237203458,0.3666999902114413,0.4665870325619786,0.0148860409665838,0.8690378004082644,0.2787177070825425,0.5957379754176031,0.9477615390556804,0.8502203616285149,0.7407761784115943,0.658652234161031,0.3817736605263695,0.2447068213231135,0.7636016690525613,0.4859993856050928,0.6692925847306684,0.277595650525803,0.7783228290963136,0.4144234729522682,0.1916655925950079,0.737289222291763,0.1534259755997862,0.0373630626544308,0.5346801844327187,0.5149583409293543,0.6499048126374323,0.6993824703714249,0.2865821968849851,0.4776416608632831,0.4134335781318939,0.2324870646965294,0.1502229362847643,0.2475707573295981,0.8463490686154919,0.7751838989617933,0.9603973245970916,0.2657709631727738,0.9195085036304702,0.0016336360005145,0.4778667858435877,0.7461517661601236,0.7039680092722223,0.0046549673302503,0.0028026162327893,0.5036084468822164,0.3551798528164331,0.0281099255415484,0.0076261482445511,0.5761928089723204,0.5800192374196951,0.0409615314690662,0.6414265548004203,0.3987586021958752,0.1145121078874206,0.2187736383274464,0.0069447846189596,0.4370678935785427,0.6844577478377177,0.4190960293523328,0.1868105027967497,0.5721618007302197,0.4376873593739164,0.0050135982069239,0.41,3222
0,0,0.2512357905924973,-0.6946755018697477,0.2952153215812609,-0.8533742922078533,-0.9832606364704676,0.5929850673145862,0.2903186554254507,0.181184524557647,0.8027083242156834,-0.579758977311309,0.0267976971257213,-0.670871736549784,-0.8897273385167506,-0.3876763425457294,-0.9816687153759368,-0.4959605751189386,0.2595607673827843,0.314141841146933,-0.4538640015356814,-0.7207179723964674,0.8072774117296488,-0.4805427295137738,0.5908471830976402,0.5846533538137524,0.7105019326253375,-0.9430130477672494,-0.8725282131283021,0.1761064473894706,-0.2377126316177982,-0.0549420682193541,0.8752356671262664,-0.9246393234986928,0.6286402389881675,0.3517902883364096,-0.526566557274984,0.6135951800645347,-0.4115878566361868,-0.9847104157025464,-0.9231648484804204,-0.4726951721046402,-0.9796976075896032,-0.9986405794173084,0.6775845675637182,-0.2959200064233462,0.6861730444198462,-0.4439323254702372,-0.6054005075386224,0.6587290999300603,-0.0454692408243531,0.6290940359954147,-0.3554279176531654,-0.5940928310069189,-0.3540704583454501,-0.666140515473044,-0.5756210753534969,0.9233095567804868,-0.9938926230419036,-0.9261868985047168,-0.1146677887819571,0.3966308836541621,0.8687077172237812,0.0975375925060377,0.7189441344943345,0.786542334234029,0.0578977484195241,0.3224144686181388,0.6911189969652904,0.4428950142888743,0.0606889571076184,0.2792798627185816,0.2953971695780964,0.6803453793957515,0.0416918050421277,0.2800060962590633,0.0586533098340132,0.4044249237203458,0.3666999902114413,0.4665870325619786,0.0148860409665838,0.8690378004082644,0.2787177070825425,0.5957379754176031,0.9477615390556804,0.8502203616285149,0.7407761784115943,0.658652234161031,0.3817736605263695,0.2447068213231135,0.7636016690525613,0.4859993856050928,0.6692925847306684,0.277595650525803,0.7783228290963136,0.4144234729522682,0.1916655925950079,0.737289222291763,0.1534259755997862,0.0373630626544308,0.5346801844327187,0.5149583409293543,0.6499048126374323,0.6993824703714249,0.2865821968849851,0.4776416608632831,0.4134335781318939,0.2324870646965294,0.1502229362847643,0.2475707573295981,0.8463490686154919,0.7751838989617933,0.9603973245970916,0.2657709631727738,0.9195085036304702,0.0016336360005145,0.4778667858435877,0.7461517661601236,0.7039680092722223,0.0046549673302503,0.0028026162327893,0.5036084468822164,0.3551798528164331,0.0281099255415484,0.0076261482445511,0.5761928089723204,0.5800192374196951,0.0409615314690662,0.6414265548004203,0.3987586021958752,0.1145121078874206,0.2187736383274464,0.0069447846189596,0.4370678935785427,0.6844577478377177,0.4190960293523328,0.1868105027967497,0.5721618007302197,0.4376873593739164,0.0050135982069239,0.41,3319
0,0,0.2512357905924973,-0.6946755018697477,0.2952153215812609,-0.8533742922078533,-0.9832606364704676,0.5929850673145862,0.2903186554254507,0.181184524557647,0.8027083242156834,-0.579758977311309,0.0267976971257213,-0.670871736549784,-0.8897273385167506,-0.3876763425457294,-0.9816687153759368,-0.4959605751189386,0.2595607673827843,0.314141841146933,-0.4538640015356814,-0.7207179723964674,0.8072774117296488,-0.4805427295137738,0.5908471830976402,0.5846533538137524,0.7105019326253375,-0.9430130477672494,-0.8725282131283021,0.1761064473894706,-0.2377126316177982,-0.0549420682193541,0.8752356671262664,-0.9246393234986928,0.6286402389881675,0.3517902883364096,-0.526566557274984,0.6135951800645347,-0.4115878566361868,-0.9847104157025464,-0.9231648484804204,-0.4726951721046402,-0.9796976075896032,-0.9986405794173084,0.6775845675637182,-0.2959200064233462,0.6861730444198462,-0.4439323254702372,-0.6054005075386224,0.6587290999300603,-0.0454692408243531,0.6290940359954147,-0.3554279176531654,-0.5940928310069189,-0.3540704583454501,-0.666140515473044,-0.5756210753534969,0.9233095567804868,-0.9938926230419036,-0.9261868985047168,-0.1146677887819571,0.3966308836541621,0.8687077172237812,0.0975375925060377,0.7189441344943345,0.786542334234029,0.0578977484195241,0.3224144686181388,0.6911189969652904,0.4428950142888743,0.0606889571076184,0.2792798627185816,0.2953971695780964,0.6803453793957515,0.0416918050421277,0.2800060962590633,0.0586533098340132,0.4044249237203458,0.3666999902114413,0.4665870325619786,0.0148860409665838,0.8690378004082644,0.2787177070825425,0.5957379754176031,0.9477615390556804,0.8502203616285149,0.7407761784115943,0.658652234161031,0.3817736605263695,0.2447068213231135,0.7636016690525613,0.4859993856050928,0.6692925847306684,0.277595650525803,0.7783228290963136,0.4144234729522682,0.1916655925950079,0.737289222291763,0.1534259755997862,0.0373630626544308,0.5346801844327187,0.5149583409293543,0.6499048126374323,0.6993824703714249,0.2865821968849851,0.4776416608632831,0.4134335781318939,0.2324870646965294,0.1502229362847643,0.2475707573295981,0.8463490686154919,0.7751838989617933,0.9603973245970916,0.2657709631727738,0.9195085036304702,0.0016336360005145,0.4778667858435877,0.7461517661601236,0.7039680092722223,0.0046549673302503,0.0028026162327893,0.5036084468822164,0.3551798528164331,0.0281099255415484,0.0076261482445511,0.5761928089723204,0.5800192374196951,0.0409615314690662,0.6414265548004203,0.3987586021958752,0.1145121078874206,0.2187736383274464,0.0069447846189596,0.4370678935785427,0.6844577478377177,0.4190960293523328,0.1868105027967497,0.5721618007302197,0.4376873593739164,0.0050135982069239,0.41,3418
0,0,0.2512357905924973,-0.6946755018697477,0.2952153215812609,-0.8533742922078533,-0.9832606364704676,0.5929850673145862,0.2903186554254507,0.181184524557647,0.8027083242156834,-0.579758977311309,0.0267976971257213,-0.670871736549784,-0.8897273385167506,-0.3876763425457294,-0.9816687153759368,-0.4959605751189386,0.2595607673827843,0.314141841146933,-0.4538640015356814,-0.7207179723964674,0.8072774117296488,-0.4805427295137738,0.5908471830976402,0.5846533538137524,0.7105019326253375,-0.9430130477672494,-0.8725282131283021,0.1761064473894706,-0.2377126316177982,-0.0549420682193541,0.8752356671262664,-0.9246393234986928,0.6286402389881675,0.3517902883364096,-0.526566557274984,0.6135951800645347,-0.4115878566361868,-0.9847104157025464,-0.9231648484804204,-0.4726951721046402,-0.9796976075896032,-0.9986405794173084,0.6775845675637182,-0.2959200064233462,0.6861730444198462,-0.4439323254702372,-0.6054005075386224,0.6587290999300603,-0.0454692408243531,0.6290940359954147,-0.3554279176531654,-0.5940928310069189,-0.3540704583454501,-0.666140515473044,-0.5756210753534969,0.9233095567804868,-0.9938926230419036,-0.9261868985047168,-0.1146677887819571,0.3966308836541621,0.8687077172237812,0.0975375925060377,0.7189441344943345,0.786542334234029,0.0578977484195241,0.3224144686181388,0.6911189969652904,0.4428950142888743,0.0606889571076184,0.2792798627185816,0.2953971695780964,0.6803453793957515,0.0416918050421277,0.2800060962590633,0.0586533098340132,0.4044249237203458,0.3666999902114413,0.4665870325619786,0.0148860409665838,0.8690378004082644,0.2787177070825425,0.5957379754176031,0.9477615390556804,0.8502203616285149,0.7407761784115943,0.658652234161031,0.3817736605263695,0.2447068213231135,0.7636016690525613,0.4859993856050928,0.6692925847306684,0.277595650525803,0.7783228290963136,0.4144234729522682,0.1916655925950079,0.737289222291763,0.1534259755997862,0.0373630626544308,0.5346801844327187,0.5149583409293543,0.6499048126374323,0.6993824703714249,0.2865821968849851,0.4776416608632831,0.4134335781318939,0.2324870646965294,0.1502229362847643,0.2475707573295981,0.8463490686154919,0.7751838989617933,0.9603973245970916,0.2657709631727738,0.9195085036304702,0.0016336360005145,0.4778667858435877,0.7461517661601236,0.7039680092722223,0.0046549673302503,0.0028026162327893,0.5036084468822164,0.3551798528164331,0.0281099255415484,0.0076261482445511,0.5761928089723204,0.5800192374196951,0.0409615314690662,0.6414265548004203,0.3987586021958752,0.1145121078874206,0.2187736383274464,0.0069447846189596,0.4370678935785427,0.6844577478377177,0.4190960293523328,0.1868105027967497,0.5721618007302197,0.4376873593739164,0.0050135982069239,0.41,3516
0,0,0.2512357905924973,-0.6946755018697477,0.2952153215812609,-0.8533742922078533,-0.9832606364704676,0.5929850673145862,0.2903186554254507,0.181184524557647,0.8027083242156834,-0.579758977311309,0.0267976971257213,-0.670871736549784,-0.8897273385167506,-0.3876763425457294,-0.9816687153759368,-0.4959605751189386,0.2595607673827843,0.314141841146933,-0.4538640015356814,-0.7207179723964674,0.8072774117296488,-0.4805427295137738,0.5908471830976402,0.5846533538137524,0.7105019326253375,-0.9430130477672494,-0.8725282131283021,0.1761064473894706,-0.2377126316177982,-0.0549420682193541,0.8752356671262664,-0.9246393234986928,0.6286402389881675,0.3517902883364096,-0.526566557274984,0.6135951800645347,-0.4115878566361868,-0.9847104157025464,-0.9231648484804204,-0.4726951721046402,-0.9796976075896032,-0.9986405794173084,0.6775845675637182,-0.2959200064233462,0.6861730444198462,-0.4439323254702372,-0.6054005075386224,0.6587290999300603,-0.0454692408243531,0.6290940359954147,-0.3554279176531654,-0.5940928310069189,-0.3540704583454501,-0.666140515473044,-0.5756210753534969,0.9233095567804868,-0.9938926230419036,-0.9261868985047168,-0.1146677887819571,0.3966308836541621,0.8687077172237812,0.0975375925060377,0.7189441344943345,0.786542334234029,0.0578977484195241,0.3224144686181388,0.6911189969652904,0.4428950142888743,0.0606889571076184,0.2792798627185816,0.2953971695780964,0.6803453793957515,0.0416918050421277,0.2800060962590633,0.0586533098340132,0.4044249237203458,0.3666999902114413,0.4665870325619786,0.0148860409665838,0.8690378004082644,0.2787177070825425,0.5957379754176031,0.9477615390556804,0.8502203616285149,0.7407761784115943,0.658652234161031,0.3817736605263695,0.2447068213231135,0.7636016690525613,0.4859993856050928,0.6692925847306684,0.277595650525803,0.7783228290963136,0.4144234729522682,0.1916655925950079,0.737289222291763,0.1534259755997862,0.0373630626544308,0.5346801844327187,0.5149583409293543,0.6499048126374323,0.6993824703714249,0.2865821968849851,0.4776416608632831,0.4134335781318939,0.2324870646965294,0.1502229362847643,0.2475707573295981,0.8463490686154919,0.7751838989617933,0.9603973245970916,0.2657709631727738,0.9195085036304702,0.0016336360005145,0.4778667858435877,0.7461517661601236,0.7039680092722223,0.0046549673302503,0.0028026162327893,0.5036084468822164,0.3551798528164331,0.0281099255415484,0.0076261482445511,0.5761928089723204,0.5800192374196951,0.0409615314690662,0.6414265548004203,0.3987586021958752,0.1145121078874206,0.2187736383274464,0.0069447846189596,0.4370678935785427,0.6844577478377177,0.4190960293523328,0.1868105027967497,0.5721618007302197,0.4376873593739164,0.0050135982069239,0.41,3614
0,0,0.2512357905924973,-0.6946755018697477,0.2952153215812609,-0.8533742922078533,-0.9832606364704676,0.5929850673145862,0.2903186554254507,0.181184524557647,0.8027083242156834,-0.579758977311309,0.0267976971257213,-0.670871736549784,-0.8897273385167506,-0.3876763425457294,-0.9816687153759368,-0.4959605751189386,0.2595607673827843,0.314141841146933,-0.4538640015356814,-0.7207179723964674,0.8072774117296488,-0.4805427295137738,0.5908471830976402,0.5846533538137524,0.7105019326253375,-0.9430130477672494,-0.8725282131283021,0.1761064473894706,-0.2377126316177982,-0.0549420682193541,0.8752356671262664,-0.9246393234986928,0.6286402389881675,0.3517902883364096,-0.526566557274984,0.6135951800645347,-0.4115878566361868,-0.9847104157025464,-0.9231648484804204,-0.4726951721046402,-0.9796976075896032,-0.9986405794173084,0.6775845675637182,-0.2959200064233462,0.6861730444198462,-0.4439323254702372,-0.6054005075386224,0.6587290999300603,-0.0454692408243531,0.6290940359954147,-0.3554279176531654,-0.5940928310069189,-0.3540704583454501,-0.666140515473044,-0.5756210753534969,0.9233095567804868,-0.9938926230419036,-0.9261868985047168,-0.1146677887819571,0.3966308836541621,0.8687077172237812,0.0975375925060377,0.7189441344943345,0.786542334234029,0.0578977484195241,0.3224144686181388,0.6911189969652904,0.4428950142888743,0.0606889571076184,0.2792798627185816,0.2953971695780964,0.6803453793957515,0.0416918050421277,0.2800060962590633,0.0586533098340132,0.4044249237203458,0.3666999902114413,0.4665870325619786,0.0148860409665838,0.8690378004082644,0.2787177070825425,0.5957379754176031,0.9477615390556804,0.8502203616285149,0.7407761784115943,0.658652234161031,0.3817736605263695,0.2447068213231135,0.7636016690525613,0.4859993856050928,0.6692925847306684,0.277595650525803,0.7783228290963136,0.4144234729522682,0.1916655925950079,0.737289222291763,0.1534259755997862,0.0373630626544308,0.5346801844327187,0.5149583409293543,0.6499048126374323,0.6993824703714249,0.2865821968849851,0.4776416608632831,0.4134335781318939,0.2324870646965294,0.1502229362847643,0.2475707573295981,0.8463490686154919,0.7751838989617933,0.9603973245970916,0.2657709631727738,0.9195085036304702,0.0016336360005145,0.4778667858435877,0.7461517661601236,0.7039680092722223,0.0046549673302503,0.0028026162327893,0.5036084468822164,0.3551798528164331,0.0281099255415484,0.0076261482445511,0.5761928089723204,0.5800192374196951,0.0409615314690662,0.6414265548004203,0.3987586021958752,0.1145121078874206,0.2187736383274464,0.0069447846189596,0.4370678935785427,0.6844577478377177,0.4190960293523328,0.1868105027967497,0.5721618007302197,0.4376873593739164,0.0050135982069239,0.41,3709
0,0,0.2512357905924973,-0.6946755018697477,0.2952153215812609,-0.8533742922078533,-0.9832606364704676,0.5929850673145862,0.2903186554254507,0.181184524557647,0.8027083242156834,-0.579758977311309,0.0267976971257213,-0.670871736549784,-0.8897273385167506,-0.3876763425457294,-0.9816687153759368,-0.4959605751189386,0.2595607673827843,0.314141841146933,-0.4538640015356814,-0.7207179723964674,0.8072774117296488,-0.4805427295137738,0.5908471830976402,0.5846533538137524,0.7105019326253375,-0.9430130477672494,-0.8725282131283021,0.1761064473894706,-0.2377126316177982,-0.0549420682193541,0.8752356671262664,-0.9246393234986928,0.6286402389881675,0.3517902883364096,-0.526566557274984,0.6135951800645347,-0.4115878566361868,-0.9847104157025464,-0.9231648484804204,-0.4726951721046402,-0.9796976075896032,-0.9986405794173084,0.6775845675637182,-0.2959200064233462,0.6861730444198462,-0.4439323254702372,-0.6054005075386224,0.6587290999300603,-0.0454692408243531,0.6290940359954147,-0.3554279176531654,-0.5940928310069189,-0.3540704583454501,-0.666140515473044,-0.5756210753534969,0.9233095567804868,-0.9938926230419036,-0.9261868985047168,-0.1146677887819571,0.3966308836541621,0.8687077172237812,0.0975375925060377,0.7189441344943345,0.786542334234029,0.0578977484195241,0.3224144686181388,0.6911189969652904,0.4428950142888743,0.0606889571076184,0.2792798627185816,0.2953971695780964,0.6803453793957515,0.0416918050421277,0.2800060962590633,0.0586533098340132,0.4044249237203458,0.3666999902114413,0.4665870325619786,0.0148860409665838,0.8690378004082644,0.2787177070825425,0.5957379754176031,0.9477615390556804,0.8502203616285149,0.7407761784115943,0.658652234161031,0.3817736605263695,0.2447068213231135,0.7636016690525613,0.4859993856050928,0.6692925847306684,0.277595650525803,0.7783228290963136,0.4144234729522682,0.1916655925950079,0.737289222291763,0.1534259755997862,0.0373630626544308,0.5346801844327187,0.5149583409293543,0.6499048126374323,0.6993824703714249,0.2865821968849851,0.4776416608632831,0.4134335781318939,0.2324870646965294,0.1502229362847643,0.2475707573295981,0.8463490686154919,0.7751838989617933,0.9603973245970916,0.2657709631727738,0.9195085036304702,0.0016336360005145,0.4778667858435877,0.7461517661601236,0.7039680092722223,0.0046549673302503,0.0028026162327893,0.5036084468822164,0.3551798528164331,0.0281099255415484,0.0076261482445511,0.5761928089723204,0.5800192374196951,0.0409615314690662,0.6414265548004203,0.3987586021958752,0.1145121078874206,0.2187736383274464,0.0069447846189596,0.4370678935785427,0.6844577478377177,0.4190960293523328,0.1868105027967497,0.5721618007302197,0.4376873593739164,0.0050135982069239,0.41,3808
0,0,0.2512357905924973,-0.6946755018697477,0.2952153215812609,-0.8533742922078533,-0.9832606364704676,0.5929850673145862,0.2903186554254507,0.181184524557647,0.8027083242156834,-0.579758977311309,0.0267976971257213,-0.670871736549784,-0.8897273385167506,-0.3876763425457294,-0.9816687153759368,-0.4959605751189386,0.2595607673827843,0.314141841146933,-0.4538640015356814,-0.7207179723964674,0.8072774117296488,-0.4805427295137738,0.5908471830976402,0.5846533538137524,0.7105019326253375,-0.9430130477672494,-0.8725282131283021,0.1761064473894706,-0.2377126316177982,-0.0549420682193541,0.8752356671262664,-0.9246393234986928,0.6286402389881675,0.3517902883364096,-0.526566557274984,0.6135951800645347,-0.4115878566361868,-0.9847104157025464,-0.9231648484804204,-0.4726951721046402,-0.9796976075896032,-0.9986405794173084,0.6775845675637182,-0.2959200064233462,0.6861730444198462,-0.4439323254702372,-0.6054005075386224,0.6587290999300603,-0.0454692408243531,0.6290940359954147,-0.3554279176531654,-0.5940928310069189,-0.3540704583454501,-0.666140515473044,-0.5756210753534969,0.9233095567804868,-0.9938926230419036,-0.9261868985047168,-0.1146677887819571,0.3966308836541621,0.8687077172237812,0.0975375925060377,0.7189441344943345,0.786542334234029,0.0578977484195241,0.3224144686181388,0.6911189969652904,0.4428950142888743,0.0606889571076184,0.2792798627185816,0.2953971695780964,0.6803453793957515,0.0416918050421277,0.2800060962590633,0.0586533098340132,0.4044249237203458,0.3666999902114413,0.4665870325619786,0.0148860409665838,0.8690378004082644,0.2787177070825425,0.5957379754176031,0.9477615390556804,0.8502203616285149,0.7407761784115943,0.658652234161031,0.3817736605263695,0.2447068213231135,0.7636016690525613,0.4859993856050928,0.6692925847306684,0.277595650525803,0.7783228290963136,0.4144234729522682,0.1916655925950079,0.737289222291763,0.1534259755997862,0.0373630626544308,0.5346801844327187,0.5149583409293543,0.6499048126374323,0.6993824703714249,0.2865821968849851,0.4776416608632831,0.4134335781318939,0.2324870646965294,0.1502229362847643,0.2475707573295981,0.8463490686154919,0.7751838989617933,0.9603973245970916,0.2657709631727738,0.9195085036304702,0.0016336360005145,0.4778667858435877,0.7461517661601236,0.7039680092722223,0.0046549673302503,0.0028026162327893,0.5036084468822164,0.3551798528164331,0.0281099255415484,0.0076261482445511,0.5761928089723204,0.5800192374196951,0.0409615314690662,0.6414265548004203,0.3987586021958752,0.1145121078874206,0.2187736383274464,0.0069447846189596,0.4370678935785427,0.6844577478377177,0.4190960293523328,0.1868105027967497,0.5721618007302197,0.4376873593739164,0.0050135982069239,0.41,3906
0,0,0.2512357905924973,-0.6946755018697477,0.2952153215812609,-0.8533742922078533,-0.9832606364704676,0.5929850673145862,0.2903186554254507,0.181184524557647,0.8027083242156834,-0.579758977311309,0.0267976971257213,-0.670871736549784,-0.8897273385167506,-0.3876763425457294,-0.9816687153759368,-0.4959605751189386,0.2595607673827843,0.314141841146933,-0.4538640015356814,-0.7207179723964674,0.8072774117296488,-0.4805427295137738,0.5908471830976402,0.5846533538137524,0.7105019326253375,-0.9430130477672494,-0.8725282131283021,0.1761064473894706,-0.2377126316177982,-0.0549420682193541,0.8752356671262664,-0.9246393234986928,0.6286402389881675,0.3517902883364096,-0.526566557274984,0.6135951800645347,-0.4115878566361868,-0.9847104157025464,-0.9231648484804204,-0.4726951721046402,-0.9796976075896032,-0.9986405794173084,0.6775845675637182,-0.2959200064233462,0.6861730444198462,-0.4439323254702372,-0.6054005075386224,0.6587290999300603,-0.0454692408243531,0.6290940359954147,-0.3554279176531654,-0.5940928310069189,-0.3540704583454501,-0.666140515473044,-0.5756210753534969,0.9233095567804868,-0.9938926230419036,-0.9261868985047168,-0.1146677887819571,0.3966308836541621,0.8687077172237812,0.0975375925060377,0.7189441344943345,0.786542334234029,0.0578977484195241,0.3224144686181388,0.6911189969652904,0.4428950142888743,0.0606889571076184,0.2792798627185816,0.2953971695780964,0.6803453793957515,0.0416918050421277,0.2800060962590633,0.0586533098340132,0.4044249237203458,0.3666999902114413,0.4665870325619786,0.0148860409665838,0.8690378004082644,0.2787177070825425,0.5957379754176031,0.9477615390556804,0.8502203616285149,0.7407761784115943,0.658652234161031,0.3817736605263695,0.2447068213231135,0.7636016690525613,0.4859993856050928,0.6692925847306684,0.277595650525803,0.7783228290963136,0.4144234729522682,0.1916655925950079,0.737289222291763,0.1534259755997862,0.0373630626544308,0.5346801844327187,0.5149583409293543,0.6499048126374323,0.6993824703714249,0.2865821968849851,0.4776416608632831,0.4134335781318939,0.2324870646965294,0.1502229362847643,0.2475707573295981,0.8463490686154919,0.7751838989617933,0.9603973245970916,0.2657709631727738,0.9195085036304702,0.0016336360005145,0.4778667858435877,0.7461517661601236,0.7039680092722223,0.0046549673302503,0.0028026162327893,0.5036084468822164,0.3551798528164331,0.0281099255415484,0.0076261482445511,0.5761928089723204,0.5800192374196951,0.0409615314690662,0.6414265548004203,0.3987586021958752,0.1145121078874206,0.2187736383274464,0.0069447846189596,0.4370678935785427,0.6844577478377177,0.4190960293523328,0.1868105027967497,0.5721618007302197,0.4376873593739164,0.0050135982069239,0.41,392
0,0,0.2512357905924973,-0.6946755018697477,0.2952153215812609,-0.8533742922078533,-0.9832606364704676,0.5929850673145862,0.2903186554254507,0.181184524557647,0.8027083242156834,-0.579758977311309,0.0267976971257213,-0.670871736549784,-0.8897273385167506,-0.3876763425457294,-0.9816687153759368,-0.4959605751189386,0.2595607673827843,0.314141841146933,-0.4538640015356814,-0.7207179723964674,0.8072774117296488,-0.4805427295137738,0.5908471830976402,0.5846533538137524,0.7105019326253375,-0.9430130477672494,-0.8725282131283021,0.1761064473894706,-0.2377126316177982,-0.0549420682193541,0.8752356671262664,-0.9246393234986928,0.6286402389881675,0.3517902883364096,-0.526566557274984,0.6135951800645347,-0.4115878566361868,-0.9847104157025464,-0.9231648484804204,-0.4726951721046402,-0.9796976075896032,-0.9986405794173084,0.6775845675637182,-0.2959200064233462,0.6861730444198462,-0.4439323254702372,-0.6054005075386224,0.6587290999300603,-0.0454692408243531,0.6290940359954147,-0.3554279176531654,-0.5940928310069189,-0.3540704583454501,-0.666140515473044,-0.5756210753534969,0.9233095567804868,-0.9938926230419036,-0.9261868985047168,-0.1146677887819571,0.3966308836541621,0.8687077172237812,0.0975375925060377,0.7189441344943345,0.786542334234029,0.0578977484195241,0.3224144686181388,0.6911189969652904,0.4428950142888743,0.0606889571076184,0.2792798627185816,0.2953971695780964,0.6803453793957515,0.0416918050421277,0.2800060962590633,0.0586533098340132,0.4044249237203458,0.3666999902114413,0.4665870325619786,0.0148860409665838,0.8690378004082644,0.2787177070825425,0.5957379754176031,0.9477615390556804,0.8502203616285149,0.7407761784115943,0.658652234161031,0.3817736605263695,0.2447068213231135,0.7636016690525613,0.4859993856050928,0.6692925847306684,0.277595650525803,0.7783228290963136,0.4144234729522682,0.1916655925950079,0.737289222291763,0.1534259755997862,0.0373630626544308,0.5346801844327187,0.5149583409293543,0.6499048126374323,0.6993824703714249,0.2865821968849851,0.4776416608632831,0.4134335781318939,0.2324870646965294,0.1502229362847643,0.2475707573295981,0.8463490686154919,0.7751838989617933,0.9603973245970916,0.2657709631727738,0.9195085036304702,0.0016336360005145,0.4778667858435877,0.7461517661601236,0.7039680092722223,0.0046549673302503,0.0028026162327893,0.5036084468822164,0.3551798528164331,0.0281099255415484,0.0076261482445511,0.5761928089723204,0.5800192374196951,0.0409615314690662,0.6414265548004203,0.3987586021958752,0.1145121078874206,0.2187736383274464,0.0069447846189596,0.4370678935785427,0.6844577478377177,0.4190960293523328,0.1868105027967497,0.5721618007302197,0.4376873593739164,0.0050135982069239,0.41,4001
