,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5436604349206322,-0.8434050374848613,0.9978347036056842,-0.7541376293575621,-0.0452196030190915,0.8639096264085813,0.9970980239745711,0.4161497781741536,0.7582942180952993,0.4427347401315898,0.0379835060775284,-0.7453412869778457,0.6000042673306468,-0.7846915155073492,0.1068708333409824,0.4642715648148345,0.990718870661971,-0.1033571803220751,0.024954367818274,0.6635910762516644,1.0,0.9960111854846858,1.0,0.5554322167663475,0.6227976513072381,0.8547736004973556,1.0,0.0941182809489558,0.4691604057145448,0.6245901200439109,0.8948373537068274,0.8078228192993788,1.0,0.1430997902190883,0.1110301481381835,0.2736776616555566,1.0,0.0028966976261362,0.8136571354322272,0.9874217635645386,0.3580452553689713,0.4293394883544291,0.3485349942989753,0.4477959104864579,0.5394213030954873,0.992446748459223,0.2609932813175921,0.6072577809697411,0.0991939677811814,0.1339831222556501,0.0944812985796541,0.6826142691672061,0.9182799240484798,0.1445987212203923,0.48,3608
0,0,-0.5436604349206322,-0.8434050374848613,0.9978347036056842,-0.7541376293575621,-0.0452196030190915,0.8639096264085813,0.9970980239745711,0.4161497781741536,0.7582942180952993,0.4427347401315898,0.0379835060775284,-0.7453412869778457,0.6000042673306468,-0.7846915155073492,0.1068708333409824,0.4642715648148345,0.990718870661971,-0.1033571803220751,0.024954367818274,0.6635910762516644,1.0,0.9960111854846858,1.0,0.5554322167663475,0.6227976513072381,0.8547736004973556,1.0,0.0941182809489558,0.4691604057145448,0.6245901200439109,0.8948373537068274,0.8078228192993788,1.0,0.1430997902190883,0.1110301481381835,0.2736776616555566,1.0,0.0028966976261362,0.8136571354322272,0.9874217635645386,0.3580452553689713,0.4293394883544291,0.3485349942989753,0.4477959104864579,0.5394213030954873,0.992446748459223,0.2609932813175921,0.6072577809697411,0.0991939677811814,0.1339831222556501,0.0944812985796541,0.6826142691672061,0.9182799240484798,0.1445987212203923,0.48,3705
0,0,-0.5436604349206322,-0.8434050374848613,0.9978347036056842,-0.7541376293575621,-0.0452196030190915,0.8639096264085813,0.9970980239745711,0.4161497781741536,0.7582942180952993,0.4427347401315898,0.0379835060775284,-0.7453412869778457,0.6000042673306468,-0.7846915155073492,0.1068708333409824,0.4642715648148345,0.990718870661971,-0.1033571803220751,0.024954367818274,0.6635910762516644,1.0,0.9960111854846858,1.0,0.5554322167663475,0.6227976513072381,0.8547736004973556,1.0,0.0941182809489558,0.4691604057145448,0.6245901200439109,0.8948373537068274,0.8078228192993788,1.0,0.1430997902190883,0.1110301481381835,0.2736776616555566,1.0,0.0028966976261362,0.8136571354322272,0.9874217635645386,0.3580452553689713,0.4293394883544291,0.3485349942989753,0.4477959104864579,0.5394213030954873,0.992446748459223,0.2609932813175921,0.6072577809697411,0.0991939677811814,0.1339831222556501,0.0944812985796541,0.6826142691672061,0.9182799240484798,0.1445987212203923,0.48,3802
0,0,-0.5436604349206322,-0.8434050374848613,0.9978347036056842,-0.7541376293575621,-0.0452196030190915,0.8639096264085813,0.9970980239745711,0.4161497781741536,0.7582942180952993,0.4427347401315898,0.0379835060775284,-0.7453412869778457,0.6000042673306468,-0.7846915155073492,0.1068708333409824,0.4642715648148345,0.990718870661971,-0.1033571803220751,0.024954367818274,0.6635910762516644,1.0,0.9960111854846858,1.0,0.5554322167663475,0.6227976513072381,0.8547736004973556,1.0,0.0941182809489558,0.4691604057145448,0.6245901200439109,0.8948373537068274,0.8078228192993788,1.0,0.1430997902190883,0.1110301481381835,0.2736776616555566,1.0,0.0028966976261362,0.8136571354322272,0.9874217635645386,0.3580452553689713,0.4293394883544291,0.3485349942989753,0.4477959104864579,0.5394213030954873,0.992446748459223,0.2609932813175921,0.6072577809697411,0.0991939677811814,0.1339831222556501,0.0944812985796541,0.6826142691672061,0.9182799240484798,0.1445987212203923,0.48,3898
0,0,-0.5959991218080668,0.2666515426677913,0.9370403831513388,1.0,-1.0,0.2041388186575747,0.2344670357521689,-0.2428153878451496,0.1416411821667338,1.0,-0.2720099975305607,0.1223044610887921,0.2573588261398982,0.8652898140862431,0.8622627750778418,0.932872134913657,1.0,-0.2292170026728504,0.5837391713694186,0.5304573845372212,0.0878887222820023,0.460539640411218,1.0,0.0001,0.9893711844302792,0.0710160827294906,1.0,1.0,0.4040161793938531,0.4829004706447817,1.0,0.0001,0.0001,0.0471903841638606,0.9906833859505664,0.7070952481641694,0.3187214533349594,0.0,0.2470967311307907,0.0,0.2145598650688752,0.0,1.0,0.257107476402812,0.0,0.0351983860761971,0.4572918240564662,0.0,0.0,0.9958849435570952,0.5344966544644278,1.0,0.0,0.0,0.56,393
0,0,-0.5436604349206322,-0.8434050374848613,0.9978347036056842,-0.7541376293575621,-0.0452196030190915,0.8639096264085813,0.9970980239745711,0.4161497781741536,0.7582942180952993,0.4427347401315898,0.0379835060775284,-0.7453412869778457,0.6000042673306468,-0.7846915155073492,0.1068708333409824,0.4642715648148345,0.990718870661971,-0.1033571803220751,0.024954367818274,0.6635910762516644,1.0,0.9960111854846858,1.0,0.5554322167663475,0.6227976513072381,0.8547736004973556,1.0,0.0941182809489558,0.4691604057145448,0.6245901200439109,0.8948373537068274,0.8078228192993788,1.0,0.1430997902190883,0.1110301481381835,0.2736776616555566,1.0,0.0028966976261362,0.8136571354322272,0.9874217635645386,0.3580452553689713,0.4293394883544291,0.3485349942989753,0.4477959104864579,0.5394213030954873,0.992446748459223,0.2609932813175921,0.6072577809697411,0.0991939677811814,0.1339831222556501,0.0944812985796541,0.6826142691672061,0.9182799240484798,0.1445987212203923,0.48,3996
0,0,-0.5436604349206322,-0.8434050374848613,0.9978347036056842,-0.7541376293575621,-0.0452196030190915,0.8639096264085813,0.9970980239745711,0.4161497781741536,0.7582942180952993,0.4427347401315898,0.0379835060775284,-0.7453412869778457,0.6000042673306468,-0.7846915155073492,0.1068708333409824,0.4642715648148345,0.990718870661971,-0.1033571803220751,0.024954367818274,0.6635910762516644,1.0,0.9960111854846858,1.0,0.5554322167663475,0.6227976513072381,0.8547736004973556,1.0,0.0941182809489558,0.4691604057145448,0.6245901200439109,0.8948373537068274,0.8078228192993788,1.0,0.1430997902190883,0.1110301481381835,0.2736776616555566,1.0,0.0028966976261362,0.8136571354322272,0.9874217635645386,0.3580452553689713,0.4293394883544291,0.3485349942989753,0.4477959104864579,0.5394213030954873,0.992446748459223,0.2609932813175921,0.6072577809697411,0.0991939677811814,0.1339831222556501,0.0944812985796541,0.6826142691672061,0.9182799240484798,0.1445987212203923,0.48,4093
0,0,-0.5436604349206322,-0.8434050374848613,0.9978347036056842,-0.7541376293575621,-0.0452196030190915,0.8639096264085813,0.9970980239745711,0.4161497781741536,0.7582942180952993,0.4427347401315898,0.0379835060775284,-0.7453412869778457,0.6000042673306468,-0.7846915155073492,0.1068708333409824,0.4642715648148345,0.990718870661971,-0.1033571803220751,0.024954367818274,0.6635910762516644,1.0,0.9960111854846858,1.0,0.5554322167663475,0.6227976513072381,0.8547736004973556,1.0,0.0941182809489558,0.4691604057145448,0.6245901200439109,0.8948373537068274,0.8078228192993788,1.0,0.1430997902190883,0.1110301481381835,0.2736776616555566,1.0,0.0028966976261362,0.8136571354322272,0.9874217635645386,0.3580452553689713,0.4293394883544291,0.3485349942989753,0.4477959104864579,0.5394213030954873,0.992446748459223,0.2609932813175921,0.6072577809697411,0.0991939677811814,0.1339831222556501,0.0944812985796541,0.6826142691672061,0.9182799240484798,0.1445987212203923,0.48,4189
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,4287
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,4383
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,4482
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,4579
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,4677
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,4773
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,4866
0,0,-0.5959991218080668,0.2666515426677913,0.9370403831513388,1.0,-1.0,0.2041388186575747,0.2344670357521689,-0.2428153878451496,0.1416411821667338,1.0,-0.2720099975305607,0.1223044610887921,0.2573588261398982,0.8652898140862431,0.8622627750778418,0.932872134913657,1.0,-0.2292170026728504,0.5837391713694186,0.5304573845372212,0.0878887222820023,0.460539640411218,1.0,0.0001,0.9893711844302792,0.0710160827294906,1.0,1.0,0.4040161793938531,0.4829004706447817,1.0,0.0001,0.0001,0.0471903841638606,0.9906833859505664,0.7070952481641694,0.3187214533349594,0.0,0.2470967311307907,0.0,0.2145598650688752,0.0,1.0,0.257107476402812,0.0,0.0351983860761971,0.4572918240564662,0.0,0.0,0.9958849435570952,0.5344966544644278,1.0,0.0,0.0,0.56,490
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,4962
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,5061
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,5158
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,5254
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,5354
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,5452
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,5550
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,5648
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,5745
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,5843
0,0,-0.5959991218080668,0.2666515426677913,0.9370403831513388,1.0,-1.0,0.2041388186575747,0.2344670357521689,-0.2428153878451496,0.1416411821667338,1.0,-0.2720099975305607,0.1223044610887921,0.2573588261398982,0.8652898140862431,0.8622627750778418,0.932872134913657,1.0,-0.2292170026728504,0.5837391713694186,0.5304573845372212,0.0878887222820023,0.460539640411218,1.0,0.0001,0.9893711844302792,0.0710160827294906,1.0,1.0,0.4040161793938531,0.4829004706447817,1.0,0.0001,0.0001,0.0471903841638606,0.9906833859505664,0.7070952481641694,0.3187214533349594,0.0,0.2470967311307907,0.0,0.2145598650688752,0.0,1.0,0.257107476402812,0.0,0.0351983860761971,0.4572918240564662,0.0,0.0,0.9958849435570952,0.5344966544644278,1.0,0.0,0.0,0.56,588
0,0,-0.5180695689880156,-0.8421214454362528,0.9976676500721764,-0.6497801042768777,-0.0512338061768656,0.8617002089363475,0.992744714557156,-0.1603760589197983,0.6351959552615465,0.409689328693022,0.0315045439558528,-0.6966465550520957,0.6805417116604006,-0.8114794713989207,0.1243220107466253,0.4225842992275235,0.9665734559630114,-0.0909610043394746,0.0272149706036299,0.6624557312440554,1.0,0.9600898494712662,0.9934135325303232,0.5181826152215266,0.6023682900337195,0.7756677520795137,0.8827490116382849,0.2313013580891555,0.5266078658838876,0.600155150989338,0.3562981447963695,0.4905588060544886,0.9966046858414436,0.1194068573890965,0.1178674270092603,0.2430964593001974,0.9999608647460888,0.1556099935737909,0.8169955191177416,0.9138682813802016,0.452448362712569,0.4297372028580934,0.187568784405306,0.3712430467101368,0.5649194704197544,0.6977806781710268,0.0161640738127379,0.5976415715310627,0.4006823640157358,0.0696207988020829,0.0970774390777081,0.6780819524311754,0.9349940920376784,0.1502495090674899,0.47,5939
