,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,3393
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,3492
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,3589
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,3686
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,3786
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,3882
0,0,-0.4128630404731354,-1.0,0.943134696481787,0.4989994387000285,1.0,0.2389883481194734,-0.6463188271185275,-1.0,1.0,-0.6867830302255429,-1.0,0.2264084167853906,0.3808646095562782,0.3948133831719941,0.0227800291773662,-0.5765531339843586,0.5811834648948935,0.7375388385962767,0.1013623938559865,0.5042369862944787,1.0,1.0,0.7462322404479699,0.2560456499608201,0.56184770735889,0.941420914666223,0.8061126182229916,0.5968541737742112,0.0460030126329095,0.51697378385169,0.0001,0.866977754463244,1.0,0.315341654451888,0.7627006918990298,0.0001,0.4164899736837782,0.1397745139555262,0.5906538916014402,0.8984736155280193,0.8800380635588095,0.2025282290111253,0.1206571918620743,0.5478722301752535,0.0,0.0,0.1950497967768223,0.7068048537422815,0.9263872367008312,0.5422994645428997,0.8004818008834595,0.307892573709249,0.4492606361841729,0.7404654245453436,0.43,390
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,3978
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,4075
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,4171
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,4269
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,4367
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,4463
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,4563
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,4662
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,4758
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,4853
0,0,0.5084501388614127,0.6821859281681051,0.3267907276852134,-0.1574631843302338,0.1046623694755649,-0.3698070350277159,-0.3562784359888053,-0.7543843322127859,-0.5482128878256981,-0.1974893719642714,-0.6330716736580408,-0.0290200621979289,0.7106018445151223,0.6119796069890511,-0.4208267373920716,-1.0,0.8106780081503967,-0.0613804729843468,0.3721333802681276,0.2414894899123079,0.5872502317126231,0.2101838715123202,0.0465308247769712,0.2313856100909017,0.2629249192257399,0.3903399504684635,0.3363372741936117,0.7832146080486183,0.5058827104894856,0.6151666948333971,0.6205955244333892,0.4255273554143463,0.3627045623504878,0.1250398409987152,0.3611590488164541,0.0344595439352082,0.8638543731162007,0.3630677485716028,0.4663653578840133,0.6690933927349312,0.0279699100583897,0.0219936194391477,0.2555785700088676,0.6390430954497329,0.723354063229256,0.8033145530247039,0.0430618778370319,0.4079790037881677,0.451009834014243,0.7475962230440872,0.7309802574212254,0.734086174506254,0.6447108361564018,0.1916651794200417,0.39,487
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,4949
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,5046
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,5143
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,5242
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,5338
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,5437
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,5531
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,5630
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,5728
0,0,0.1408985265653633,-0.9317887597694255,0.9589550940030872,-0.3003098564234041,0.1035686759489427,-0.4217761669480383,0.8428004329650813,0.7779151896290476,0.3929154026049919,0.9459177630783528,0.1274462722619787,-1.0,-0.5647916002899905,0.9815834134131796,-0.253313827432264,0.9557175877272582,-0.8602120623498601,-0.5250049648065592,0.4456472296697227,0.9827631942262128,0.3331962388988664,0.3617276538440842,0.5294846822630516,0.1186508199755895,0.0618695473888181,0.6683994081856216,0.8464537248928166,0.1396801360459308,0.5592253515251042,0.6301721825143719,0.0606859616978226,0.9368568657072118,0.919663118447704,0.660335923704075,0.026519738760049,0.1628241137384502,0.925581422497643,0.2303112774793599,0.40860810510387,0.4578725736211569,0.9494769158739044,0.7322825117752365,0.8394870823284859,0.9208134298750708,0.480680595186515,0.4610874514915582,0.4846550214350535,0.1662465821800423,0.6426273714489941,0.9988279949260896,0.1593120162938871,0.0,0.2430499722254179,0.6943778279628455,0.26,5826
