,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,3295
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,3390
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,3489
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,3582
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,3681
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,3778
0,0,-1.0,-0.9267795596538534,-0.9620794181881136,-1.0,-0.7101546426922868,-0.7952970043837597,-1.0,0.8799627433740194,0.938128781505839,-0.0805690262673305,0.5100975432796112,-0.9459744721350722,0.2736168018259459,1.0,0.9824993712701418,-0.2406191120093604,-0.5678537562200111,-1.0,0.275254049286448,0.6430709171668776,0.70693392453226,0.3742943292041303,0.0001,0.2640891852723714,0.79835785007398,1.0,0.0001,0.0027554535020542,0.3600538056825936,0.4042108683308272,0.6446283939397722,1.0,0.365584242863145,0.2658902327590141,0.9449491247365184,0.0117000858846435,1.0,0.1318500181556614,0.2240212717527015,0.0977544243011059,0.0,0.0817094625795417,0.9339540766626738,0.0,1.0,0.0783231300473648,0.1190159023613133,0.9364345111309168,1.0,0.4921757072175335,0.9409903340296784,0.0009920902091489,0.5494607525031509,0.2940681611963326,0.26,384
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,3875
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,3969
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,4066
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,4164
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,4265
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,4361
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,4461
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,4559
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,4654
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,4749
0,0,-0.940471098008976,-0.5116112568097797,-0.7307325176587721,0.9395283203854784,0.557905562621573,-0.0857710388311681,0.1459499515296138,-0.18374381748345,-0.918871277240804,0.4500061813681305,-0.8609411157249657,-0.8299042025139569,-0.6729232650755138,-0.4791950730242536,0.1691694974716999,-0.5448135386561067,0.5205953491713988,-0.9083822400397116,0.3202592856540698,0.0001,0.448472414314343,0.4535085542299054,0.0928039827170763,0.4544094419748084,0.0979067557659652,0.2321625559895559,0.6088243709591799,0.4106026010090483,0.8841235388120263,0.5659507414732626,0.036395861964504,0.2911129776287786,0.1130360307444425,0.8648502520687703,0.271575444400413,0.1988925208979433,0.8622512275773437,0.8866065470991195,0.6240514906038714,0.0,0.1843190150145323,0.5826913093701455,0.9357930762997916,0.3451487690778875,0.2740526421706172,0.6892640771334803,0.4160576638092207,0.1974523921021321,0.0662202966118204,0.0325825984981795,0.5229753486206583,0.0903429857312094,0.137314927191036,0.1982964505540255,0.24,477
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,4849
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,4948
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,5045
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,5141
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,5236
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,5335
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,5430
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,5528
0,0,0.8509309557312893,-0.9525403130120113,-0.6811930092685944,-0.7505296518608527,-0.0006907802658244,0.2542970948943347,-0.5817184843936292,0.283815505553651,-0.8726811315834286,-0.1527319357841741,-0.1776746218583871,0.3967011193884882,-0.7773920975582055,-0.4855075470568651,0.7897679066967783,0.926925452390336,-0.7597935767958397,0.3451387673070467,0.4796888564507739,0.3998922801637765,0.6628832029899236,0.0679265426696242,0.6514722661370981,0.078217329263238,0.068949174510952,0.1121438627164917,0.0597916707184065,0.1839989495134766,0.7924260834855776,0.4964234452155425,0.8201549078816988,0.3057472855824882,0.0264074816983806,0.0825080989059794,0.59391413399591,0.1185136559658312,0.8797862593710319,0.2011642596884913,0.3281570622099515,0.2619120088941324,0.557745091192157,0.1912887282909229,0.6174810162449937,0.4906920971275963,0.2835588301444538,0.9073175511628326,0.8698258396832168,0.2111973894295293,0.3667122889216159,0.6867226644802676,0.7317777101501982,0.3410477562238388,0.6487432515818455,0.8218388908859212,0.2,5625
