,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9167166910054868,-0.8627132380053182,-0.146804538707999,0.0026505048414939,0.7447791937039413,-0.5765977760778648,0.110591886886074,0.9755517387746538,0.3229655835833351,-0.9834619990915556,-0.7621690551437246,0.1330994703657077,0.7408861505219396,-0.1250347272365908,0.6834840606604063,0.9044904145338436,0.864017842775876,0.5040088616905832,0.4448623742343352,0.3702487797977311,0.3769632141858098,0.7263365820396191,0.4552568026060769,0.819736200772311,0.05975358112264,0.2055014410981736,0.9312135995199932,0.4740298996566388,0.7525256284560577,0.0500365517011914,0.5029377928395216,0.8158878249654155,0.0266734146932245,0.1428477091440462,0.2714757858556649,0.2471725614360209,0.9651220720025137,0.806819983761563,0.4393419452865171,0.0844157854745122,0.8246613616818625,0.1348991036624046,0.4095371303089148,0.2439363325723158,0.8174652362968733,0.2834544163962908,0.0820436457376277,0.2834011710748826,0.3530714074799057,0.1682067150403946,0.963439912457144,0.1468623140059783,0.5767665923472731,0.9225492329584132,0.5,3299
0,0,-0.9167166910054868,-0.8627132380053182,-0.146804538707999,0.0026505048414939,0.7447791937039413,-0.5765977760778648,0.110591886886074,0.9755517387746538,0.3229655835833351,-0.9834619990915556,-0.7621690551437246,0.1330994703657077,0.7408861505219396,-0.1250347272365908,0.6834840606604063,0.9044904145338436,0.864017842775876,0.5040088616905832,0.4448623742343352,0.3702487797977311,0.3769632141858098,0.7263365820396191,0.4552568026060769,0.819736200772311,0.05975358112264,0.2055014410981736,0.9312135995199932,0.4740298996566388,0.7525256284560577,0.0500365517011914,0.5029377928395216,0.8158878249654155,0.0266734146932245,0.1428477091440462,0.2714757858556649,0.2471725614360209,0.9651220720025137,0.806819983761563,0.4393419452865171,0.0844157854745122,0.8246613616818625,0.1348991036624046,0.4095371303089148,0.2439363325723158,0.8174652362968733,0.2834544163962908,0.0820436457376277,0.2834011710748826,0.3530714074799057,0.1682067150403946,0.963439912457144,0.1468623140059783,0.5767665923472731,0.9225492329584132,0.5,3394
0,0,-0.9167166910054868,-0.8627132380053182,-0.146804538707999,0.0026505048414939,0.7447791937039413,-0.5765977760778648,0.110591886886074,0.9755517387746538,0.3229655835833351,-0.9834619990915556,-0.7621690551437246,0.1330994703657077,0.7408861505219396,-0.1250347272365908,0.6834840606604063,0.9044904145338436,0.864017842775876,0.5040088616905832,0.4448623742343352,0.3702487797977311,0.3769632141858098,0.7263365820396191,0.4552568026060769,0.819736200772311,0.05975358112264,0.2055014410981736,0.9312135995199932,0.4740298996566388,0.7525256284560577,0.0500365517011914,0.5029377928395216,0.8158878249654155,0.0266734146932245,0.1428477091440462,0.2714757858556649,0.2471725614360209,0.9651220720025137,0.806819983761563,0.4393419452865171,0.0844157854745122,0.8246613616818625,0.1348991036624046,0.4095371303089148,0.2439363325723158,0.8174652362968733,0.2834544163962908,0.0820436457376277,0.2834011710748826,0.3530714074799057,0.1682067150403946,0.963439912457144,0.1468623140059783,0.5767665923472731,0.9225492329584132,0.5,3492
0,0,-0.9167166910054868,-0.8627132380053182,-0.146804538707999,0.0026505048414939,0.7447791937039413,-0.5765977760778648,0.110591886886074,0.9755517387746538,0.3229655835833351,-0.9834619990915556,-0.7621690551437246,0.1330994703657077,0.7408861505219396,-0.1250347272365908,0.6834840606604063,0.9044904145338436,0.864017842775876,0.5040088616905832,0.4448623742343352,0.3702487797977311,0.3769632141858098,0.7263365820396191,0.4552568026060769,0.819736200772311,0.05975358112264,0.2055014410981736,0.9312135995199932,0.4740298996566388,0.7525256284560577,0.0500365517011914,0.5029377928395216,0.8158878249654155,0.0266734146932245,0.1428477091440462,0.2714757858556649,0.2471725614360209,0.9651220720025137,0.806819983761563,0.4393419452865171,0.0844157854745122,0.8246613616818625,0.1348991036624046,0.4095371303089148,0.2439363325723158,0.8174652362968733,0.2834544163962908,0.0820436457376277,0.2834011710748826,0.3530714074799057,0.1682067150403946,0.963439912457144,0.1468623140059783,0.5767665923472731,0.9225492329584132,0.5,3590
0,0,-0.9167166910054868,-0.8627132380053182,-0.146804538707999,0.0026505048414939,0.7447791937039413,-0.5765977760778648,0.110591886886074,0.9755517387746538,0.3229655835833351,-0.9834619990915556,-0.7621690551437246,0.1330994703657077,0.7408861505219396,-0.1250347272365908,0.6834840606604063,0.9044904145338436,0.864017842775876,0.5040088616905832,0.4448623742343352,0.3702487797977311,0.3769632141858098,0.7263365820396191,0.4552568026060769,0.819736200772311,0.05975358112264,0.2055014410981736,0.9312135995199932,0.4740298996566388,0.7525256284560577,0.0500365517011914,0.5029377928395216,0.8158878249654155,0.0266734146932245,0.1428477091440462,0.2714757858556649,0.2471725614360209,0.9651220720025137,0.806819983761563,0.4393419452865171,0.0844157854745122,0.8246613616818625,0.1348991036624046,0.4095371303089148,0.2439363325723158,0.8174652362968733,0.2834544163962908,0.0820436457376277,0.2834011710748826,0.3530714074799057,0.1682067150403946,0.963439912457144,0.1468623140059783,0.5767665923472731,0.9225492329584132,0.5,3686
0,0,-0.9167166910054868,-0.8627132380053182,-0.146804538707999,0.0026505048414939,0.7447791937039413,-0.5765977760778648,0.110591886886074,0.9755517387746538,0.3229655835833351,-0.9834619990915556,-0.7621690551437246,0.1330994703657077,0.7408861505219396,-0.1250347272365908,0.6834840606604063,0.9044904145338436,0.864017842775876,0.5040088616905832,0.4448623742343352,0.3702487797977311,0.3769632141858098,0.7263365820396191,0.4552568026060769,0.819736200772311,0.05975358112264,0.2055014410981736,0.9312135995199932,0.4740298996566388,0.7525256284560577,0.0500365517011914,0.5029377928395216,0.8158878249654155,0.0266734146932245,0.1428477091440462,0.2714757858556649,0.2471725614360209,0.9651220720025137,0.806819983761563,0.4393419452865171,0.0844157854745122,0.8246613616818625,0.1348991036624046,0.4095371303089148,0.2439363325723158,0.8174652362968733,0.2834544163962908,0.0820436457376277,0.2834011710748826,0.3530714074799057,0.1682067150403946,0.963439912457144,0.1468623140059783,0.5767665923472731,0.9225492329584132,0.5,3782
0,0,0.8993960153336444,-0.1021149726906816,-0.7009810459876626,-0.4763574932191718,-0.7111908977433088,0.6016511013187549,0.7655717119836574,-0.6955566693945483,-0.5809652420571896,0.9455290589750096,-0.9797595144329492,0.9520188768126904,-0.4738346131399593,-0.3382365187462453,-0.0817564001449122,0.8943974923350377,-0.167209682040162,-0.3182731144110398,0.3945556011061225,0.2970693321133966,0.4159128861197753,0.990422063127042,0.5789667783280931,0.0973815808352739,0.7125937534234792,0.0079592910047598,0.4195158867517294,0.4007526060645363,0.751324483350453,0.6505897855962005,0.9615936958320384,0.4843839975817148,0.9847423891001572,0.9413019796818892,0.5607704437427031,0.5714309509118846,0.8096384009994324,0.1724251701845757,0.5869753168787275,0.7658204043571945,0.7228863446378228,0.8203400881954088,0.4124568556280166,0.9182071956293982,0.3915797435038546,0.4116680635532567,0.300007043392611,0.7150118467053179,0.0750299844513342,0.466767600758659,0.3853517666288691,0.3707865376888187,0.7343259024711548,0.5671350918240472,0.59,386
0,0,-0.9167166910054868,-0.8627132380053182,-0.146804538707999,0.0026505048414939,0.7447791937039413,-0.5765977760778648,0.110591886886074,0.9755517387746538,0.3229655835833351,-0.9834619990915556,-0.7621690551437246,0.1330994703657077,0.7408861505219396,-0.1250347272365908,0.6834840606604063,0.9044904145338436,0.864017842775876,0.5040088616905832,0.4448623742343352,0.3702487797977311,0.3769632141858098,0.7263365820396191,0.4552568026060769,0.819736200772311,0.05975358112264,0.2055014410981736,0.9312135995199932,0.4740298996566388,0.7525256284560577,0.0500365517011914,0.5029377928395216,0.8158878249654155,0.0266734146932245,0.1428477091440462,0.2714757858556649,0.2471725614360209,0.9651220720025137,0.806819983761563,0.4393419452865171,0.0844157854745122,0.8246613616818625,0.1348991036624046,0.4095371303089148,0.2439363325723158,0.8174652362968733,0.2834544163962908,0.0820436457376277,0.2834011710748826,0.3530714074799057,0.1682067150403946,0.963439912457144,0.1468623140059783,0.5767665923472731,0.9225492329584132,0.5,3883
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,3977
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,4075
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,4172
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,4271
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,4371
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,4470
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,4567
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,4666
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,4764
0,0,0.8993960153336444,-0.1021149726906816,-0.7009810459876626,-0.4763574932191718,-0.7111908977433088,0.6016511013187549,0.7655717119836574,-0.6955566693945483,-0.5809652420571896,0.9455290589750096,-0.9797595144329492,0.9520188768126904,-0.4738346131399593,-0.3382365187462453,-0.0817564001449122,0.8943974923350377,-0.167209682040162,-0.3182731144110398,0.3945556011061225,0.2970693321133966,0.4159128861197753,0.990422063127042,0.5789667783280931,0.0973815808352739,0.7125937534234792,0.0079592910047598,0.4195158867517294,0.4007526060645363,0.751324483350453,0.6505897855962005,0.9615936958320384,0.4843839975817148,0.9847423891001572,0.9413019796818892,0.5607704437427031,0.5714309509118846,0.8096384009994324,0.1724251701845757,0.5869753168787275,0.7658204043571945,0.7228863446378228,0.8203400881954088,0.4124568556280166,0.9182071956293982,0.3915797435038546,0.4116680635532567,0.300007043392611,0.7150118467053179,0.0750299844513342,0.466767600758659,0.3853517666288691,0.3707865376888187,0.7343259024711548,0.5671350918240472,0.59,482
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,4863
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,4962
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,5058
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,5158
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,5257
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,5350
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,5450
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,5550
0,0,-0.9169792618951952,-0.8644133178451661,0.0077308375273865,0.0031385370894054,0.869368657339852,-0.5899883701442867,0.1117896979208737,0.9731621377306796,0.3353073607934687,-0.9816722798555378,-0.7405465739101241,0.1515798652158885,0.7419457939589812,0.2508870915303243,0.6696893089297116,0.9073851796341582,0.8385694448780779,0.4245998291588184,0.4458692624123085,0.3696487683046324,0.3769006898525317,0.6331612475045677,0.4606419732506094,0.8204714120520119,0.0700277190289112,0.1738313642645201,0.9296722179646624,0.4816813560764729,0.7511758735700195,0.0548935591787076,0.5030962819221664,0.821936030205771,0.0319288957148578,0.1452762080000031,0.2725306862422558,0.2601527297009123,0.9649426841865018,0.8058585368250482,0.4515877202247765,0.1225651639577804,0.8688828484655282,0.1029761254712848,0.4020713353306459,0.2487960384973976,0.7989988436919804,0.2958278276700217,0.0809815649661527,0.2879404964796832,0.3567969794359054,0.1687911533713694,0.9620760289659178,0.1160166961921071,0.5914762586957665,0.9447753070794528,0.49,5650
