,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,3303
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,3399
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,3496
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,3594
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,3690
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,3787
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,3884
0,0,1.0,0.6951552819507975,0.943607968661218,0.8597543292312325,0.9722142814365412,0.955821750447027,-0.8408306258077547,0.5319580062010546,-0.1466880884783656,0.2209277959321864,-0.0081567680283348,-0.782850701668688,1.0,0.8758237806822452,-0.699960431199267,0.6378790664875207,0.8221519172694424,-0.6132106272244007,0.0265169476464772,0.7022235143922475,0.3486777499629482,0.3992719218521675,0.6978349755075998,0.137297223088582,0.4185315911462722,0.3671608552516438,0.7416674518258407,0.1962324883962126,0.0593664836210686,0.6737911888557981,0.4450021646227033,0.2873666058856648,0.4173891460429382,0.5804746131792837,0.1864432541593352,0.6076800677395812,0.693923090086429,0.3080122462686107,0.2135231693065283,0.6832321266748473,0.2224689136571603,0.5406716075902308,0.8588706794355173,0.9665992277190928,0.2178116188080127,0.0964903194197157,0.2648899203878194,0.1745472674664114,0.9797159861601435,1.0,0.9568877930338372,0.898003429196364,0.8213522639500513,0.8950842102571179,0.56,390
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,3980
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,4079
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,4176
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,4273
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,4372
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,4468
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,4566
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,4663
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,4761
0,0,-0.1174461991605926,0.6951552819507975,0.943607968661218,0.8597543292312325,0.9722142814365412,0.955821750447027,-0.8408306258077547,-0.8475390491864265,-0.1466880884783656,0.2209277959321864,-0.0081567680283348,-0.782850701668688,0.003379602536041,0.8785873695997186,-0.699960431199267,0.6378790664875207,0.8221519172694424,-0.7482090162525473,0.0265169476464772,0.7022235143922475,0.3486777499629482,0.3992719218521675,0.7009083137921497,0.137297223088582,0.4185315911462722,0.3671608552516438,0.7406009024308474,0.1962324883962126,0.0593664836210686,0.6737911888557981,0.4450021646227033,0.2873666058856648,0.4173891460429382,0.5804746131792837,0.1864432541593352,0.6076800677395812,0.4383363081639974,0.3080122462686107,0.2135231693065283,0.6832321266748473,0.2224689136571603,0.5406716075902308,0.8588706794355173,0.9661212806981369,0.2178116188080127,0.0964903194197157,0.2648899203878194,0.1745472674664114,0.9797159861601435,1.0,0.9568877930338372,0.898003429196364,0.8252857382768548,0.8950842102571179,0.54,485
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,4860
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,4958
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,5056
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,5152
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,5248
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,5344
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,5442
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,5539
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,5635
0,0,0.7448536497870041,0.7277779797424441,0.8058103407263889,0.9857242689097464,0.8620986670636435,0.973922851923902,-0.6230153578391051,0.485931709332362,-0.0369681450458393,0.0961424569316774,-0.0479828949816392,-0.6220822210071544,0.6247355835326444,0.8156325333183927,-0.5294857547673715,0.5230800823594021,0.97633579505918,-0.5876884782470067,0.0500163891564002,0.6707514365368658,0.3632378206431647,0.5088173466834682,0.5768369809453503,0.4467363428067418,0.4115342680351475,0.5454070646677114,0.8265176934393607,0.250537519906497,0.1821250856028147,0.7462450992330364,0.439597519880136,0.2435138447321424,0.5052064070380956,0.6333441697613572,0.2601309570211146,0.5617161524015456,0.5259619455325092,0.2697608946537383,0.8607183291965962,0.638393499839705,0.3180278525522904,0.528720695684113,0.8017758015347779,0.9244822478124268,0.4957522467556561,0.3127397015407409,0.3235852464199089,0.2630711121653959,0.8509254812765998,0.992088538583664,1.0,0.8705933888472422,0.8174118230792273,0.6749515551472685,0.41,5731
