,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,3518
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,3613
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,3713
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,3811
0,0,-0.7900683955886937,0.7442848546498628,0.6702335281314341,0.0394952453568131,0.4435419406367785,-0.0288575799635119,0.7445688264967999,-0.5698694615019704,-0.0954134817432819,0.0865372164846658,0.8029744264853064,0.5513595141967069,0.4485241115390727,0.2556257711012519,-0.6227864064452876,0.6104294235980008,-0.1499287171374656,0.4754207357123434,0.4661447097508868,0.6592782909614519,0.2724884527104495,0.8943096193635954,0.2743317997848558,1.0,0.6401128596208102,0.4719245752525665,0.4202949506185849,0.8743285497840748,0.5730505681391458,0.4010229248639355,0.9914171755022853,0.5920143578179178,0.3283103098281508,0.6018275253180632,0.2655296503174073,0.0757001188901088,0.750662001802222,0.2957874827879542,0.661013984922317,0.6564126059680502,1.0,0.5683766608859209,0.8289144085782256,0.5928669525982133,0.6721915170885314,0.4235789420767072,0.3301341104307455,0.6138420951986204,0.7378786863486072,0.9668161052212206,0.5213695241853095,0.9930474536071175,0.865416071674639,0.3194306823545335,0.55,390
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,3906
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,4003
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,4101
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,4196
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,4292
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,4391
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,4489
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,4587
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,4683
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,4782
0,0,-0.7900683955886937,0.7442848546498628,0.6702335281314341,0.0394952453568131,0.4435419406367785,-0.0288575799635119,0.7445688264967999,-0.5698694615019704,-0.0954134817432819,0.0865372164846658,0.8029744264853064,0.5513595141967069,0.4485241115390727,0.2556257711012519,-0.6227864064452876,0.6104294235980008,-0.1499287171374656,0.4754207357123434,0.4661447097508868,0.6592782909614519,0.2724884527104495,0.8943096193635954,0.2743317997848558,1.0,0.6401128596208102,0.4719245752525665,0.4202949506185849,0.8743285497840748,0.5730505681391458,0.4010229248639355,0.9914171755022853,0.5920143578179178,0.3283103098281508,0.6018275253180632,0.2655296503174073,0.0757001188901088,0.750662001802222,0.2957874827879542,0.661013984922317,0.6564126059680502,1.0,0.5683766608859209,0.8289144085782256,0.5928669525982133,0.6721915170885314,0.4235789420767072,0.3301341104307455,0.6138420951986204,0.7378786863486072,0.9668161052212206,0.5213695241853095,0.9930474536071175,0.865416071674639,0.3194306823545335,0.55,486
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,4878
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,4978
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,5077
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,5173
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,5270
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,5366
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,5461
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,5559
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,5655
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,5752
0,0,-0.7900683955886937,0.7442848546498628,0.6702335281314341,0.0394952453568131,0.4435419406367785,-0.0288575799635119,0.7445688264967999,-0.5698694615019704,-0.0954134817432819,0.0865372164846658,0.8029744264853064,0.5513595141967069,0.4485241115390727,0.2556257711012519,-0.6227864064452876,0.6104294235980008,-0.1499287171374656,0.4754207357123434,0.4661447097508868,0.6592782909614519,0.2724884527104495,0.8943096193635954,0.2743317997848558,1.0,0.6401128596208102,0.4719245752525665,0.4202949506185849,0.8743285497840748,0.5730505681391458,0.4010229248639355,0.9914171755022853,0.5920143578179178,0.3283103098281508,0.6018275253180632,0.2655296503174073,0.0757001188901088,0.750662001802222,0.2957874827879542,0.661013984922317,0.6564126059680502,1.0,0.5683766608859209,0.8289144085782256,0.5928669525982133,0.6721915170885314,0.4235789420767072,0.3301341104307455,0.6138420951986204,0.7378786863486072,0.9668161052212206,0.5213695241853095,0.9930474536071175,0.865416071674639,0.3194306823545335,0.55,582
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,5850
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,5949
0,0,-0.8862863435976162,1.0,0.5024464239608378,0.0313932148077987,1.0,0.1071385305305838,0.8341597876749739,-0.4002659279840961,0.4239390587997995,-0.1754799787714651,-0.1908391462020185,1.0,0.4550810078654185,0.1454968150911259,1.0,0.5683807523125197,-0.4280682111200226,0.8324088199090406,0.4786467994905066,0.8531869573033802,0.2001976285820033,0.3690986993358348,0.3492676851335644,1.0,0.8300011614101779,0.6704541008795519,0.7073493836915079,0.944212842796183,0.4072055306393423,0.2821194804822853,0.3769921236037393,0.2130142303803207,0.3705602167073085,0.8337540408446908,0.4506175142056138,0.105124182000781,0.9265298909592942,0.013977317241095,0.6156679992984759,0.9087688391495862,0.5523526915904174,0.4345146541518486,1.0,0.8839826262121138,0.8596434348551287,0.1576437402102446,0.5136379340725613,0.8865046953503347,1.0,1.0,0.6836312916747178,1.0,0.7374498835857171,0.2110086137586687,0.5,6045
