,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5572876972252157,-0.9490049400458076,0.7960965358772947,0.251973842390167,-0.6425551688729696,0.0728149432146908,-0.4855485303955841,-0.179982451161386,-0.5001372959043476,-0.8606242602275533,0.2546002881522146,0.1336353477298779,-0.1687256290877356,-0.7370583547277867,0.0053293768542094,1.0,-0.9149016475708724,0.5825876018842098,0.9851515094337322,0.4945974319296395,0.5575247495541693,0.1498881595734421,0.6581161685965423,0.0001,0.3312227669148377,0.4825785614783082,0.1122482236819438,0.7090260496039901,0.2643433800533939,0.7185996869977793,0.7747638533700347,0.908340343016915,0.2284127474484353,0.910570554194024,0.8394827504267546,0.3449762074897571,0.0,0.1218290580661271,0.3164203079324826,0.6770370946038807,0.2783256408148306,0.891297501402411,0.534301430185136,0.6741196799048297,0.0681658637564546,0.3883372205956908,0.0396939158493089,0.942777041229128,0.5224481750251098,0.1351542313947804,0.4727821497240776,0.2447500909130947,0.0111082533733058,0.383498485803551,0.47,3421
0,0,0.5572876972252157,-0.9490049400458076,0.7960965358772947,0.251973842390167,-0.6425551688729696,0.0728149432146908,-0.4855485303955841,-0.179982451161386,-0.5001372959043476,-0.8606242602275533,0.2546002881522146,0.1336353477298779,-0.1687256290877356,-0.7370583547277867,0.0053293768542094,1.0,-0.9149016475708724,0.5825876018842098,0.9851515094337322,0.4945974319296395,0.5575247495541693,0.1498881595734421,0.6581161685965423,0.0001,0.3312227669148377,0.4825785614783082,0.1122482236819438,0.7090260496039901,0.2643433800533939,0.7185996869977793,0.7747638533700347,0.908340343016915,0.2284127474484353,0.910570554194024,0.8394827504267546,0.3449762074897571,0.0,0.1218290580661271,0.3164203079324826,0.6770370946038807,0.2783256408148306,0.891297501402411,0.534301430185136,0.6741196799048297,0.0681658637564546,0.3883372205956908,0.0396939158493089,0.942777041229128,0.5224481750251098,0.1351542313947804,0.4727821497240776,0.2447500909130947,0.0111082533733058,0.383498485803551,0.47,3522
0,0,0.5572876972252157,-0.9490049400458076,0.7960965358772947,0.251973842390167,-0.6425551688729696,0.0728149432146908,-0.4855485303955841,-0.179982451161386,-0.5001372959043476,-0.8606242602275533,0.2546002881522146,0.1336353477298779,-0.1687256290877356,-0.7370583547277867,0.0053293768542094,1.0,-0.9149016475708724,0.5825876018842098,0.9851515094337322,0.4945974319296395,0.5575247495541693,0.1498881595734421,0.6581161685965423,0.0001,0.3312227669148377,0.4825785614783082,0.1122482236819438,0.7090260496039901,0.2643433800533939,0.7185996869977793,0.7747638533700347,0.908340343016915,0.2284127474484353,0.910570554194024,0.8394827504267546,0.3449762074897571,0.0,0.1218290580661271,0.3164203079324826,0.6770370946038807,0.2783256408148306,0.891297501402411,0.534301430185136,0.6741196799048297,0.0681658637564546,0.3883372205956908,0.0396939158493089,0.942777041229128,0.5224481750251098,0.1351542313947804,0.4727821497240776,0.2447500909130947,0.0111082533733058,0.383498485803551,0.47,3622
0,0,0.5572876972252157,-0.9490049400458076,0.7960965358772947,0.251973842390167,-0.6425551688729696,0.0728149432146908,-0.4855485303955841,-0.179982451161386,-0.5001372959043476,-0.8606242602275533,0.2546002881522146,0.1336353477298779,-0.1687256290877356,-0.7370583547277867,0.0053293768542094,1.0,-0.9149016475708724,0.5825876018842098,0.9851515094337322,0.4945974319296395,0.5575247495541693,0.1498881595734421,0.6581161685965423,0.0001,0.3312227669148377,0.4825785614783082,0.1122482236819438,0.7090260496039901,0.2643433800533939,0.7185996869977793,0.7747638533700347,0.908340343016915,0.2284127474484353,0.910570554194024,0.8394827504267546,0.3449762074897571,0.0,0.1218290580661271,0.3164203079324826,0.6770370946038807,0.2783256408148306,0.891297501402411,0.534301430185136,0.6741196799048297,0.0681658637564546,0.3883372205956908,0.0396939158493089,0.942777041229128,0.5224481750251098,0.1351542313947804,0.4727821497240776,0.2447500909130947,0.0111082533733058,0.383498485803551,0.47,3719
0,0,0.5572876972252157,-0.9490049400458076,0.7960965358772947,0.251973842390167,-0.6425551688729696,0.0728149432146908,-0.4855485303955841,-0.179982451161386,-0.5001372959043476,-0.8606242602275533,0.2546002881522146,0.1336353477298779,-0.1687256290877356,-0.7370583547277867,0.0053293768542094,1.0,-0.9149016475708724,0.5825876018842098,0.9851515094337322,0.4945974319296395,0.5575247495541693,0.1498881595734421,0.6581161685965423,0.0001,0.3312227669148377,0.4825785614783082,0.1122482236819438,0.7090260496039901,0.2643433800533939,0.7185996869977793,0.7747638533700347,0.908340343016915,0.2284127474484353,0.910570554194024,0.8394827504267546,0.3449762074897571,0.0,0.1218290580661271,0.3164203079324826,0.6770370946038807,0.2783256408148306,0.891297501402411,0.534301430185136,0.6741196799048297,0.0681658637564546,0.3883372205956908,0.0396939158493089,0.942777041229128,0.5224481750251098,0.1351542313947804,0.4727821497240776,0.2447500909130947,0.0111082533733058,0.383498485803551,0.47,3818
0,0,0.5572876972252157,-0.9490049400458076,0.7960965358772947,0.251973842390167,-0.6425551688729696,0.0728149432146908,-0.4855485303955841,-0.179982451161386,-0.5001372959043476,-0.8606242602275533,0.2546002881522146,0.1336353477298779,-0.1687256290877356,-0.7370583547277867,0.0053293768542094,1.0,-0.9149016475708724,0.5825876018842098,0.9851515094337322,0.4945974319296395,0.5575247495541693,0.1498881595734421,0.6581161685965423,0.0001,0.3312227669148377,0.4825785614783082,0.1122482236819438,0.7090260496039901,0.2643433800533939,0.7185996869977793,0.7747638533700347,0.908340343016915,0.2284127474484353,0.910570554194024,0.8394827504267546,0.3449762074897571,0.0,0.1218290580661271,0.3164203079324826,0.6770370946038807,0.2783256408148306,0.891297501402411,0.534301430185136,0.6741196799048297,0.0681658637564546,0.3883372205956908,0.0396939158493089,0.942777041229128,0.5224481750251098,0.1351542313947804,0.4727821497240776,0.2447500909130947,0.0111082533733058,0.383498485803551,0.47,3915
0,0,1.0,0.5403646391111008,1.0,0.928016426466678,0.8766460283095301,-0.3207870797180917,-0.2496345096891403,1.0,0.1466654566556181,-0.4038237947139338,-0.1553541484595079,0.3267652910602208,-1.0,0.920257530925128,0.3084359916760424,1.0,-0.1216315789236142,-0.3626644844356632,0.0001,0.7753300607423543,0.0001,0.7243493310815927,1.0,1.0,1.0,0.3034837589730097,1.0,0.5817644528587775,0.9206959290355906,1.0,0.3218422084187099,0.7569759172587621,0.8907436991177987,0.0001,0.5700756858754574,0.0001,0.2477313601607851,0.0,0.8191579786470736,0.814592169864033,0.1948347948119231,0.89900631551373,1.0,0.740388614121413,0.1525013066709709,0.2295178584111844,1.0,0.024845557300772,0.5049377009881724,0.3272109105716738,0.4062237426701527,0.3100175003025631,1.0,1.0,0.56,393
0,0,0.5572876972252157,-0.9490049400458076,0.7960965358772947,0.251973842390167,-0.6425551688729696,0.0728149432146908,-0.4855485303955841,-0.179982451161386,-0.5001372959043476,-0.8606242602275533,0.2546002881522146,0.1336353477298779,-0.1687256290877356,-0.7370583547277867,0.0053293768542094,1.0,-0.9149016475708724,0.5825876018842098,0.9851515094337322,0.4945974319296395,0.5575247495541693,0.1498881595734421,0.6581161685965423,0.0001,0.3312227669148377,0.4825785614783082,0.1122482236819438,0.7090260496039901,0.2643433800533939,0.7185996869977793,0.7747638533700347,0.908340343016915,0.2284127474484353,0.910570554194024,0.8394827504267546,0.3449762074897571,0.0,0.1218290580661271,0.3164203079324826,0.6770370946038807,0.2783256408148306,0.891297501402411,0.534301430185136,0.6741196799048297,0.0681658637564546,0.3883372205956908,0.0396939158493089,0.942777041229128,0.5224481750251098,0.1351542313947804,0.4727821497240776,0.2447500909130947,0.0111082533733058,0.383498485803551,0.47,4013
0,0,0.5572876972252157,-0.9490049400458076,0.7960965358772947,0.251973842390167,-0.6425551688729696,0.0728149432146908,-0.4855485303955841,-0.179982451161386,-0.5001372959043476,-0.8606242602275533,0.2546002881522146,0.1336353477298779,-0.1687256290877356,-0.7370583547277867,0.0053293768542094,1.0,-0.9149016475708724,0.5825876018842098,0.9851515094337322,0.4945974319296395,0.5575247495541693,0.1498881595734421,0.6581161685965423,0.0001,0.3312227669148377,0.4825785614783082,0.1122482236819438,0.7090260496039901,0.2643433800533939,0.7185996869977793,0.7747638533700347,0.908340343016915,0.2284127474484353,0.910570554194024,0.8394827504267546,0.3449762074897571,0.0,0.1218290580661271,0.3164203079324826,0.6770370946038807,0.2783256408148306,0.891297501402411,0.534301430185136,0.6741196799048297,0.0681658637564546,0.3883372205956908,0.0396939158493089,0.942777041229128,0.5224481750251098,0.1351542313947804,0.4727821497240776,0.2447500909130947,0.0111082533733058,0.383498485803551,0.47,4112
0,0,0.5572876972252157,-0.9490049400458076,0.7960965358772947,0.251973842390167,-0.6425551688729696,0.0728149432146908,-0.4855485303955841,-0.179982451161386,-0.5001372959043476,-0.8606242602275533,0.2546002881522146,0.1336353477298779,-0.1687256290877356,-0.7370583547277867,0.0053293768542094,1.0,-0.9149016475708724,0.5825876018842098,0.9851515094337322,0.4945974319296395,0.5575247495541693,0.1498881595734421,0.6581161685965423,0.0001,0.3312227669148377,0.4825785614783082,0.1122482236819438,0.7090260496039901,0.2643433800533939,0.7185996869977793,0.7747638533700347,0.908340343016915,0.2284127474484353,0.910570554194024,0.8394827504267546,0.3449762074897571,0.0,0.1218290580661271,0.3164203079324826,0.6770370946038807,0.2783256408148306,0.891297501402411,0.534301430185136,0.6741196799048297,0.0681658637564546,0.3883372205956908,0.0396939158493089,0.942777041229128,0.5224481750251098,0.1351542313947804,0.4727821497240776,0.2447500909130947,0.0111082533733058,0.383498485803551,0.47,4210
0,0,0.5572876972252157,-0.9490049400458076,0.7960965358772947,0.251973842390167,-0.6425551688729696,0.0728149432146908,-0.4855485303955841,-0.179982451161386,-0.5001372959043476,-0.8606242602275533,0.2546002881522146,0.1336353477298779,-0.1687256290877356,-0.7370583547277867,0.0053293768542094,1.0,-0.9149016475708724,0.5825876018842098,0.9851515094337322,0.4945974319296395,0.5575247495541693,0.1498881595734421,0.6581161685965423,0.0001,0.3312227669148377,0.4825785614783082,0.1122482236819438,0.7090260496039901,0.2643433800533939,0.7185996869977793,0.7747638533700347,0.908340343016915,0.2284127474484353,0.910570554194024,0.8394827504267546,0.3449762074897571,0.0,0.1218290580661271,0.3164203079324826,0.6770370946038807,0.2783256408148306,0.891297501402411,0.534301430185136,0.6741196799048297,0.0681658637564546,0.3883372205956908,0.0396939158493089,0.942777041229128,0.5224481750251098,0.1351542313947804,0.4727821497240776,0.2447500909130947,0.0111082533733058,0.383498485803551,0.47,4311
0,0,0.5572876972252157,-0.9490049400458076,0.7960965358772947,0.251973842390167,-0.6425551688729696,0.0728149432146908,-0.4855485303955841,-0.179982451161386,-0.5001372959043476,-0.8606242602275533,0.2546002881522146,0.1336353477298779,-0.1687256290877356,-0.7370583547277867,0.0053293768542094,1.0,-0.9149016475708724,0.5825876018842098,0.9851515094337322,0.4945974319296395,0.5575247495541693,0.1498881595734421,0.6581161685965423,0.0001,0.3312227669148377,0.4825785614783082,0.1122482236819438,0.7090260496039901,0.2643433800533939,0.7185996869977793,0.7747638533700347,0.908340343016915,0.2284127474484353,0.910570554194024,0.8394827504267546,0.3449762074897571,0.0,0.1218290580661271,0.3164203079324826,0.6770370946038807,0.2783256408148306,0.891297501402411,0.534301430185136,0.6741196799048297,0.0681658637564546,0.3883372205956908,0.0396939158493089,0.942777041229128,0.5224481750251098,0.1351542313947804,0.4727821497240776,0.2447500909130947,0.0111082533733058,0.383498485803551,0.47,4409
0,0,0.5572876972252157,-0.9490049400458076,0.7960965358772947,0.251973842390167,-0.6425551688729696,0.0728149432146908,-0.4855485303955841,-0.179982451161386,-0.5001372959043476,-0.8606242602275533,0.2546002881522146,0.1336353477298779,-0.1687256290877356,-0.7370583547277867,0.0053293768542094,1.0,-0.9149016475708724,0.5825876018842098,0.9851515094337322,0.4945974319296395,0.5575247495541693,0.1498881595734421,0.6581161685965423,0.0001,0.3312227669148377,0.4825785614783082,0.1122482236819438,0.7090260496039901,0.2643433800533939,0.7185996869977793,0.7747638533700347,0.908340343016915,0.2284127474484353,0.910570554194024,0.8394827504267546,0.3449762074897571,0.0,0.1218290580661271,0.3164203079324826,0.6770370946038807,0.2783256408148306,0.891297501402411,0.534301430185136,0.6741196799048297,0.0681658637564546,0.3883372205956908,0.0396939158493089,0.942777041229128,0.5224481750251098,0.1351542313947804,0.4727821497240776,0.2447500909130947,0.0111082533733058,0.383498485803551,0.47,4507
0,0,0.5572876972252157,-0.9490049400458076,0.7960965358772947,0.251973842390167,-0.6425551688729696,0.0728149432146908,-0.4855485303955841,-0.179982451161386,-0.5001372959043476,-0.8606242602275533,0.2546002881522146,0.1336353477298779,-0.1687256290877356,-0.7370583547277867,0.0053293768542094,1.0,-0.9149016475708724,0.5825876018842098,0.9851515094337322,0.4945974319296395,0.5575247495541693,0.1498881595734421,0.6581161685965423,0.0001,0.3312227669148377,0.4825785614783082,0.1122482236819438,0.7090260496039901,0.2643433800533939,0.7185996869977793,0.7747638533700347,0.908340343016915,0.2284127474484353,0.910570554194024,0.8394827504267546,0.3449762074897571,0.0,0.1218290580661271,0.3164203079324826,0.6770370946038807,0.2783256408148306,0.891297501402411,0.534301430185136,0.6741196799048297,0.0681658637564546,0.3883372205956908,0.0396939158493089,0.942777041229128,0.5224481750251098,0.1351542313947804,0.4727821497240776,0.2447500909130947,0.0111082533733058,0.383498485803551,0.47,4605
0,0,0.5574388084933397,-0.958805171753823,0.7936436076885457,0.0998598911074367,-0.815815268013335,0.0222195048344481,-0.4274846900755746,-0.1317792621303374,-0.5074692289245271,-0.8611136769216579,0.2009011907373389,0.0038287379922411,-0.1739165157076131,-0.7260077274006735,0.0656770658780385,0.6076928557907236,-0.8866981193105559,0.5583499253676437,0.9832988473485612,0.4870660437729643,0.5572241586018405,0.1638690096945453,0.3053510614974674,0.153584622241385,0.3560004302383104,0.3533230008813337,0.1507235650333589,0.6546921220026666,0.3052013487680242,0.7256078868477555,0.7226393664713453,0.914337162629653,0.2270262985309979,0.7028040227546724,0.825778381290497,0.3929230420847529,0.7636097914935682,0.1177374439490167,0.3140725085905417,0.6829521004024203,0.2470637231488675,0.7878789339184336,0.5362348741870184,0.6489303954709873,0.1079180425927605,0.3711339038137091,0.0531592387226777,0.8770944569770807,0.5383251440170527,0.2655534558119656,0.4807472364113095,0.2927374700330441,0.0244937723745124,0.4098639453296093,0.45,4704
0,0,0.5574388084933397,-0.958805171753823,0.7936436076885457,0.0998598911074367,-0.815815268013335,0.0222195048344481,-0.4274846900755746,-0.1317792621303374,-0.5074692289245271,-0.8611136769216579,0.2009011907373389,0.0038287379922411,-0.1739165157076131,-0.7260077274006735,0.0656770658780385,0.6076928557907236,-0.8866981193105559,0.5583499253676437,0.9832988473485612,0.4870660437729643,0.5572241586018405,0.1638690096945453,0.3053510614974674,0.153584622241385,0.3560004302383104,0.3533230008813337,0.1507235650333589,0.6546921220026666,0.3052013487680242,0.7256078868477555,0.7226393664713453,0.914337162629653,0.2270262985309979,0.7028040227546724,0.825778381290497,0.3929230420847529,0.7636097914935682,0.1177374439490167,0.3140725085905417,0.6829521004024203,0.2470637231488675,0.7878789339184336,0.5362348741870184,0.6489303954709873,0.1079180425927605,0.3711339038137091,0.0531592387226777,0.8770944569770807,0.5383251440170527,0.2655534558119656,0.4807472364113095,0.2927374700330441,0.0244937723745124,0.4098639453296093,0.45,4800
0,0,0.5574388084933397,-0.958805171753823,0.7936436076885457,0.0998598911074367,-0.815815268013335,0.0222195048344481,-0.4274846900755746,-0.1317792621303374,-0.5074692289245271,-0.8611136769216579,0.2009011907373389,0.0038287379922411,-0.1739165157076131,-0.7260077274006735,0.0656770658780385,0.6076928557907236,-0.8866981193105559,0.5583499253676437,0.9832988473485612,0.4870660437729643,0.5572241586018405,0.1638690096945453,0.3053510614974674,0.153584622241385,0.3560004302383104,0.3533230008813337,0.1507235650333589,0.6546921220026666,0.3052013487680242,0.7256078868477555,0.7226393664713453,0.914337162629653,0.2270262985309979,0.7028040227546724,0.825778381290497,0.3929230420847529,0.7636097914935682,0.1177374439490167,0.3140725085905417,0.6829521004024203,0.2470637231488675,0.7878789339184336,0.5362348741870184,0.6489303954709873,0.1079180425927605,0.3711339038137091,0.0531592387226777,0.8770944569770807,0.5383251440170527,0.2655534558119656,0.4807472364113095,0.2927374700330441,0.0244937723745124,0.4098639453296093,0.45,4894
0,0,0.1902747889279483,-0.1706359432713433,-0.2959094804753642,0.0942930367004425,-0.7076331156061146,0.2822839850925299,-0.5064424926878985,0.1892082770954992,-0.926952821650898,-0.3776739934134367,-0.9199794216688404,-0.9821277892274596,-0.3794593277223728,0.0548289832947263,0.0134051849489908,0.9557144105593808,-0.3004558788519676,0.5025163577375591,0.3482760100568553,0.9335259180384248,0.0937269621077097,0.1925787016701668,0.6165089563070797,0.8084412190899077,0.5635132848885293,0.1560652364705814,0.5851123245070975,0.0118699764136773,1.0,0.4059153218573498,0.5428011933061151,0.5536402324887334,0.2369149433516362,0.0821298539786341,0.3931689868895802,0.4560896140554404,0.2900953935791537,0.0581349452166403,0.2314335811664662,0.8160681214557272,0.0772855141489357,0.367208397078501,0.2827210036139845,0.1176280167011972,0.6029671367877285,0.2618047017293644,0.6772014163492297,0.723169890283089,0.610846996393385,0.2654275163157305,0.1289817797248714,0.0201484502733915,0.5589819743803229,0.6543010015952585,0.53,492
0,0,0.5574388084933397,-0.958805171753823,0.7936436076885457,0.0998598911074367,-0.815815268013335,0.0222195048344481,-0.4274846900755746,-0.1317792621303374,-0.5074692289245271,-0.8611136769216579,0.2009011907373389,0.0038287379922411,-0.1739165157076131,-0.7260077274006735,0.0656770658780385,0.6076928557907236,-0.8866981193105559,0.5583499253676437,0.9832988473485612,0.4870660437729643,0.5572241586018405,0.1638690096945453,0.3053510614974674,0.153584622241385,0.3560004302383104,0.3533230008813337,0.1507235650333589,0.6546921220026666,0.3052013487680242,0.7256078868477555,0.7226393664713453,0.914337162629653,0.2270262985309979,0.7028040227546724,0.825778381290497,0.3929230420847529,0.7636097914935682,0.1177374439490167,0.3140725085905417,0.6829521004024203,0.2470637231488675,0.7878789339184336,0.5362348741870184,0.6489303954709873,0.1079180425927605,0.3711339038137091,0.0531592387226777,0.8770944569770807,0.5383251440170527,0.2655534558119656,0.4807472364113095,0.2927374700330441,0.0244937723745124,0.4098639453296093,0.45,4989
0,0,0.5574388084933397,-0.958805171753823,0.7936436076885457,0.0998598911074367,-0.815815268013335,0.0222195048344481,-0.4274846900755746,-0.1317792621303374,-0.5074692289245271,-0.8611136769216579,0.2009011907373389,0.0038287379922411,-0.1739165157076131,-0.7260077274006735,0.0656770658780385,0.6076928557907236,-0.8866981193105559,0.5583499253676437,0.9832988473485612,0.4870660437729643,0.5572241586018405,0.1638690096945453,0.3053510614974674,0.153584622241385,0.3560004302383104,0.3533230008813337,0.1507235650333589,0.6546921220026666,0.3052013487680242,0.7256078868477555,0.7226393664713453,0.914337162629653,0.2270262985309979,0.7028040227546724,0.825778381290497,0.3929230420847529,0.7636097914935682,0.1177374439490167,0.3140725085905417,0.6829521004024203,0.2470637231488675,0.7878789339184336,0.5362348741870184,0.6489303954709873,0.1079180425927605,0.3711339038137091,0.0531592387226777,0.8770944569770807,0.5383251440170527,0.2655534558119656,0.4807472364113095,0.2927374700330441,0.0244937723745124,0.4098639453296093,0.45,5086
0,0,0.5574388084933397,-0.958805171753823,0.7936436076885457,0.0998598911074367,-0.815815268013335,0.0222195048344481,-0.4274846900755746,-0.1317792621303374,-0.5074692289245271,-0.8611136769216579,0.2009011907373389,0.0038287379922411,-0.1739165157076131,-0.7260077274006735,0.0656770658780385,0.6076928557907236,-0.8866981193105559,0.5583499253676437,0.9832988473485612,0.4870660437729643,0.5572241586018405,0.1638690096945453,0.3053510614974674,0.153584622241385,0.3560004302383104,0.3533230008813337,0.1507235650333589,0.6546921220026666,0.3052013487680242,0.7256078868477555,0.7226393664713453,0.914337162629653,0.2270262985309979,0.7028040227546724,0.825778381290497,0.3929230420847529,0.7636097914935682,0.1177374439490167,0.3140725085905417,0.6829521004024203,0.2470637231488675,0.7878789339184336,0.5362348741870184,0.6489303954709873,0.1079180425927605,0.3711339038137091,0.0531592387226777,0.8770944569770807,0.5383251440170527,0.2655534558119656,0.4807472364113095,0.2927374700330441,0.0244937723745124,0.4098639453296093,0.45,5181
0,0,0.5574388084933397,-0.958805171753823,0.7936436076885457,0.0998598911074367,-0.815815268013335,0.0222195048344481,-0.4274846900755746,-0.1317792621303374,-0.5074692289245271,-0.8611136769216579,0.2009011907373389,0.0038287379922411,-0.1739165157076131,-0.7260077274006735,0.0656770658780385,0.6076928557907236,-0.8866981193105559,0.5583499253676437,0.9832988473485612,0.4870660437729643,0.5572241586018405,0.1638690096945453,0.3053510614974674,0.153584622241385,0.3560004302383104,0.3533230008813337,0.1507235650333589,0.6546921220026666,0.3052013487680242,0.7256078868477555,0.7226393664713453,0.914337162629653,0.2270262985309979,0.7028040227546724,0.825778381290497,0.3929230420847529,0.7636097914935682,0.1177374439490167,0.3140725085905417,0.6829521004024203,0.2470637231488675,0.7878789339184336,0.5362348741870184,0.6489303954709873,0.1079180425927605,0.3711339038137091,0.0531592387226777,0.8770944569770807,0.5383251440170527,0.2655534558119656,0.4807472364113095,0.2927374700330441,0.0244937723745124,0.4098639453296093,0.45,5274
0,0,0.5574388084933397,-0.958805171753823,0.7936436076885457,0.0998598911074367,-0.815815268013335,0.0222195048344481,-0.4274846900755746,-0.1317792621303374,-0.5074692289245271,-0.8611136769216579,0.2009011907373389,0.0038287379922411,-0.1739165157076131,-0.7260077274006735,0.0656770658780385,0.6076928557907236,-0.8866981193105559,0.5583499253676437,0.9832988473485612,0.4870660437729643,0.5572241586018405,0.1638690096945453,0.3053510614974674,0.153584622241385,0.3560004302383104,0.3533230008813337,0.1507235650333589,0.6546921220026666,0.3052013487680242,0.7256078868477555,0.7226393664713453,0.914337162629653,0.2270262985309979,0.7028040227546724,0.825778381290497,0.3929230420847529,0.7636097914935682,0.1177374439490167,0.3140725085905417,0.6829521004024203,0.2470637231488675,0.7878789339184336,0.5362348741870184,0.6489303954709873,0.1079180425927605,0.3711339038137091,0.0531592387226777,0.8770944569770807,0.5383251440170527,0.2655534558119656,0.4807472364113095,0.2927374700330441,0.0244937723745124,0.4098639453296093,0.45,5363
0,0,0.5574388084933397,-0.958805171753823,0.7936436076885457,0.0998598911074367,-0.815815268013335,0.0222195048344481,-0.4274846900755746,-0.1317792621303374,-0.5074692289245271,-0.8611136769216579,0.2009011907373389,0.0038287379922411,-0.1739165157076131,-0.7260077274006735,0.0656770658780385,0.6076928557907236,-0.8866981193105559,0.5583499253676437,0.9832988473485612,0.4870660437729643,0.5572241586018405,0.1638690096945453,0.3053510614974674,0.153584622241385,0.3560004302383104,0.3533230008813337,0.1507235650333589,0.6546921220026666,0.3052013487680242,0.7256078868477555,0.7226393664713453,0.914337162629653,0.2270262985309979,0.7028040227546724,0.825778381290497,0.3929230420847529,0.7636097914935682,0.1177374439490167,0.3140725085905417,0.6829521004024203,0.2470637231488675,0.7878789339184336,0.5362348741870184,0.6489303954709873,0.1079180425927605,0.3711339038137091,0.0531592387226777,0.8770944569770807,0.5383251440170527,0.2655534558119656,0.4807472364113095,0.2927374700330441,0.0244937723745124,0.4098639453296093,0.45,5457
0,0,0.5574388084933397,-0.958805171753823,0.7936436076885457,0.0998598911074367,-0.815815268013335,0.0222195048344481,-0.4274846900755746,-0.1317792621303374,-0.5074692289245271,-0.8611136769216579,0.2009011907373389,0.0038287379922411,-0.1739165157076131,-0.7260077274006735,0.0656770658780385,0.6076928557907236,-0.8866981193105559,0.5583499253676437,0.9832988473485612,0.4870660437729643,0.5572241586018405,0.1638690096945453,0.3053510614974674,0.153584622241385,0.3560004302383104,0.3533230008813337,0.1507235650333589,0.6546921220026666,0.3052013487680242,0.7256078868477555,0.7226393664713453,0.914337162629653,0.2270262985309979,0.7028040227546724,0.825778381290497,0.3929230420847529,0.7636097914935682,0.1177374439490167,0.3140725085905417,0.6829521004024203,0.2470637231488675,0.7878789339184336,0.5362348741870184,0.6489303954709873,0.1079180425927605,0.3711339038137091,0.0531592387226777,0.8770944569770807,0.5383251440170527,0.2655534558119656,0.4807472364113095,0.2927374700330441,0.0244937723745124,0.4098639453296093,0.45,5553
0,0,0.5574388084933397,-0.958805171753823,0.7936436076885457,0.0998598911074367,-0.815815268013335,0.0222195048344481,-0.4274846900755746,-0.1317792621303374,-0.5074692289245271,-0.8611136769216579,0.2009011907373389,0.0038287379922411,-0.1739165157076131,-0.7260077274006735,0.0656770658780385,0.6076928557907236,-0.8866981193105559,0.5583499253676437,0.9832988473485612,0.4870660437729643,0.5572241586018405,0.1638690096945453,0.3053510614974674,0.153584622241385,0.3560004302383104,0.3533230008813337,0.1507235650333589,0.6546921220026666,0.3052013487680242,0.7256078868477555,0.7226393664713453,0.914337162629653,0.2270262985309979,0.7028040227546724,0.825778381290497,0.3929230420847529,0.7636097914935682,0.1177374439490167,0.3140725085905417,0.6829521004024203,0.2470637231488675,0.7878789339184336,0.5362348741870184,0.6489303954709873,0.1079180425927605,0.3711339038137091,0.0531592387226777,0.8770944569770807,0.5383251440170527,0.2655534558119656,0.4807472364113095,0.2927374700330441,0.0244937723745124,0.4098639453296093,0.45,5644
0,0,0.5574388084933397,-0.958805171753823,0.7936436076885457,0.0998598911074367,-0.815815268013335,0.0222195048344481,-0.4274846900755746,-0.1317792621303374,-0.5074692289245271,-0.8611136769216579,0.2009011907373389,0.0038287379922411,-0.1739165157076131,-0.7260077274006735,0.0656770658780385,0.6076928557907236,-0.8866981193105559,0.5583499253676437,0.9832988473485612,0.4870660437729643,0.5572241586018405,0.1638690096945453,0.3053510614974674,0.153584622241385,0.3560004302383104,0.3533230008813337,0.1507235650333589,0.6546921220026666,0.3052013487680242,0.7256078868477555,0.7226393664713453,0.914337162629653,0.2270262985309979,0.7028040227546724,0.825778381290497,0.3929230420847529,0.7636097914935682,0.1177374439490167,0.3140725085905417,0.6829521004024203,0.2470637231488675,0.7878789339184336,0.5362348741870184,0.6489303954709873,0.1079180425927605,0.3711339038137091,0.0531592387226777,0.8770944569770807,0.5383251440170527,0.2655534558119656,0.4807472364113095,0.2927374700330441,0.0244937723745124,0.4098639453296093,0.45,5734
0,0,0.5579122894642558,-0.96279100218866,0.7943687580346791,0.03911217514327,-0.8419218515216094,0.0016011315311797,-0.442646710774086,-0.1446533789587223,-0.5010638729508498,-0.6596109999884573,0.1933009003057006,0.0113807860674104,-0.1682405249678763,-0.3082368703328733,0.0578963493119368,0.6019849691330087,-0.8856217424843525,0.5639918022560702,0.9837475586622734,0.4887685385630538,0.5572094433451404,0.1872684281134116,0.3814848468009027,0.1688364187457844,0.3768048970622025,0.3465608886961871,0.1300141646559659,0.6569174069881153,0.3343739894149093,0.7056893169051606,0.7184648406078745,0.9186703608422454,0.2903009117357996,0.7046864742157448,0.8358817226723626,0.389957069100813,0.6512115022241786,0.1180926217916512,0.3145585198557278,0.6802492225553288,0.2515494549924253,0.7970599379189929,0.5245278413144684,0.6425822401328484,0.0956711626462701,0.3686689645222598,0.0881625126177357,0.8763210355103422,0.5469492948098299,0.2523790747275732,0.4824133933399234,0.300886429077473,0.0646489387607994,0.4211201680818418,0.44,5829
