,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5946671963165364,0.4854165112471261,0.6520393781148334,-0.5222215888611045,-0.1479901940819312,-0.2080457516838512,0.0548638019528573,0.2610239249296824,-0.0909122927453401,0.3345847447626162,-0.4423297509069041,-0.1318845989538697,0.2347879550737902,-0.2628186817274365,-0.068503413397948,0.0972085006359523,-0.325115075363009,0.8049700227003824,0.3431555136626429,0.118119091358752,0.4937703576737647,0.3643480767168203,0.2798568460713779,0.8264018682328134,0.4915497922498176,0.6961862975739993,0.4987652640306981,0.6662608247395886,0.301813354966268,0.7815717133650643,0.8181488835393003,0.1782586877769489,0.7742118943979217,0.3276280555264529,0.854075565175168,0.3854560937399642,0.7161017194490316,0.4849900332090186,0.0506631679794281,0.487214707312293,0.7230542397594163,0.1262433506585382,0.4961744004538056,0.842610213008067,0.3562672877756686,0.4852958824459494,0.530724654056526,0.5230618911103952,0.7820834480424964,0.4635905769130449,0.2767915771239152,0.5379252617999726,0.602653512565245,0.9482129728191236,0.47,3300
0,0,0.5946671963165364,0.4854165112471261,0.6520393781148334,-0.5222215888611045,-0.1479901940819312,-0.2080457516838512,0.0548638019528573,0.2610239249296824,-0.0909122927453401,0.3345847447626162,-0.4423297509069041,-0.1318845989538697,0.2347879550737902,-0.2628186817274365,-0.068503413397948,0.0972085006359523,-0.325115075363009,0.8049700227003824,0.3431555136626429,0.118119091358752,0.4937703576737647,0.3643480767168203,0.2798568460713779,0.8264018682328134,0.4915497922498176,0.6961862975739993,0.4987652640306981,0.6662608247395886,0.301813354966268,0.7815717133650643,0.8181488835393003,0.1782586877769489,0.7742118943979217,0.3276280555264529,0.854075565175168,0.3854560937399642,0.7161017194490316,0.4849900332090186,0.0506631679794281,0.487214707312293,0.7230542397594163,0.1262433506585382,0.4961744004538056,0.842610213008067,0.3562672877756686,0.4852958824459494,0.530724654056526,0.5230618911103952,0.7820834480424964,0.4635905769130449,0.2767915771239152,0.5379252617999726,0.602653512565245,0.9482129728191236,0.47,3396
0,0,0.5946671963165364,0.4854165112471261,0.6520393781148334,-0.5222215888611045,-0.1479901940819312,-0.2080457516838512,0.0548638019528573,0.2610239249296824,-0.0909122927453401,0.3345847447626162,-0.4423297509069041,-0.1318845989538697,0.2347879550737902,-0.2628186817274365,-0.068503413397948,0.0972085006359523,-0.325115075363009,0.8049700227003824,0.3431555136626429,0.118119091358752,0.4937703576737647,0.3643480767168203,0.2798568460713779,0.8264018682328134,0.4915497922498176,0.6961862975739993,0.4987652640306981,0.6662608247395886,0.301813354966268,0.7815717133650643,0.8181488835393003,0.1782586877769489,0.7742118943979217,0.3276280555264529,0.854075565175168,0.3854560937399642,0.7161017194490316,0.4849900332090186,0.0506631679794281,0.487214707312293,0.7230542397594163,0.1262433506585382,0.4961744004538056,0.842610213008067,0.3562672877756686,0.4852958824459494,0.530724654056526,0.5230618911103952,0.7820834480424964,0.4635905769130449,0.2767915771239152,0.5379252617999726,0.602653512565245,0.9482129728191236,0.47,3496
0,0,0.5946671963165364,0.4854165112471261,0.6520393781148334,-0.5222215888611045,-0.1479901940819312,-0.2080457516838512,0.0548638019528573,0.2610239249296824,-0.0909122927453401,0.3345847447626162,-0.4423297509069041,-0.1318845989538697,0.2347879550737902,-0.2628186817274365,-0.068503413397948,0.0972085006359523,-0.325115075363009,0.8049700227003824,0.3431555136626429,0.118119091358752,0.4937703576737647,0.3643480767168203,0.2798568460713779,0.8264018682328134,0.4915497922498176,0.6961862975739993,0.4987652640306981,0.6662608247395886,0.301813354966268,0.7815717133650643,0.8181488835393003,0.1782586877769489,0.7742118943979217,0.3276280555264529,0.854075565175168,0.3854560937399642,0.7161017194490316,0.4849900332090186,0.0506631679794281,0.487214707312293,0.7230542397594163,0.1262433506585382,0.4961744004538056,0.842610213008067,0.3562672877756686,0.4852958824459494,0.530724654056526,0.5230618911103952,0.7820834480424964,0.4635905769130449,0.2767915771239152,0.5379252617999726,0.602653512565245,0.9482129728191236,0.47,3595
0,0,0.5946671963165364,0.4854165112471261,0.6520393781148334,-0.5222215888611045,-0.1479901940819312,-0.2080457516838512,0.0548638019528573,0.2610239249296824,-0.0909122927453401,0.3345847447626162,-0.4423297509069041,-0.1318845989538697,0.2347879550737902,-0.2628186817274365,-0.068503413397948,0.0972085006359523,-0.325115075363009,0.8049700227003824,0.3431555136626429,0.118119091358752,0.4937703576737647,0.3643480767168203,0.2798568460713779,0.8264018682328134,0.4915497922498176,0.6961862975739993,0.4987652640306981,0.6662608247395886,0.301813354966268,0.7815717133650643,0.8181488835393003,0.1782586877769489,0.7742118943979217,0.3276280555264529,0.854075565175168,0.3854560937399642,0.7161017194490316,0.4849900332090186,0.0506631679794281,0.487214707312293,0.7230542397594163,0.1262433506585382,0.4961744004538056,0.842610213008067,0.3562672877756686,0.4852958824459494,0.530724654056526,0.5230618911103952,0.7820834480424964,0.4635905769130449,0.2767915771239152,0.5379252617999726,0.602653512565245,0.9482129728191236,0.47,3692
0,0,0.5946671963165364,0.4854165112471261,0.6520393781148334,-0.5222215888611045,-0.1479901940819312,-0.2080457516838512,0.0548638019528573,0.2610239249296824,-0.0909122927453401,0.3345847447626162,-0.4423297509069041,-0.1318845989538697,0.2347879550737902,-0.2628186817274365,-0.068503413397948,0.0972085006359523,-0.325115075363009,0.8049700227003824,0.3431555136626429,0.118119091358752,0.4937703576737647,0.3643480767168203,0.2798568460713779,0.8264018682328134,0.4915497922498176,0.6961862975739993,0.4987652640306981,0.6662608247395886,0.301813354966268,0.7815717133650643,0.8181488835393003,0.1782586877769489,0.7742118943979217,0.3276280555264529,0.854075565175168,0.3854560937399642,0.7161017194490316,0.4849900332090186,0.0506631679794281,0.487214707312293,0.7230542397594163,0.1262433506585382,0.4961744004538056,0.842610213008067,0.3562672877756686,0.4852958824459494,0.530724654056526,0.5230618911103952,0.7820834480424964,0.4635905769130449,0.2767915771239152,0.5379252617999726,0.602653512565245,0.9482129728191236,0.47,3789
0,0,0.5946671963165364,0.4854165112471261,0.6520393781148334,-0.5222215888611045,-0.1479901940819312,-0.2080457516838512,0.0548638019528573,0.2610239249296824,-0.0909122927453401,0.3345847447626162,-0.4423297509069041,-0.1318845989538697,0.2347879550737902,-0.2628186817274365,-0.068503413397948,0.0972085006359523,-0.325115075363009,0.8049700227003824,0.3431555136626429,0.118119091358752,0.4937703576737647,0.3643480767168203,0.2798568460713779,0.8264018682328134,0.4915497922498176,0.6961862975739993,0.4987652640306981,0.6662608247395886,0.301813354966268,0.7815717133650643,0.8181488835393003,0.1782586877769489,0.7742118943979217,0.3276280555264529,0.854075565175168,0.3854560937399642,0.7161017194490316,0.4849900332090186,0.0506631679794281,0.487214707312293,0.7230542397594163,0.1262433506585382,0.4961744004538056,0.842610213008067,0.3562672877756686,0.4852958824459494,0.530724654056526,0.5230618911103952,0.7820834480424964,0.4635905769130449,0.2767915771239152,0.5379252617999726,0.602653512565245,0.9482129728191236,0.47,3885
0,0,-0.1397753287458754,-0.0980830346848025,0.1416869375463019,0.1488601257470871,-0.3478529479514602,-0.8026421996760772,0.1217011788377033,0.6710190020916493,0.2025287381040015,-0.4543027120703358,0.9085811676248328,0.0969052505226297,0.0683680281587328,-0.7379807717322444,-0.3055846760292591,0.1663653899454877,-0.6830996861782411,0.5345022088438336,0.1153470545124245,0.1655129808558763,0.2677992335065621,0.0593236279737282,0.0338262369983024,0.613512827425362,0.5867768121504323,0.9520611098783064,0.5697626008373495,0.1377255302392828,0.6112379233291334,0.5633673342408193,0.4922471063066271,0.5902728458993646,0.2447364977502566,0.730636538098165,0.4319379324538636,0.5874737774605079,0.4004504495723204,0.0542145378602724,0.22700574149255,0.0309892496869469,0.3298365415314275,0.2286637343613439,0.8284388590214061,0.7006530750169817,0.1625166277202467,0.7402612594393005,0.2413022052606894,0.9206981842133244,0.2805431698288089,0.3195648264335112,0.8193299504401143,0.401211256604094,0.5546985118759209,0.6606185039454068,0.54,392
0,0,0.5946671963165364,0.4854165112471261,0.6520393781148334,-0.5222215888611045,-0.1479901940819312,-0.2080457516838512,0.0548638019528573,0.2610239249296824,-0.0909122927453401,0.3345847447626162,-0.4423297509069041,-0.1318845989538697,0.2347879550737902,-0.2628186817274365,-0.068503413397948,0.0972085006359523,-0.325115075363009,0.8049700227003824,0.3431555136626429,0.118119091358752,0.4937703576737647,0.3643480767168203,0.2798568460713779,0.8264018682328134,0.4915497922498176,0.6961862975739993,0.4987652640306981,0.6662608247395886,0.301813354966268,0.7815717133650643,0.8181488835393003,0.1782586877769489,0.7742118943979217,0.3276280555264529,0.854075565175168,0.3854560937399642,0.7161017194490316,0.4849900332090186,0.0506631679794281,0.487214707312293,0.7230542397594163,0.1262433506585382,0.4961744004538056,0.842610213008067,0.3562672877756686,0.4852958824459494,0.530724654056526,0.5230618911103952,0.7820834480424964,0.4635905769130449,0.2767915771239152,0.5379252617999726,0.602653512565245,0.9482129728191236,0.47,3981
0,0,0.5946671963165364,0.4854165112471261,0.6520393781148334,-0.5222215888611045,-0.1479901940819312,-0.2080457516838512,0.0548638019528573,0.2610239249296824,-0.0909122927453401,0.3345847447626162,-0.4423297509069041,-0.1318845989538697,0.2347879550737902,-0.2628186817274365,-0.068503413397948,0.0972085006359523,-0.325115075363009,0.8049700227003824,0.3431555136626429,0.118119091358752,0.4937703576737647,0.3643480767168203,0.2798568460713779,0.8264018682328134,0.4915497922498176,0.6961862975739993,0.4987652640306981,0.6662608247395886,0.301813354966268,0.7815717133650643,0.8181488835393003,0.1782586877769489,0.7742118943979217,0.3276280555264529,0.854075565175168,0.3854560937399642,0.7161017194490316,0.4849900332090186,0.0506631679794281,0.487214707312293,0.7230542397594163,0.1262433506585382,0.4961744004538056,0.842610213008067,0.3562672877756686,0.4852958824459494,0.530724654056526,0.5230618911103952,0.7820834480424964,0.4635905769130449,0.2767915771239152,0.5379252617999726,0.602653512565245,0.9482129728191236,0.47,4077
0,0,0.5946671963165364,0.4854165112471261,0.6520393781148334,-0.5222215888611045,-0.1479901940819312,-0.2080457516838512,0.0548638019528573,0.2610239249296824,-0.0909122927453401,0.3345847447626162,-0.4423297509069041,-0.1318845989538697,0.2347879550737902,-0.2628186817274365,-0.068503413397948,0.0972085006359523,-0.325115075363009,0.8049700227003824,0.3431555136626429,0.118119091358752,0.4937703576737647,0.3643480767168203,0.2798568460713779,0.8264018682328134,0.4915497922498176,0.6961862975739993,0.4987652640306981,0.6662608247395886,0.301813354966268,0.7815717133650643,0.8181488835393003,0.1782586877769489,0.7742118943979217,0.3276280555264529,0.854075565175168,0.3854560937399642,0.7161017194490316,0.4849900332090186,0.0506631679794281,0.487214707312293,0.7230542397594163,0.1262433506585382,0.4961744004538056,0.842610213008067,0.3562672877756686,0.4852958824459494,0.530724654056526,0.5230618911103952,0.7820834480424964,0.4635905769130449,0.2767915771239152,0.5379252617999726,0.602653512565245,0.9482129728191236,0.47,4177
0,0,0.5946671963165364,0.4854165112471261,0.6520393781148334,-0.5222215888611045,-0.1479901940819312,-0.2080457516838512,0.0548638019528573,0.2610239249296824,-0.0909122927453401,0.3345847447626162,-0.4423297509069041,-0.1318845989538697,0.2347879550737902,-0.2628186817274365,-0.068503413397948,0.0972085006359523,-0.325115075363009,0.8049700227003824,0.3431555136626429,0.118119091358752,0.4937703576737647,0.3643480767168203,0.2798568460713779,0.8264018682328134,0.4915497922498176,0.6961862975739993,0.4987652640306981,0.6662608247395886,0.301813354966268,0.7815717133650643,0.8181488835393003,0.1782586877769489,0.7742118943979217,0.3276280555264529,0.854075565175168,0.3854560937399642,0.7161017194490316,0.4849900332090186,0.0506631679794281,0.487214707312293,0.7230542397594163,0.1262433506585382,0.4961744004538056,0.842610213008067,0.3562672877756686,0.4852958824459494,0.530724654056526,0.5230618911103952,0.7820834480424964,0.4635905769130449,0.2767915771239152,0.5379252617999726,0.602653512565245,0.9482129728191236,0.47,4272
0,0,0.5946671963165364,0.4854165112471261,0.6520393781148334,-0.5222215888611045,-0.1479901940819312,-0.2080457516838512,0.0548638019528573,0.2610239249296824,-0.0909122927453401,0.3345847447626162,-0.4423297509069041,-0.1318845989538697,0.2347879550737902,-0.2628186817274365,-0.068503413397948,0.0972085006359523,-0.325115075363009,0.8049700227003824,0.3431555136626429,0.118119091358752,0.4937703576737647,0.3643480767168203,0.2798568460713779,0.8264018682328134,0.4915497922498176,0.6961862975739993,0.4987652640306981,0.6662608247395886,0.301813354966268,0.7815717133650643,0.8181488835393003,0.1782586877769489,0.7742118943979217,0.3276280555264529,0.854075565175168,0.3854560937399642,0.7161017194490316,0.4849900332090186,0.0506631679794281,0.487214707312293,0.7230542397594163,0.1262433506585382,0.4961744004538056,0.842610213008067,0.3562672877756686,0.4852958824459494,0.530724654056526,0.5230618911103952,0.7820834480424964,0.4635905769130449,0.2767915771239152,0.5379252617999726,0.602653512565245,0.9482129728191236,0.47,4369
0,0,0.5946671963165364,0.4854165112471261,0.6520393781148334,-0.5222215888611045,-0.1479901940819312,-0.2080457516838512,0.0548638019528573,0.2610239249296824,-0.0909122927453401,0.3345847447626162,-0.4423297509069041,-0.1318845989538697,0.2347879550737902,-0.2628186817274365,-0.068503413397948,0.0972085006359523,-0.325115075363009,0.8049700227003824,0.3431555136626429,0.118119091358752,0.4937703576737647,0.3643480767168203,0.2798568460713779,0.8264018682328134,0.4915497922498176,0.6961862975739993,0.4987652640306981,0.6662608247395886,0.301813354966268,0.7815717133650643,0.8181488835393003,0.1782586877769489,0.7742118943979217,0.3276280555264529,0.854075565175168,0.3854560937399642,0.7161017194490316,0.4849900332090186,0.0506631679794281,0.487214707312293,0.7230542397594163,0.1262433506585382,0.4961744004538056,0.842610213008067,0.3562672877756686,0.4852958824459494,0.530724654056526,0.5230618911103952,0.7820834480424964,0.4635905769130449,0.2767915771239152,0.5379252617999726,0.602653512565245,0.9482129728191236,0.47,4465
0,0,0.5946671963165364,0.4854165112471261,0.6520393781148334,-0.5222215888611045,-0.1479901940819312,-0.2080457516838512,0.0548638019528573,0.2610239249296824,-0.0909122927453401,0.3345847447626162,-0.4423297509069041,-0.1318845989538697,0.2347879550737902,-0.2628186817274365,-0.068503413397948,0.0972085006359523,-0.325115075363009,0.8049700227003824,0.3431555136626429,0.118119091358752,0.4937703576737647,0.3643480767168203,0.2798568460713779,0.8264018682328134,0.4915497922498176,0.6961862975739993,0.4987652640306981,0.6662608247395886,0.301813354966268,0.7815717133650643,0.8181488835393003,0.1782586877769489,0.7742118943979217,0.3276280555264529,0.854075565175168,0.3854560937399642,0.7161017194490316,0.4849900332090186,0.0506631679794281,0.487214707312293,0.7230542397594163,0.1262433506585382,0.4961744004538056,0.842610213008067,0.3562672877756686,0.4852958824459494,0.530724654056526,0.5230618911103952,0.7820834480424964,0.4635905769130449,0.2767915771239152,0.5379252617999726,0.602653512565245,0.9482129728191236,0.47,4562
0,0,0.5946671963165364,0.4854165112471261,0.6520393781148334,-0.5222215888611045,-0.1479901940819312,-0.2080457516838512,0.0548638019528573,0.2610239249296824,-0.0909122927453401,0.3345847447626162,-0.4423297509069041,-0.1318845989538697,0.2347879550737902,-0.2628186817274365,-0.068503413397948,0.0972085006359523,-0.325115075363009,0.8049700227003824,0.3431555136626429,0.118119091358752,0.4937703576737647,0.3643480767168203,0.2798568460713779,0.8264018682328134,0.4915497922498176,0.6961862975739993,0.4987652640306981,0.6662608247395886,0.301813354966268,0.7815717133650643,0.8181488835393003,0.1782586877769489,0.7742118943979217,0.3276280555264529,0.854075565175168,0.3854560937399642,0.7161017194490316,0.4849900332090186,0.0506631679794281,0.487214707312293,0.7230542397594163,0.1262433506585382,0.4961744004538056,0.842610213008067,0.3562672877756686,0.4852958824459494,0.530724654056526,0.5230618911103952,0.7820834480424964,0.4635905769130449,0.2767915771239152,0.5379252617999726,0.602653512565245,0.9482129728191236,0.47,4660
0,0,0.5946671963165364,0.4854165112471261,0.6520393781148334,-0.5222215888611045,-0.1479901940819312,-0.2080457516838512,0.0548638019528573,0.2610239249296824,-0.0909122927453401,0.3345847447626162,-0.4423297509069041,-0.1318845989538697,0.2347879550737902,-0.2628186817274365,-0.068503413397948,0.0972085006359523,-0.325115075363009,0.8049700227003824,0.3431555136626429,0.118119091358752,0.4937703576737647,0.3643480767168203,0.2798568460713779,0.8264018682328134,0.4915497922498176,0.6961862975739993,0.4987652640306981,0.6662608247395886,0.301813354966268,0.7815717133650643,0.8181488835393003,0.1782586877769489,0.7742118943979217,0.3276280555264529,0.854075565175168,0.3854560937399642,0.7161017194490316,0.4849900332090186,0.0506631679794281,0.487214707312293,0.7230542397594163,0.1262433506585382,0.4961744004538056,0.842610213008067,0.3562672877756686,0.4852958824459494,0.530724654056526,0.5230618911103952,0.7820834480424964,0.4635905769130449,0.2767915771239152,0.5379252617999726,0.602653512565245,0.9482129728191236,0.47,4754
0,0,0.5946671963165364,0.4854165112471261,0.6520393781148334,-0.5222215888611045,-0.1479901940819312,-0.2080457516838512,0.0548638019528573,0.2610239249296824,-0.0909122927453401,0.3345847447626162,-0.4423297509069041,-0.1318845989538697,0.2347879550737902,-0.2628186817274365,-0.068503413397948,0.0972085006359523,-0.325115075363009,0.8049700227003824,0.3431555136626429,0.118119091358752,0.4937703576737647,0.3643480767168203,0.2798568460713779,0.8264018682328134,0.4915497922498176,0.6961862975739993,0.4987652640306981,0.6662608247395886,0.301813354966268,0.7815717133650643,0.8181488835393003,0.1782586877769489,0.7742118943979217,0.3276280555264529,0.854075565175168,0.3854560937399642,0.7161017194490316,0.4849900332090186,0.0506631679794281,0.487214707312293,0.7230542397594163,0.1262433506585382,0.4961744004538056,0.842610213008067,0.3562672877756686,0.4852958824459494,0.530724654056526,0.5230618911103952,0.7820834480424964,0.4635905769130449,0.2767915771239152,0.5379252617999726,0.602653512565245,0.9482129728191236,0.47,4853
0,0,-0.1397753287458754,-0.0980830346848025,0.1416869375463019,0.1488601257470871,-0.3478529479514602,-0.8026421996760772,0.1217011788377033,0.6710190020916493,0.2025287381040015,-0.4543027120703358,0.9085811676248328,0.0969052505226297,0.0683680281587328,-0.7379807717322444,-0.3055846760292591,0.1663653899454877,-0.6830996861782411,0.5345022088438336,0.1153470545124245,0.1655129808558763,0.2677992335065621,0.0593236279737282,0.0338262369983024,0.613512827425362,0.5867768121504323,0.9520611098783064,0.5697626008373495,0.1377255302392828,0.6112379233291334,0.5633673342408193,0.4922471063066271,0.5902728458993646,0.2447364977502566,0.730636538098165,0.4319379324538636,0.5874737774605079,0.4004504495723204,0.0542145378602724,0.22700574149255,0.0309892496869469,0.3298365415314275,0.2286637343613439,0.8284388590214061,0.7006530750169817,0.1625166277202467,0.7402612594393005,0.2413022052606894,0.9206981842133244,0.2805431698288089,0.3195648264335112,0.8193299504401143,0.401211256604094,0.5546985118759209,0.6606185039454068,0.54,489
0,0,0.5946671963165364,0.4854165112471261,0.6520393781148334,-0.5222215888611045,-0.1479901940819312,-0.2080457516838512,0.0548638019528573,0.2610239249296824,-0.0909122927453401,0.3345847447626162,-0.4423297509069041,-0.1318845989538697,0.2347879550737902,-0.2628186817274365,-0.068503413397948,0.0972085006359523,-0.325115075363009,0.8049700227003824,0.3431555136626429,0.118119091358752,0.4937703576737647,0.3643480767168203,0.2798568460713779,0.8264018682328134,0.4915497922498176,0.6961862975739993,0.4987652640306981,0.6662608247395886,0.301813354966268,0.7815717133650643,0.8181488835393003,0.1782586877769489,0.7742118943979217,0.3276280555264529,0.854075565175168,0.3854560937399642,0.7161017194490316,0.4849900332090186,0.0506631679794281,0.487214707312293,0.7230542397594163,0.1262433506585382,0.4961744004538056,0.842610213008067,0.3562672877756686,0.4852958824459494,0.530724654056526,0.5230618911103952,0.7820834480424964,0.4635905769130449,0.2767915771239152,0.5379252617999726,0.602653512565245,0.9482129728191236,0.47,4952
0,0,0.5946671963165364,0.4854165112471261,0.6520393781148334,-0.5222215888611045,-0.1479901940819312,-0.2080457516838512,0.0548638019528573,0.2610239249296824,-0.0909122927453401,0.3345847447626162,-0.4423297509069041,-0.1318845989538697,0.2347879550737902,-0.2628186817274365,-0.068503413397948,0.0972085006359523,-0.325115075363009,0.8049700227003824,0.3431555136626429,0.118119091358752,0.4937703576737647,0.3643480767168203,0.2798568460713779,0.8264018682328134,0.4915497922498176,0.6961862975739993,0.4987652640306981,0.6662608247395886,0.301813354966268,0.7815717133650643,0.8181488835393003,0.1782586877769489,0.7742118943979217,0.3276280555264529,0.854075565175168,0.3854560937399642,0.7161017194490316,0.4849900332090186,0.0506631679794281,0.487214707312293,0.7230542397594163,0.1262433506585382,0.4961744004538056,0.842610213008067,0.3562672877756686,0.4852958824459494,0.530724654056526,0.5230618911103952,0.7820834480424964,0.4635905769130449,0.2767915771239152,0.5379252617999726,0.602653512565245,0.9482129728191236,0.47,5050
0,0,0.5946671963165364,0.4854165112471261,0.6520393781148334,-0.5222215888611045,-0.1479901940819312,-0.2080457516838512,0.0548638019528573,0.2610239249296824,-0.0909122927453401,0.3345847447626162,-0.4423297509069041,-0.1318845989538697,0.2347879550737902,-0.2628186817274365,-0.068503413397948,0.0972085006359523,-0.325115075363009,0.8049700227003824,0.3431555136626429,0.118119091358752,0.4937703576737647,0.3643480767168203,0.2798568460713779,0.8264018682328134,0.4915497922498176,0.6961862975739993,0.4987652640306981,0.6662608247395886,0.301813354966268,0.7815717133650643,0.8181488835393003,0.1782586877769489,0.7742118943979217,0.3276280555264529,0.854075565175168,0.3854560937399642,0.7161017194490316,0.4849900332090186,0.0506631679794281,0.487214707312293,0.7230542397594163,0.1262433506585382,0.4961744004538056,0.842610213008067,0.3562672877756686,0.4852958824459494,0.530724654056526,0.5230618911103952,0.7820834480424964,0.4635905769130449,0.2767915771239152,0.5379252617999726,0.602653512565245,0.9482129728191236,0.47,5148
0,0,0.5946671963165364,0.4854165112471261,0.6520393781148334,-0.5222215888611045,-0.1479901940819312,-0.2080457516838512,0.0548638019528573,0.2610239249296824,-0.0909122927453401,0.3345847447626162,-0.4423297509069041,-0.1318845989538697,0.2347879550737902,-0.2628186817274365,-0.068503413397948,0.0972085006359523,-0.325115075363009,0.8049700227003824,0.3431555136626429,0.118119091358752,0.4937703576737647,0.3643480767168203,0.2798568460713779,0.8264018682328134,0.4915497922498176,0.6961862975739993,0.4987652640306981,0.6662608247395886,0.301813354966268,0.7815717133650643,0.8181488835393003,0.1782586877769489,0.7742118943979217,0.3276280555264529,0.854075565175168,0.3854560937399642,0.7161017194490316,0.4849900332090186,0.0506631679794281,0.487214707312293,0.7230542397594163,0.1262433506585382,0.4961744004538056,0.842610213008067,0.3562672877756686,0.4852958824459494,0.530724654056526,0.5230618911103952,0.7820834480424964,0.4635905769130449,0.2767915771239152,0.5379252617999726,0.602653512565245,0.9482129728191236,0.47,5245
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,5344
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,5441
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,5534
0,0,-0.0028855453902368,0.7393378970042688,-0.9124158885708492,-0.6745903221507676,-0.6906016330266622,-0.8370563484685556,-0.4342199600512958,-0.9782523265242372,-0.5515782492641367,0.5141968549552488,-0.4197262530405392,-0.1934049506038653,-0.8342115724215801,-0.5020105671326014,-0.6975741215906059,-0.6100144223809347,-0.1577122312402712,0.712835806461742,0.6099656277660251,0.0140124687758794,0.4869701088217519,0.8860925482701303,0.8774370148447423,0.8240642420789336,0.491998922762129,0.4132076489387312,0.070471589361962,0.71479833234445,0.4596449360043335,0.9277251701839984,0.7011726832883788,0.2974495668065642,0.9526550563597234,0.5354973654828736,0.1537109536270491,0.5013054759799985,0.5637289226330939,0.0992822799224319,0.0003314198514911,0.8039205723044407,0.1676661649306522,0.0925902342558722,0.0939430907695731,0.8863680561834385,0.0225235943609744,0.0416498783434486,0.339490584460299,0.7351182972478469,0.9292855431340556,0.9646264321957784,0.0201624548324491,0.5419904313563861,0.7723258378072524,0.9446718872390114,0.45,5626
