,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.95297238160841,-0.989686894631638,-0.7886843001609639,0.7742817283270075,-0.2846421272136507,-0.4427541806073889,-0.0314824665423922,0.7372270717540113,0.0586163263509814,0.9180068861045144,-0.8972523952588493,-0.3260359592938575,0.1319837526710313,-0.5827029748263933,0.4555981346073391,-0.4265976029233314,0.9102149941275612,-0.913532255330648,-0.1319141197170948,-0.9492160417969332,-0.8976156735752986,0.6075047467404541,0.0604796664392555,-0.4632254792385311,0.1624535620807434,-0.991033041168664,-0.7792248969789782,-0.6025235497930852,0.3658796330157086,-0.98375567650846,-0.025075372273073,-0.8657423837157305,-0.9540737924310576,-0.703964988585569,-0.0799017576888287,-0.6089068630752508,-0.9452935610022164,-0.8578712082828946,-0.9742252511591768,-0.0513013188628292,0.9923099425145774,-0.0736752399231105,0.4749199656078386,-0.6857618823688647,0.7681725885118769,-0.8823532034917385,-0.8556604880560086,-0.6308250629051525,-0.7091608254449314,-0.0845051523109224,-0.9759710441403486,-0.5714893580316415,-0.3079489552214464,-0.6536202279109281,0.4395029223565882,0.5541119073079508,0.8584584199002354,0.1733772680025265,0.9431373204076202,-0.8782488470231274,0.0057680101901996,0.4602539528386148,0.0725368069933908,0.179417704352709,0.197365219150859,0.1212713975547212,0.0001,0.5452371281873313,0.0910535481368763,0.6811231852204687,0.1078680088246176,0.0115223052194923,0.5554629008944191,0.7123552138486706,0.1919874790456064,0.620457453818096,0.4809053615006136,0.7045216379836508,0.3618768231702131,0.8952979908685109,0.3294680869877347,0.0298853785606309,0.4003747979223747,0.7749118666693809,0.2048123176794958,0.3858505570024383,0.4831554471551448,0.5349905235345146,0.5985886291373856,0.011875191598576,0.74102460678404,0.6702977689130153,0.1647702668769565,0.5878723525090193,0.7658348686161125,0.2681379343786131,0.0067694617907763,0.5967123861038317,0.6542361554923117,0.1378284658371662,0.5356274777507278,0.1223662847548042,0.4048939703712338,0.5614347001377638,0.7569132363534212,0.3555530795663035,0.1173240950520505,0.3984638967792115,0.4035783655347289,0.5331364141350913,0.9530300552472442,0.7300545761804553,0.0373033607156285,0.1720894399600258,0.9778094674653972,0.3911989986452941,0.1375336338500261,0.2063090631544357,0.6698313262042217,0.5308919592135858,0.2287533732441102,0.1575290768922913,0.0205341323167447,0.0148168517363914,0.3340584452657888,0.5085417403017997,0.6756754602373797,0.0118453791043195,0.0221912041080057,0.0,0.0685114910203061,0.4856966118365942,0.4268155621198065,0.7144171421388448,0.0113637571982872,0.0264236768038641,0.4316125214436965,0.6712320632038786,0.14,5246
0,0,-0.95297238160841,-0.989686894631638,-0.7886843001609639,0.7742817283270075,-0.2846421272136507,-0.4427541806073889,-0.0314824665423922,0.7372270717540113,0.0586163263509814,0.9180068861045144,-0.8972523952588493,-0.3260359592938575,0.1319837526710313,-0.5827029748263933,0.4555981346073391,-0.4265976029233314,0.9102149941275612,-0.913532255330648,-0.1319141197170948,-0.9492160417969332,-0.8976156735752986,0.6075047467404541,0.0604796664392555,-0.4632254792385311,0.1624535620807434,-0.991033041168664,-0.7792248969789782,-0.6025235497930852,0.3658796330157086,-0.98375567650846,-0.025075372273073,-0.8657423837157305,-0.9540737924310576,-0.703964988585569,-0.0799017576888287,-0.6089068630752508,-0.9452935610022164,-0.8578712082828946,-0.9742252511591768,-0.0513013188628292,0.9923099425145774,-0.0736752399231105,0.4749199656078386,-0.6857618823688647,0.7681725885118769,-0.8823532034917385,-0.8556604880560086,-0.6308250629051525,-0.7091608254449314,-0.0845051523109224,-0.9759710441403486,-0.5714893580316415,-0.3079489552214464,-0.6536202279109281,0.4395029223565882,0.5541119073079508,0.8584584199002354,0.1733772680025265,0.9431373204076202,-0.8782488470231274,0.0057680101901996,0.4602539528386148,0.0725368069933908,0.179417704352709,0.197365219150859,0.1212713975547212,0.0001,0.5452371281873313,0.0910535481368763,0.6811231852204687,0.1078680088246176,0.0115223052194923,0.5554629008944191,0.7123552138486706,0.1919874790456064,0.620457453818096,0.4809053615006136,0.7045216379836508,0.3618768231702131,0.8952979908685109,0.3294680869877347,0.0298853785606309,0.4003747979223747,0.7749118666693809,0.2048123176794958,0.3858505570024383,0.4831554471551448,0.5349905235345146,0.5985886291373856,0.011875191598576,0.74102460678404,0.6702977689130153,0.1647702668769565,0.5878723525090193,0.7658348686161125,0.2681379343786131,0.0067694617907763,0.5967123861038317,0.6542361554923117,0.1378284658371662,0.5356274777507278,0.1223662847548042,0.4048939703712338,0.5614347001377638,0.7569132363534212,0.3555530795663035,0.1173240950520505,0.3984638967792115,0.4035783655347289,0.5331364141350913,0.9530300552472442,0.7300545761804553,0.0373033607156285,0.1720894399600258,0.9778094674653972,0.3911989986452941,0.1375336338500261,0.2063090631544357,0.6698313262042217,0.5308919592135858,0.2287533732441102,0.1575290768922913,0.0205341323167447,0.0148168517363914,0.3340584452657888,0.5085417403017997,0.6756754602373797,0.0118453791043195,0.0221912041080057,0.0,0.0685114910203061,0.4856966118365942,0.4268155621198065,0.7144171421388448,0.0113637571982872,0.0264236768038641,0.4316125214436965,0.6712320632038786,0.14,5343
0,0,-0.95297238160841,-0.989686894631638,-0.7886843001609639,0.7742817283270075,-0.2846421272136507,-0.4427541806073889,-0.0314824665423922,0.7372270717540113,0.0586163263509814,0.9180068861045144,-0.8972523952588493,-0.3260359592938575,0.1319837526710313,-0.5827029748263933,0.4555981346073391,-0.4265976029233314,0.9102149941275612,-0.913532255330648,-0.1319141197170948,-0.9492160417969332,-0.8976156735752986,0.6075047467404541,0.0604796664392555,-0.4632254792385311,0.1624535620807434,-0.991033041168664,-0.7792248969789782,-0.6025235497930852,0.3658796330157086,-0.98375567650846,-0.025075372273073,-0.8657423837157305,-0.9540737924310576,-0.703964988585569,-0.0799017576888287,-0.6089068630752508,-0.9452935610022164,-0.8578712082828946,-0.9742252511591768,-0.0513013188628292,0.9923099425145774,-0.0736752399231105,0.4749199656078386,-0.6857618823688647,0.7681725885118769,-0.8823532034917385,-0.8556604880560086,-0.6308250629051525,-0.7091608254449314,-0.0845051523109224,-0.9759710441403486,-0.5714893580316415,-0.3079489552214464,-0.6536202279109281,0.4395029223565882,0.5541119073079508,0.8584584199002354,0.1733772680025265,0.9431373204076202,-0.8782488470231274,0.0057680101901996,0.4602539528386148,0.0725368069933908,0.179417704352709,0.197365219150859,0.1212713975547212,0.0001,0.5452371281873313,0.0910535481368763,0.6811231852204687,0.1078680088246176,0.0115223052194923,0.5554629008944191,0.7123552138486706,0.1919874790456064,0.620457453818096,0.4809053615006136,0.7045216379836508,0.3618768231702131,0.8952979908685109,0.3294680869877347,0.0298853785606309,0.4003747979223747,0.7749118666693809,0.2048123176794958,0.3858505570024383,0.4831554471551448,0.5349905235345146,0.5985886291373856,0.011875191598576,0.74102460678404,0.6702977689130153,0.1647702668769565,0.5878723525090193,0.7658348686161125,0.2681379343786131,0.0067694617907763,0.5967123861038317,0.6542361554923117,0.1378284658371662,0.5356274777507278,0.1223662847548042,0.4048939703712338,0.5614347001377638,0.7569132363534212,0.3555530795663035,0.1173240950520505,0.3984638967792115,0.4035783655347289,0.5331364141350913,0.9530300552472442,0.7300545761804553,0.0373033607156285,0.1720894399600258,0.9778094674653972,0.3911989986452941,0.1375336338500261,0.2063090631544357,0.6698313262042217,0.5308919592135858,0.2287533732441102,0.1575290768922913,0.0205341323167447,0.0148168517363914,0.3340584452657888,0.5085417403017997,0.6756754602373797,0.0118453791043195,0.0221912041080057,0.0,0.0685114910203061,0.4856966118365942,0.4268155621198065,0.7144171421388448,0.0113637571982872,0.0264236768038641,0.4316125214436965,0.6712320632038786,0.14,5443
0,0,-0.95297238160841,-0.989686894631638,-0.7886843001609639,0.7742817283270075,-0.2846421272136507,-0.4427541806073889,-0.0314824665423922,0.7372270717540113,0.0586163263509814,0.9180068861045144,-0.8972523952588493,-0.3260359592938575,0.1319837526710313,-0.5827029748263933,0.4555981346073391,-0.4265976029233314,0.9102149941275612,-0.913532255330648,-0.1319141197170948,-0.9492160417969332,-0.8976156735752986,0.6075047467404541,0.0604796664392555,-0.4632254792385311,0.1624535620807434,-0.991033041168664,-0.7792248969789782,-0.6025235497930852,0.3658796330157086,-0.98375567650846,-0.025075372273073,-0.8657423837157305,-0.9540737924310576,-0.703964988585569,-0.0799017576888287,-0.6089068630752508,-0.9452935610022164,-0.8578712082828946,-0.9742252511591768,-0.0513013188628292,0.9923099425145774,-0.0736752399231105,0.4749199656078386,-0.6857618823688647,0.7681725885118769,-0.8823532034917385,-0.8556604880560086,-0.6308250629051525,-0.7091608254449314,-0.0845051523109224,-0.9759710441403486,-0.5714893580316415,-0.3079489552214464,-0.6536202279109281,0.4395029223565882,0.5541119073079508,0.8584584199002354,0.1733772680025265,0.9431373204076202,-0.8782488470231274,0.0057680101901996,0.4602539528386148,0.0725368069933908,0.179417704352709,0.197365219150859,0.1212713975547212,0.0001,0.5452371281873313,0.0910535481368763,0.6811231852204687,0.1078680088246176,0.0115223052194923,0.5554629008944191,0.7123552138486706,0.1919874790456064,0.620457453818096,0.4809053615006136,0.7045216379836508,0.3618768231702131,0.8952979908685109,0.3294680869877347,0.0298853785606309,0.4003747979223747,0.7749118666693809,0.2048123176794958,0.3858505570024383,0.4831554471551448,0.5349905235345146,0.5985886291373856,0.011875191598576,0.74102460678404,0.6702977689130153,0.1647702668769565,0.5878723525090193,0.7658348686161125,0.2681379343786131,0.0067694617907763,0.5967123861038317,0.6542361554923117,0.1378284658371662,0.5356274777507278,0.1223662847548042,0.4048939703712338,0.5614347001377638,0.7569132363534212,0.3555530795663035,0.1173240950520505,0.3984638967792115,0.4035783655347289,0.5331364141350913,0.9530300552472442,0.7300545761804553,0.0373033607156285,0.1720894399600258,0.9778094674653972,0.3911989986452941,0.1375336338500261,0.2063090631544357,0.6698313262042217,0.5308919592135858,0.2287533732441102,0.1575290768922913,0.0205341323167447,0.0148168517363914,0.3340584452657888,0.5085417403017997,0.6756754602373797,0.0118453791043195,0.0221912041080057,0.0,0.0685114910203061,0.4856966118365942,0.4268155621198065,0.7144171421388448,0.0113637571982872,0.0264236768038641,0.4316125214436965,0.6712320632038786,0.14,5539
0,0,-0.95297238160841,-0.989686894631638,-0.7886843001609639,0.7742817283270075,-0.2846421272136507,-0.4427541806073889,-0.0314824665423922,0.7372270717540113,0.0586163263509814,0.9180068861045144,-0.8972523952588493,-0.3260359592938575,0.1319837526710313,-0.5827029748263933,0.4555981346073391,-0.4265976029233314,0.9102149941275612,-0.913532255330648,-0.1319141197170948,-0.9492160417969332,-0.8976156735752986,0.6075047467404541,0.0604796664392555,-0.4632254792385311,0.1624535620807434,-0.991033041168664,-0.7792248969789782,-0.6025235497930852,0.3658796330157086,-0.98375567650846,-0.025075372273073,-0.8657423837157305,-0.9540737924310576,-0.703964988585569,-0.0799017576888287,-0.6089068630752508,-0.9452935610022164,-0.8578712082828946,-0.9742252511591768,-0.0513013188628292,0.9923099425145774,-0.0736752399231105,0.4749199656078386,-0.6857618823688647,0.7681725885118769,-0.8823532034917385,-0.8556604880560086,-0.6308250629051525,-0.7091608254449314,-0.0845051523109224,-0.9759710441403486,-0.5714893580316415,-0.3079489552214464,-0.6536202279109281,0.4395029223565882,0.5541119073079508,0.8584584199002354,0.1733772680025265,0.9431373204076202,-0.8782488470231274,0.0057680101901996,0.4602539528386148,0.0725368069933908,0.179417704352709,0.197365219150859,0.1212713975547212,0.0001,0.5452371281873313,0.0910535481368763,0.6811231852204687,0.1078680088246176,0.0115223052194923,0.5554629008944191,0.7123552138486706,0.1919874790456064,0.620457453818096,0.4809053615006136,0.7045216379836508,0.3618768231702131,0.8952979908685109,0.3294680869877347,0.0298853785606309,0.4003747979223747,0.7749118666693809,0.2048123176794958,0.3858505570024383,0.4831554471551448,0.5349905235345146,0.5985886291373856,0.011875191598576,0.74102460678404,0.6702977689130153,0.1647702668769565,0.5878723525090193,0.7658348686161125,0.2681379343786131,0.0067694617907763,0.5967123861038317,0.6542361554923117,0.1378284658371662,0.5356274777507278,0.1223662847548042,0.4048939703712338,0.5614347001377638,0.7569132363534212,0.3555530795663035,0.1173240950520505,0.3984638967792115,0.4035783655347289,0.5331364141350913,0.9530300552472442,0.7300545761804553,0.0373033607156285,0.1720894399600258,0.9778094674653972,0.3911989986452941,0.1375336338500261,0.2063090631544357,0.6698313262042217,0.5308919592135858,0.2287533732441102,0.1575290768922913,0.0205341323167447,0.0148168517363914,0.3340584452657888,0.5085417403017997,0.6756754602373797,0.0118453791043195,0.0221912041080057,0.0,0.0685114910203061,0.4856966118365942,0.4268155621198065,0.7144171421388448,0.0113637571982872,0.0264236768038641,0.4316125214436965,0.6712320632038786,0.14,5635
0,0,-0.95297238160841,-0.989686894631638,-0.7886843001609639,0.7742817283270075,-0.2846421272136507,-0.4427541806073889,-0.0314824665423922,0.7372270717540113,0.0586163263509814,0.9180068861045144,-0.8972523952588493,-0.3260359592938575,0.1319837526710313,-0.5827029748263933,0.4555981346073391,-0.4265976029233314,0.9102149941275612,-0.913532255330648,-0.1319141197170948,-0.9492160417969332,-0.8976156735752986,0.6075047467404541,0.0604796664392555,-0.4632254792385311,0.1624535620807434,-0.991033041168664,-0.7792248969789782,-0.6025235497930852,0.3658796330157086,-0.98375567650846,-0.025075372273073,-0.8657423837157305,-0.9540737924310576,-0.703964988585569,-0.0799017576888287,-0.6089068630752508,-0.9452935610022164,-0.8578712082828946,-0.9742252511591768,-0.0513013188628292,0.9923099425145774,-0.0736752399231105,0.4749199656078386,-0.6857618823688647,0.7681725885118769,-0.8823532034917385,-0.8556604880560086,-0.6308250629051525,-0.7091608254449314,-0.0845051523109224,-0.9759710441403486,-0.5714893580316415,-0.3079489552214464,-0.6536202279109281,0.4395029223565882,0.5541119073079508,0.8584584199002354,0.1733772680025265,0.9431373204076202,-0.8782488470231274,0.0057680101901996,0.4602539528386148,0.0725368069933908,0.179417704352709,0.197365219150859,0.1212713975547212,0.0001,0.5452371281873313,0.0910535481368763,0.6811231852204687,0.1078680088246176,0.0115223052194923,0.5554629008944191,0.7123552138486706,0.1919874790456064,0.620457453818096,0.4809053615006136,0.7045216379836508,0.3618768231702131,0.8952979908685109,0.3294680869877347,0.0298853785606309,0.4003747979223747,0.7749118666693809,0.2048123176794958,0.3858505570024383,0.4831554471551448,0.5349905235345146,0.5985886291373856,0.011875191598576,0.74102460678404,0.6702977689130153,0.1647702668769565,0.5878723525090193,0.7658348686161125,0.2681379343786131,0.0067694617907763,0.5967123861038317,0.6542361554923117,0.1378284658371662,0.5356274777507278,0.1223662847548042,0.4048939703712338,0.5614347001377638,0.7569132363534212,0.3555530795663035,0.1173240950520505,0.3984638967792115,0.4035783655347289,0.5331364141350913,0.9530300552472442,0.7300545761804553,0.0373033607156285,0.1720894399600258,0.9778094674653972,0.3911989986452941,0.1375336338500261,0.2063090631544357,0.6698313262042217,0.5308919592135858,0.2287533732441102,0.1575290768922913,0.0205341323167447,0.0148168517363914,0.3340584452657888,0.5085417403017997,0.6756754602373797,0.0118453791043195,0.0221912041080057,0.0,0.0685114910203061,0.4856966118365942,0.4268155621198065,0.7144171421388448,0.0113637571982872,0.0264236768038641,0.4316125214436965,0.6712320632038786,0.14,5730
0,0,-0.95297238160841,-0.989686894631638,-0.7886843001609639,0.7742817283270075,-0.2846421272136507,-0.4427541806073889,-0.0314824665423922,0.7372270717540113,0.0586163263509814,0.9180068861045144,-0.8972523952588493,-0.3260359592938575,0.1319837526710313,-0.5827029748263933,0.4555981346073391,-0.4265976029233314,0.9102149941275612,-0.913532255330648,-0.1319141197170948,-0.9492160417969332,-0.8976156735752986,0.6075047467404541,0.0604796664392555,-0.4632254792385311,0.1624535620807434,-0.991033041168664,-0.7792248969789782,-0.6025235497930852,0.3658796330157086,-0.98375567650846,-0.025075372273073,-0.8657423837157305,-0.9540737924310576,-0.703964988585569,-0.0799017576888287,-0.6089068630752508,-0.9452935610022164,-0.8578712082828946,-0.9742252511591768,-0.0513013188628292,0.9923099425145774,-0.0736752399231105,0.4749199656078386,-0.6857618823688647,0.7681725885118769,-0.8823532034917385,-0.8556604880560086,-0.6308250629051525,-0.7091608254449314,-0.0845051523109224,-0.9759710441403486,-0.5714893580316415,-0.3079489552214464,-0.6536202279109281,0.4395029223565882,0.5541119073079508,0.8584584199002354,0.1733772680025265,0.9431373204076202,-0.8782488470231274,0.0057680101901996,0.4602539528386148,0.0725368069933908,0.179417704352709,0.197365219150859,0.1212713975547212,0.0001,0.5452371281873313,0.0910535481368763,0.6811231852204687,0.1078680088246176,0.0115223052194923,0.5554629008944191,0.7123552138486706,0.1919874790456064,0.620457453818096,0.4809053615006136,0.7045216379836508,0.3618768231702131,0.8952979908685109,0.3294680869877347,0.0298853785606309,0.4003747979223747,0.7749118666693809,0.2048123176794958,0.3858505570024383,0.4831554471551448,0.5349905235345146,0.5985886291373856,0.011875191598576,0.74102460678404,0.6702977689130153,0.1647702668769565,0.5878723525090193,0.7658348686161125,0.2681379343786131,0.0067694617907763,0.5967123861038317,0.6542361554923117,0.1378284658371662,0.5356274777507278,0.1223662847548042,0.4048939703712338,0.5614347001377638,0.7569132363534212,0.3555530795663035,0.1173240950520505,0.3984638967792115,0.4035783655347289,0.5331364141350913,0.9530300552472442,0.7300545761804553,0.0373033607156285,0.1720894399600258,0.9778094674653972,0.3911989986452941,0.1375336338500261,0.2063090631544357,0.6698313262042217,0.5308919592135858,0.2287533732441102,0.1575290768922913,0.0205341323167447,0.0148168517363914,0.3340584452657888,0.5085417403017997,0.6756754602373797,0.0118453791043195,0.0221912041080057,0.0,0.0685114910203061,0.4856966118365942,0.4268155621198065,0.7144171421388448,0.0113637571982872,0.0264236768038641,0.4316125214436965,0.6712320632038786,0.14,5828
0,0,0.2935262831626035,0.3526884294086352,-0.6960277708224027,-0.6829659170293607,0.4852071192738936,0.7317363498845049,0.311674758110374,-0.5777633362873114,0.8663764134974568,-0.2759168394963309,-0.9411630925370592,-0.8914716932112918,-0.2142576682093177,0.5572760369339698,-0.6383636640661721,0.2890947520568405,-0.6101188708176646,0.1520144496634453,-0.1264761536236431,-0.0808146383280457,-0.8459890087499418,-0.77511919379522,0.979744110105362,0.921688081985346,0.5275338309651216,0.8916168917015455,0.8632088231893074,0.0264514439443329,0.5699754054484727,0.7510184864112728,-0.7994728918417813,-0.5812264638223845,0.8053296644931887,-0.6926904243837746,-0.033672647810198,-0.1302396334607736,-0.0104147464324704,0.5256699932010263,0.2649221014349154,0.9399191025646328,0.995369025027959,-0.3732536782759716,0.9583786997035226,0.0439205734403949,-0.240531089691024,0.0035025414942722,-0.731043393833305,0.9179265594439984,0.4842622889528285,0.1560842152514483,-0.8013919622396608,0.1849653066909633,-0.463739551469072,0.3134519550223824,-0.0171967648842747,0.4841276790714426,0.946366147232308,-0.2403892664858595,-0.1964683087259926,0.8727420701141944,0.5086086268964428,0.565393979479155,0.8440807676880807,0.7109055388597748,0.9282375831908902,0.9656175571181816,0.6829243333714748,0.5444852670144643,0.994871226566151,0.4482403888607729,0.767581762119791,0.6420129454761553,0.7507587295006308,0.649315054158199,0.8847547823010555,0.2405387965062531,0.5915741536981918,0.7898271343875981,0.6129507729013293,0.9097311085187102,0.2269147241518362,0.9202737914231768,0.9561756241794824,0.4919695361131558,0.6812121181146416,0.9731618845443356,0.6668084128591726,0.612866540707389,0.4158658434634741,0.2506962311139433,0.7407181001531579,0.6818285214590216,0.2824391870278461,0.2937866747473368,0.912952093500527,0.7826178969449666,0.6265571996721444,0.6451349489637423,0.2150166905941378,0.8099558464124436,0.1289857206448131,0.800889428138384,0.727278617400064,0.8683747149412154,0.148026895647064,0.3915651692419569,0.3119324316064277,0.288296533930987,0.076970718591194,0.9968518334835944,0.414342614021852,0.5194551064949635,0.6218838543517424,0.0180345098025667,0.9986741494222958,0.5482527684534879,0.2476939376249701,0.902225982232832,0.0431761280346076,0.0973797491166789,0.6965945806611863,0.0297984963607749,0.0075653533025432,0.9743985075324092,0.1119720629719598,0.8919691339361255,0.9922923238650708,0.6488519165718947,0.7348168291004503,0.805388414229363,0.0234478461651149,0.2672297151576628,0.6616618188293039,0.997203214175388,0.2872502771143826,0.1223325540297174,0.9550676223775209,0.0784960725044332,0.33,590
0,0,-0.95297238160841,-0.989686894631638,-0.7886843001609639,0.7742817283270075,-0.2846421272136507,-0.4427541806073889,-0.0314824665423922,0.7372270717540113,0.0586163263509814,0.9180068861045144,-0.8972523952588493,-0.3260359592938575,0.1319837526710313,-0.5827029748263933,0.4555981346073391,-0.4265976029233314,0.9102149941275612,-0.913532255330648,-0.1319141197170948,-0.9492160417969332,-0.8976156735752986,0.6075047467404541,0.0604796664392555,-0.4632254792385311,0.1624535620807434,-0.991033041168664,-0.7792248969789782,-0.6025235497930852,0.3658796330157086,-0.98375567650846,-0.025075372273073,-0.8657423837157305,-0.9540737924310576,-0.703964988585569,-0.0799017576888287,-0.6089068630752508,-0.9452935610022164,-0.8578712082828946,-0.9742252511591768,-0.0513013188628292,0.9923099425145774,-0.0736752399231105,0.4749199656078386,-0.6857618823688647,0.7681725885118769,-0.8823532034917385,-0.8556604880560086,-0.6308250629051525,-0.7091608254449314,-0.0845051523109224,-0.9759710441403486,-0.5714893580316415,-0.3079489552214464,-0.6536202279109281,0.4395029223565882,0.5541119073079508,0.8584584199002354,0.1733772680025265,0.9431373204076202,-0.8782488470231274,0.0057680101901996,0.4602539528386148,0.0725368069933908,0.179417704352709,0.197365219150859,0.1212713975547212,0.0001,0.5452371281873313,0.0910535481368763,0.6811231852204687,0.1078680088246176,0.0115223052194923,0.5554629008944191,0.7123552138486706,0.1919874790456064,0.620457453818096,0.4809053615006136,0.7045216379836508,0.3618768231702131,0.8952979908685109,0.3294680869877347,0.0298853785606309,0.4003747979223747,0.7749118666693809,0.2048123176794958,0.3858505570024383,0.4831554471551448,0.5349905235345146,0.5985886291373856,0.011875191598576,0.74102460678404,0.6702977689130153,0.1647702668769565,0.5878723525090193,0.7658348686161125,0.2681379343786131,0.0067694617907763,0.5967123861038317,0.6542361554923117,0.1378284658371662,0.5356274777507278,0.1223662847548042,0.4048939703712338,0.5614347001377638,0.7569132363534212,0.3555530795663035,0.1173240950520505,0.3984638967792115,0.4035783655347289,0.5331364141350913,0.9530300552472442,0.7300545761804553,0.0373033607156285,0.1720894399600258,0.9778094674653972,0.3911989986452941,0.1375336338500261,0.2063090631544357,0.6698313262042217,0.5308919592135858,0.2287533732441102,0.1575290768922913,0.0205341323167447,0.0148168517363914,0.3340584452657888,0.5085417403017997,0.6756754602373797,0.0118453791043195,0.0221912041080057,0.0,0.0685114910203061,0.4856966118365942,0.4268155621198065,0.7144171421388448,0.0113637571982872,0.0264236768038641,0.4316125214436965,0.6712320632038786,0.14,5924
0,0,-0.95297238160841,-0.989686894631638,-0.7886843001609639,0.7742817283270075,-0.2846421272136507,-0.4427541806073889,-0.0314824665423922,0.7372270717540113,0.0586163263509814,0.9180068861045144,-0.8972523952588493,-0.3260359592938575,0.1319837526710313,-0.5827029748263933,0.4555981346073391,-0.4265976029233314,0.9102149941275612,-0.913532255330648,-0.1319141197170948,-0.9492160417969332,-0.8976156735752986,0.6075047467404541,0.0604796664392555,-0.4632254792385311,0.1624535620807434,-0.991033041168664,-0.7792248969789782,-0.6025235497930852,0.3658796330157086,-0.98375567650846,-0.025075372273073,-0.8657423837157305,-0.9540737924310576,-0.703964988585569,-0.0799017576888287,-0.6089068630752508,-0.9452935610022164,-0.8578712082828946,-0.9742252511591768,-0.0513013188628292,0.9923099425145774,-0.0736752399231105,0.4749199656078386,-0.6857618823688647,0.7681725885118769,-0.8823532034917385,-0.8556604880560086,-0.6308250629051525,-0.7091608254449314,-0.0845051523109224,-0.9759710441403486,-0.5714893580316415,-0.3079489552214464,-0.6536202279109281,0.4395029223565882,0.5541119073079508,0.8584584199002354,0.1733772680025265,0.9431373204076202,-0.8782488470231274,0.0057680101901996,0.4602539528386148,0.0725368069933908,0.179417704352709,0.197365219150859,0.1212713975547212,0.0001,0.5452371281873313,0.0910535481368763,0.6811231852204687,0.1078680088246176,0.0115223052194923,0.5554629008944191,0.7123552138486706,0.1919874790456064,0.620457453818096,0.4809053615006136,0.7045216379836508,0.3618768231702131,0.8952979908685109,0.3294680869877347,0.0298853785606309,0.4003747979223747,0.7749118666693809,0.2048123176794958,0.3858505570024383,0.4831554471551448,0.5349905235345146,0.5985886291373856,0.011875191598576,0.74102460678404,0.6702977689130153,0.1647702668769565,0.5878723525090193,0.7658348686161125,0.2681379343786131,0.0067694617907763,0.5967123861038317,0.6542361554923117,0.1378284658371662,0.5356274777507278,0.1223662847548042,0.4048939703712338,0.5614347001377638,0.7569132363534212,0.3555530795663035,0.1173240950520505,0.3984638967792115,0.4035783655347289,0.5331364141350913,0.9530300552472442,0.7300545761804553,0.0373033607156285,0.1720894399600258,0.9778094674653972,0.3911989986452941,0.1375336338500261,0.2063090631544357,0.6698313262042217,0.5308919592135858,0.2287533732441102,0.1575290768922913,0.0205341323167447,0.0148168517363914,0.3340584452657888,0.5085417403017997,0.6756754602373797,0.0118453791043195,0.0221912041080057,0.0,0.0685114910203061,0.4856966118365942,0.4268155621198065,0.7144171421388448,0.0113637571982872,0.0264236768038641,0.4316125214436965,0.6712320632038786,0.14,6022
