,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5644533980631739,0.0635091564127331,-0.1488596686121452,0.5849153883138056,-0.339347866560688,0.1733612359286275,0.1152309350467875,-0.0750663900534398,0.3782647249959213,-0.2142402602017463,-0.4411290578081428,-0.0806808702476362,0.0764359510756007,-0.7024827595119915,-0.350150846080821,-0.1203053608970789,-0.0012428835718741,-0.2815033527674619,0.2723567409043548,-0.3546418752038757,0.0385659241444588,-0.1325314195326291,-0.0847958434843061,0.2881474793730151,0.1337978142514899,0.0672118027313114,0.3067789821291022,0.0255814162016573,-0.5598338886406816,0.0449067482463172,-0.1186103846108937,0.2470311833297146,0.6330574148300896,-0.304663715119186,0.0157241490038472,-0.3821787569455908,0.0332677209225212,0.97918046759464,0.0837313707938264,0.1611055183131236,0.8771267131598363,0.086636831771123,-0.0221579132808314,0.0100478980482047,0.393561055589547,-0.098423952545347,-0.44627916275425,0.2745559427983607,0.6989776653231551,-0.1779293306048167,-0.2762439372704016,0.3205707846038931,0.1300043275705404,0.1990883685254333,-0.176191926786625,0.2675062945306041,0.1434327775395589,-0.452026969015105,0.9960085303337826,0.2122312328568235,0.5274727439144253,0.9731910684652548,0.5479456384090166,0.5205157573775238,0.438028416747991,0.6991965522775044,0.4990961788389683,0.4384364461948341,0.7504323789293496,0.3947338569175443,0.4929211942311119,0.6938101452920054,0.5685205227108683,0.3367263539283104,0.1657641420742019,0.5951344206942852,0.5936860801847098,0.5863107171233956,0.3589555276587122,0.5348967505460209,0.4609149279905597,0.7073872940026732,0.3385437019685126,0.419986249241239,0.4658183529691511,0.7056125682525136,0.6308338271346456,0.3627783880902804,0.5909022204871786,0.3409739785404914,0.1398490488603397,0.6804110136579921,0.5929423174982162,0.1149285561751481,0.4437707531593408,0.6152183683139109,0.6004941319470245,0.6695772874877307,0.5024389483279357,0.6511434535540056,0.5626456024984042,0.605797529740531,0.0367053177783114,0.5407131274880898,0.7267221020989031,0.232150625557804,0.6150824407868453,0.497625767876596,0.3926126747775652,0.3259063475842504,0.2077305040873304,0.5379606887719904,0.7316063642901582,0.3909529449470868,0.435585980136482,0.4554241175855149,0.3978112174589565,0.8194218458318439,0.2809116629050882,0.4345740249454827,0.5356897899690153,0.2552248282282505,0.8113879486008119,0.3455133934943795,0.3744180968049247,0.2919550284513142,0.1681932179224076,0.2628523889703649,0.7381010517725415,0.5993901091251758,0.6521990948683356,0.3434362867472306,0.2902587263547154,0.4793956604704024,0.5320516969467909,0.3497697405833856,0.28265017489542,0.458707989972593,0.23,5366
0,0,0.5644533980631739,0.0635091564127331,-0.1488596686121452,0.5849153883138056,-0.339347866560688,0.1733612359286275,0.1152309350467875,-0.0750663900534398,0.3782647249959213,-0.2142402602017463,-0.4411290578081428,-0.0806808702476362,0.0764359510756007,-0.7024827595119915,-0.350150846080821,-0.1203053608970789,-0.0012428835718741,-0.2815033527674619,0.2723567409043548,-0.3546418752038757,0.0385659241444588,-0.1325314195326291,-0.0847958434843061,0.2881474793730151,0.1337978142514899,0.0672118027313114,0.3067789821291022,0.0255814162016573,-0.5598338886406816,0.0449067482463172,-0.1186103846108937,0.2470311833297146,0.6330574148300896,-0.304663715119186,0.0157241490038472,-0.3821787569455908,0.0332677209225212,0.97918046759464,0.0837313707938264,0.1611055183131236,0.8771267131598363,0.086636831771123,-0.0221579132808314,0.0100478980482047,0.393561055589547,-0.098423952545347,-0.44627916275425,0.2745559427983607,0.6989776653231551,-0.1779293306048167,-0.2762439372704016,0.3205707846038931,0.1300043275705404,0.1990883685254333,-0.176191926786625,0.2675062945306041,0.1434327775395589,-0.452026969015105,0.9960085303337826,0.2122312328568235,0.5274727439144253,0.9731910684652548,0.5479456384090166,0.5205157573775238,0.438028416747991,0.6991965522775044,0.4990961788389683,0.4384364461948341,0.7504323789293496,0.3947338569175443,0.4929211942311119,0.6938101452920054,0.5685205227108683,0.3367263539283104,0.1657641420742019,0.5951344206942852,0.5936860801847098,0.5863107171233956,0.3589555276587122,0.5348967505460209,0.4609149279905597,0.7073872940026732,0.3385437019685126,0.419986249241239,0.4658183529691511,0.7056125682525136,0.6308338271346456,0.3627783880902804,0.5909022204871786,0.3409739785404914,0.1398490488603397,0.6804110136579921,0.5929423174982162,0.1149285561751481,0.4437707531593408,0.6152183683139109,0.6004941319470245,0.6695772874877307,0.5024389483279357,0.6511434535540056,0.5626456024984042,0.605797529740531,0.0367053177783114,0.5407131274880898,0.7267221020989031,0.232150625557804,0.6150824407868453,0.497625767876596,0.3926126747775652,0.3259063475842504,0.2077305040873304,0.5379606887719904,0.7316063642901582,0.3909529449470868,0.435585980136482,0.4554241175855149,0.3978112174589565,0.8194218458318439,0.2809116629050882,0.4345740249454827,0.5356897899690153,0.2552248282282505,0.8113879486008119,0.3455133934943795,0.3744180968049247,0.2919550284513142,0.1681932179224076,0.2628523889703649,0.7381010517725415,0.5993901091251758,0.6521990948683356,0.3434362867472306,0.2902587263547154,0.4793956604704024,0.5320516969467909,0.3497697405833856,0.28265017489542,0.458707989972593,0.23,5464
0,0,0.5644533980631739,0.0635091564127331,-0.1488596686121452,0.5849153883138056,-0.339347866560688,0.1733612359286275,0.1152309350467875,-0.0750663900534398,0.3782647249959213,-0.2142402602017463,-0.4411290578081428,-0.0806808702476362,0.0764359510756007,-0.7024827595119915,-0.350150846080821,-0.1203053608970789,-0.0012428835718741,-0.2815033527674619,0.2723567409043548,-0.3546418752038757,0.0385659241444588,-0.1325314195326291,-0.0847958434843061,0.2881474793730151,0.1337978142514899,0.0672118027313114,0.3067789821291022,0.0255814162016573,-0.5598338886406816,0.0449067482463172,-0.1186103846108937,0.2470311833297146,0.6330574148300896,-0.304663715119186,0.0157241490038472,-0.3821787569455908,0.0332677209225212,0.97918046759464,0.0837313707938264,0.1611055183131236,0.8771267131598363,0.086636831771123,-0.0221579132808314,0.0100478980482047,0.393561055589547,-0.098423952545347,-0.44627916275425,0.2745559427983607,0.6989776653231551,-0.1779293306048167,-0.2762439372704016,0.3205707846038931,0.1300043275705404,0.1990883685254333,-0.176191926786625,0.2675062945306041,0.1434327775395589,-0.452026969015105,0.9960085303337826,0.2122312328568235,0.5274727439144253,0.9731910684652548,0.5479456384090166,0.5205157573775238,0.438028416747991,0.6991965522775044,0.4990961788389683,0.4384364461948341,0.7504323789293496,0.3947338569175443,0.4929211942311119,0.6938101452920054,0.5685205227108683,0.3367263539283104,0.1657641420742019,0.5951344206942852,0.5936860801847098,0.5863107171233956,0.3589555276587122,0.5348967505460209,0.4609149279905597,0.7073872940026732,0.3385437019685126,0.419986249241239,0.4658183529691511,0.7056125682525136,0.6308338271346456,0.3627783880902804,0.5909022204871786,0.3409739785404914,0.1398490488603397,0.6804110136579921,0.5929423174982162,0.1149285561751481,0.4437707531593408,0.6152183683139109,0.6004941319470245,0.6695772874877307,0.5024389483279357,0.6511434535540056,0.5626456024984042,0.605797529740531,0.0367053177783114,0.5407131274880898,0.7267221020989031,0.232150625557804,0.6150824407868453,0.497625767876596,0.3926126747775652,0.3259063475842504,0.2077305040873304,0.5379606887719904,0.7316063642901582,0.3909529449470868,0.435585980136482,0.4554241175855149,0.3978112174589565,0.8194218458318439,0.2809116629050882,0.4345740249454827,0.5356897899690153,0.2552248282282505,0.8113879486008119,0.3455133934943795,0.3744180968049247,0.2919550284513142,0.1681932179224076,0.2628523889703649,0.7381010517725415,0.5993901091251758,0.6521990948683356,0.3434362867472306,0.2902587263547154,0.4793956604704024,0.5320516969467909,0.3497697405833856,0.28265017489542,0.458707989972593,0.23,5563
0,0,0.5644533980631739,0.0635091564127331,-0.1488596686121452,0.5849153883138056,-0.339347866560688,0.1733612359286275,0.1152309350467875,-0.0750663900534398,0.3782647249959213,-0.2142402602017463,-0.4411290578081428,-0.0806808702476362,0.0764359510756007,-0.7024827595119915,-0.350150846080821,-0.1203053608970789,-0.0012428835718741,-0.2815033527674619,0.2723567409043548,-0.3546418752038757,0.0385659241444588,-0.1325314195326291,-0.0847958434843061,0.2881474793730151,0.1337978142514899,0.0672118027313114,0.3067789821291022,0.0255814162016573,-0.5598338886406816,0.0449067482463172,-0.1186103846108937,0.2470311833297146,0.6330574148300896,-0.304663715119186,0.0157241490038472,-0.3821787569455908,0.0332677209225212,0.97918046759464,0.0837313707938264,0.1611055183131236,0.8771267131598363,0.086636831771123,-0.0221579132808314,0.0100478980482047,0.393561055589547,-0.098423952545347,-0.44627916275425,0.2745559427983607,0.6989776653231551,-0.1779293306048167,-0.2762439372704016,0.3205707846038931,0.1300043275705404,0.1990883685254333,-0.176191926786625,0.2675062945306041,0.1434327775395589,-0.452026969015105,0.9960085303337826,0.2122312328568235,0.5274727439144253,0.9731910684652548,0.5479456384090166,0.5205157573775238,0.438028416747991,0.6991965522775044,0.4990961788389683,0.4384364461948341,0.7504323789293496,0.3947338569175443,0.4929211942311119,0.6938101452920054,0.5685205227108683,0.3367263539283104,0.1657641420742019,0.5951344206942852,0.5936860801847098,0.5863107171233956,0.3589555276587122,0.5348967505460209,0.4609149279905597,0.7073872940026732,0.3385437019685126,0.419986249241239,0.4658183529691511,0.7056125682525136,0.6308338271346456,0.3627783880902804,0.5909022204871786,0.3409739785404914,0.1398490488603397,0.6804110136579921,0.5929423174982162,0.1149285561751481,0.4437707531593408,0.6152183683139109,0.6004941319470245,0.6695772874877307,0.5024389483279357,0.6511434535540056,0.5626456024984042,0.605797529740531,0.0367053177783114,0.5407131274880898,0.7267221020989031,0.232150625557804,0.6150824407868453,0.497625767876596,0.3926126747775652,0.3259063475842504,0.2077305040873304,0.5379606887719904,0.7316063642901582,0.3909529449470868,0.435585980136482,0.4554241175855149,0.3978112174589565,0.8194218458318439,0.2809116629050882,0.4345740249454827,0.5356897899690153,0.2552248282282505,0.8113879486008119,0.3455133934943795,0.3744180968049247,0.2919550284513142,0.1681932179224076,0.2628523889703649,0.7381010517725415,0.5993901091251758,0.6521990948683356,0.3434362867472306,0.2902587263547154,0.4793956604704024,0.5320516969467909,0.3497697405833856,0.28265017489542,0.458707989972593,0.23,5661
0,0,0.5644533980631739,0.0635091564127331,-0.1488596686121452,0.5849153883138056,-0.339347866560688,0.1733612359286275,0.1152309350467875,-0.0750663900534398,0.3782647249959213,-0.2142402602017463,-0.4411290578081428,-0.0806808702476362,0.0764359510756007,-0.7024827595119915,-0.350150846080821,-0.1203053608970789,-0.0012428835718741,-0.2815033527674619,0.2723567409043548,-0.3546418752038757,0.0385659241444588,-0.1325314195326291,-0.0847958434843061,0.2881474793730151,0.1337978142514899,0.0672118027313114,0.3067789821291022,0.0255814162016573,-0.5598338886406816,0.0449067482463172,-0.1186103846108937,0.2470311833297146,0.6330574148300896,-0.304663715119186,0.0157241490038472,-0.3821787569455908,0.0332677209225212,0.97918046759464,0.0837313707938264,0.1611055183131236,0.8771267131598363,0.086636831771123,-0.0221579132808314,0.0100478980482047,0.393561055589547,-0.098423952545347,-0.44627916275425,0.2745559427983607,0.6989776653231551,-0.1779293306048167,-0.2762439372704016,0.3205707846038931,0.1300043275705404,0.1990883685254333,-0.176191926786625,0.2675062945306041,0.1434327775395589,-0.452026969015105,0.9960085303337826,0.2122312328568235,0.5274727439144253,0.9731910684652548,0.5479456384090166,0.5205157573775238,0.438028416747991,0.6991965522775044,0.4990961788389683,0.4384364461948341,0.7504323789293496,0.3947338569175443,0.4929211942311119,0.6938101452920054,0.5685205227108683,0.3367263539283104,0.1657641420742019,0.5951344206942852,0.5936860801847098,0.5863107171233956,0.3589555276587122,0.5348967505460209,0.4609149279905597,0.7073872940026732,0.3385437019685126,0.419986249241239,0.4658183529691511,0.7056125682525136,0.6308338271346456,0.3627783880902804,0.5909022204871786,0.3409739785404914,0.1398490488603397,0.6804110136579921,0.5929423174982162,0.1149285561751481,0.4437707531593408,0.6152183683139109,0.6004941319470245,0.6695772874877307,0.5024389483279357,0.6511434535540056,0.5626456024984042,0.605797529740531,0.0367053177783114,0.5407131274880898,0.7267221020989031,0.232150625557804,0.6150824407868453,0.497625767876596,0.3926126747775652,0.3259063475842504,0.2077305040873304,0.5379606887719904,0.7316063642901582,0.3909529449470868,0.435585980136482,0.4554241175855149,0.3978112174589565,0.8194218458318439,0.2809116629050882,0.4345740249454827,0.5356897899690153,0.2552248282282505,0.8113879486008119,0.3455133934943795,0.3744180968049247,0.2919550284513142,0.1681932179224076,0.2628523889703649,0.7381010517725415,0.5993901091251758,0.6521990948683356,0.3434362867472306,0.2902587263547154,0.4793956604704024,0.5320516969467909,0.3497697405833856,0.28265017489542,0.458707989972593,0.23,5758
0,0,0.5644533980631739,0.0635091564127331,-0.1488596686121452,0.5849153883138056,-0.339347866560688,0.1733612359286275,0.1152309350467875,-0.0750663900534398,0.3782647249959213,-0.2142402602017463,-0.4411290578081428,-0.0806808702476362,0.0764359510756007,-0.7024827595119915,-0.350150846080821,-0.1203053608970789,-0.0012428835718741,-0.2815033527674619,0.2723567409043548,-0.3546418752038757,0.0385659241444588,-0.1325314195326291,-0.0847958434843061,0.2881474793730151,0.1337978142514899,0.0672118027313114,0.3067789821291022,0.0255814162016573,-0.5598338886406816,0.0449067482463172,-0.1186103846108937,0.2470311833297146,0.6330574148300896,-0.304663715119186,0.0157241490038472,-0.3821787569455908,0.0332677209225212,0.97918046759464,0.0837313707938264,0.1611055183131236,0.8771267131598363,0.086636831771123,-0.0221579132808314,0.0100478980482047,0.393561055589547,-0.098423952545347,-0.44627916275425,0.2745559427983607,0.6989776653231551,-0.1779293306048167,-0.2762439372704016,0.3205707846038931,0.1300043275705404,0.1990883685254333,-0.176191926786625,0.2675062945306041,0.1434327775395589,-0.452026969015105,0.9960085303337826,0.2122312328568235,0.5274727439144253,0.9731910684652548,0.5479456384090166,0.5205157573775238,0.438028416747991,0.6991965522775044,0.4990961788389683,0.4384364461948341,0.7504323789293496,0.3947338569175443,0.4929211942311119,0.6938101452920054,0.5685205227108683,0.3367263539283104,0.1657641420742019,0.5951344206942852,0.5936860801847098,0.5863107171233956,0.3589555276587122,0.5348967505460209,0.4609149279905597,0.7073872940026732,0.3385437019685126,0.419986249241239,0.4658183529691511,0.7056125682525136,0.6308338271346456,0.3627783880902804,0.5909022204871786,0.3409739785404914,0.1398490488603397,0.6804110136579921,0.5929423174982162,0.1149285561751481,0.4437707531593408,0.6152183683139109,0.6004941319470245,0.6695772874877307,0.5024389483279357,0.6511434535540056,0.5626456024984042,0.605797529740531,0.0367053177783114,0.5407131274880898,0.7267221020989031,0.232150625557804,0.6150824407868453,0.497625767876596,0.3926126747775652,0.3259063475842504,0.2077305040873304,0.5379606887719904,0.7316063642901582,0.3909529449470868,0.435585980136482,0.4554241175855149,0.3978112174589565,0.8194218458318439,0.2809116629050882,0.4345740249454827,0.5356897899690153,0.2552248282282505,0.8113879486008119,0.3455133934943795,0.3744180968049247,0.2919550284513142,0.1681932179224076,0.2628523889703649,0.7381010517725415,0.5993901091251758,0.6521990948683356,0.3434362867472306,0.2902587263547154,0.4793956604704024,0.5320516969467909,0.3497697405833856,0.28265017489542,0.458707989972593,0.23,5855
0,0,0.201010480244299,-0.1350809672224751,-0.0384642764474494,-0.0128783240066109,-0.0498947409908241,0.0715181881234068,0.1049466094949318,0.1656150228140513,0.1345947282656686,0.1908711766789524,0.1080457499625555,0.13262296897226,0.1146553518957816,0.3005098940060094,0.2697226550287546,-0.0355460449070659,0.0703354487849677,-0.0150856431778225,-0.2219833881027191,-0.0472145119835865,0.4494259921411003,0.0100206940147017,0.0662893646415679,0.2575892266326145,-0.1868917650371843,0.2774316499453212,0.4510012905691462,0.1425487506134042,0.0238462250368621,0.1639614695571164,-0.0754940466053698,-0.005530415565761,-0.1579756017406277,0.0489347571988798,-0.506131727241158,0.1136199853098011,-0.1591313312878803,-0.4019671346246244,0.2571893790441436,0.2919374716653281,-0.0136808419071415,0.1987026010843923,0.0684529006677232,0.1697468240730902,0.0480489109250295,-0.011426529453958,0.0418671456658935,0.376002674678707,-0.0138010588410067,-0.0977332029483965,0.3068926644254962,0.076351790838481,0.3822310267889913,-0.138680282793252,0.0822833882518163,-0.3519459854086322,-0.1789427856528354,0.1369746096939149,0.276736965412611,-0.0986933253338524,0.607779065419066,0.6022158247600037,0.5426209293770617,0.532412053155189,0.614917603504118,0.4084639038916727,0.4816305943600055,0.5540991733756295,0.6240175455672367,0.6340953313716181,0.4802159142520956,0.5953662777381379,0.5155462186369757,0.5386073301413461,0.4829146118044082,0.6154118691924946,0.4402091343872119,0.5994109369890264,0.4997954766682577,0.5068096559407305,0.4766564870862119,0.5601104754734533,0.6114982674242808,0.5974981534802521,0.5014298784450566,0.4959517961720721,0.4317814784776064,0.4827007030776965,0.5498630845252749,0.5196297547483572,0.4975448308388789,0.341816707330285,0.2565792052742713,0.6539028073292016,0.5859726713203633,0.3146391418799537,0.6008457330037772,0.5725268548917233,0.4406934615978105,0.715969178847873,0.5669400528076857,0.341039537808225,0.7129393683276508,0.3195661055657762,0.5096080837618823,0.6663719712066178,0.5677607730100209,0.5042798500838102,0.4410573021183863,0.4672288888797379,0.6512691183386563,0.4674912199064677,0.6070832607503265,0.6109757269048737,0.605225021740383,0.4522247802391523,0.697257809462745,0.4398055213586821,0.7003840619810372,0.5224618240631116,0.453488976499343,0.4907072686768209,0.5719906905596143,0.5835250257448441,0.5474677809549303,0.4392460638963746,0.5213617981415145,0.6641958663410764,0.4528890639812119,0.5449198858214996,0.4750105679745459,0.5587931004625751,0.4730905117217031,0.6206243734873602,0.5307681274908113,0.3842668174997264,0.5245930053933756,0.5526017444677317,0.37,586
0,0,0.5644533980631739,0.0635091564127331,-0.1488596686121452,0.5849153883138056,-0.339347866560688,0.1733612359286275,0.1152309350467875,-0.0750663900534398,0.3782647249959213,-0.2142402602017463,-0.4411290578081428,-0.0806808702476362,0.0764359510756007,-0.7024827595119915,-0.350150846080821,-0.1203053608970789,-0.0012428835718741,-0.2815033527674619,0.2723567409043548,-0.3546418752038757,0.0385659241444588,-0.1325314195326291,-0.0847958434843061,0.2881474793730151,0.1337978142514899,0.0672118027313114,0.3067789821291022,0.0255814162016573,-0.5598338886406816,0.0449067482463172,-0.1186103846108937,0.2470311833297146,0.6330574148300896,-0.304663715119186,0.0157241490038472,-0.3821787569455908,0.0332677209225212,0.97918046759464,0.0837313707938264,0.1611055183131236,0.8771267131598363,0.086636831771123,-0.0221579132808314,0.0100478980482047,0.393561055589547,-0.098423952545347,-0.44627916275425,0.2745559427983607,0.6989776653231551,-0.1779293306048167,-0.2762439372704016,0.3205707846038931,0.1300043275705404,0.1990883685254333,-0.176191926786625,0.2675062945306041,0.1434327775395589,-0.452026969015105,0.9960085303337826,0.2122312328568235,0.5274727439144253,0.9731910684652548,0.5479456384090166,0.5205157573775238,0.438028416747991,0.6991965522775044,0.4990961788389683,0.4384364461948341,0.7504323789293496,0.3947338569175443,0.4929211942311119,0.6938101452920054,0.5685205227108683,0.3367263539283104,0.1657641420742019,0.5951344206942852,0.5936860801847098,0.5863107171233956,0.3589555276587122,0.5348967505460209,0.4609149279905597,0.7073872940026732,0.3385437019685126,0.419986249241239,0.4658183529691511,0.7056125682525136,0.6308338271346456,0.3627783880902804,0.5909022204871786,0.3409739785404914,0.1398490488603397,0.6804110136579921,0.5929423174982162,0.1149285561751481,0.4437707531593408,0.6152183683139109,0.6004941319470245,0.6695772874877307,0.5024389483279357,0.6511434535540056,0.5626456024984042,0.605797529740531,0.0367053177783114,0.5407131274880898,0.7267221020989031,0.232150625557804,0.6150824407868453,0.497625767876596,0.3926126747775652,0.3259063475842504,0.2077305040873304,0.5379606887719904,0.7316063642901582,0.3909529449470868,0.435585980136482,0.4554241175855149,0.3978112174589565,0.8194218458318439,0.2809116629050882,0.4345740249454827,0.5356897899690153,0.2552248282282505,0.8113879486008119,0.3455133934943795,0.3744180968049247,0.2919550284513142,0.1681932179224076,0.2628523889703649,0.7381010517725415,0.5993901091251758,0.6521990948683356,0.3434362867472306,0.2902587263547154,0.4793956604704024,0.5320516969467909,0.3497697405833856,0.28265017489542,0.458707989972593,0.23,5949
0,0,0.5644533980631739,0.0635091564127331,-0.1488596686121452,0.5849153883138056,-0.339347866560688,0.1733612359286275,0.1152309350467875,-0.0750663900534398,0.3782647249959213,-0.2142402602017463,-0.4411290578081428,-0.0806808702476362,0.0764359510756007,-0.7024827595119915,-0.350150846080821,-0.1203053608970789,-0.0012428835718741,-0.2815033527674619,0.2723567409043548,-0.3546418752038757,0.0385659241444588,-0.1325314195326291,-0.0847958434843061,0.2881474793730151,0.1337978142514899,0.0672118027313114,0.3067789821291022,0.0255814162016573,-0.5598338886406816,0.0449067482463172,-0.1186103846108937,0.2470311833297146,0.6330574148300896,-0.304663715119186,0.0157241490038472,-0.3821787569455908,0.0332677209225212,0.97918046759464,0.0837313707938264,0.1611055183131236,0.8771267131598363,0.086636831771123,-0.0221579132808314,0.0100478980482047,0.393561055589547,-0.098423952545347,-0.44627916275425,0.2745559427983607,0.6989776653231551,-0.1779293306048167,-0.2762439372704016,0.3205707846038931,0.1300043275705404,0.1990883685254333,-0.176191926786625,0.2675062945306041,0.1434327775395589,-0.452026969015105,0.9960085303337826,0.2122312328568235,0.5274727439144253,0.9731910684652548,0.5479456384090166,0.5205157573775238,0.438028416747991,0.6991965522775044,0.4990961788389683,0.4384364461948341,0.7504323789293496,0.3947338569175443,0.4929211942311119,0.6938101452920054,0.5685205227108683,0.3367263539283104,0.1657641420742019,0.5951344206942852,0.5936860801847098,0.5863107171233956,0.3589555276587122,0.5348967505460209,0.4609149279905597,0.7073872940026732,0.3385437019685126,0.419986249241239,0.4658183529691511,0.7056125682525136,0.6308338271346456,0.3627783880902804,0.5909022204871786,0.3409739785404914,0.1398490488603397,0.6804110136579921,0.5929423174982162,0.1149285561751481,0.4437707531593408,0.6152183683139109,0.6004941319470245,0.6695772874877307,0.5024389483279357,0.6511434535540056,0.5626456024984042,0.605797529740531,0.0367053177783114,0.5407131274880898,0.7267221020989031,0.232150625557804,0.6150824407868453,0.497625767876596,0.3926126747775652,0.3259063475842504,0.2077305040873304,0.5379606887719904,0.7316063642901582,0.3909529449470868,0.435585980136482,0.4554241175855149,0.3978112174589565,0.8194218458318439,0.2809116629050882,0.4345740249454827,0.5356897899690153,0.2552248282282505,0.8113879486008119,0.3455133934943795,0.3744180968049247,0.2919550284513142,0.1681932179224076,0.2628523889703649,0.7381010517725415,0.5993901091251758,0.6521990948683356,0.3434362867472306,0.2902587263547154,0.4793956604704024,0.5320516969467909,0.3497697405833856,0.28265017489542,0.458707989972593,0.23,6049
0,0,0.5644533980631739,0.0635091564127331,-0.1488596686121452,0.5849153883138056,-0.339347866560688,0.1733612359286275,0.1152309350467875,-0.0750663900534398,0.3782647249959213,-0.2142402602017463,-0.4411290578081428,-0.0806808702476362,0.0764359510756007,-0.7024827595119915,-0.350150846080821,-0.1203053608970789,-0.0012428835718741,-0.2815033527674619,0.2723567409043548,-0.3546418752038757,0.0385659241444588,-0.1325314195326291,-0.0847958434843061,0.2881474793730151,0.1337978142514899,0.0672118027313114,0.3067789821291022,0.0255814162016573,-0.5598338886406816,0.0449067482463172,-0.1186103846108937,0.2470311833297146,0.6330574148300896,-0.304663715119186,0.0157241490038472,-0.3821787569455908,0.0332677209225212,0.97918046759464,0.0837313707938264,0.1611055183131236,0.8771267131598363,0.086636831771123,-0.0221579132808314,0.0100478980482047,0.393561055589547,-0.098423952545347,-0.44627916275425,0.2745559427983607,0.6989776653231551,-0.1779293306048167,-0.2762439372704016,0.3205707846038931,0.1300043275705404,0.1990883685254333,-0.176191926786625,0.2675062945306041,0.1434327775395589,-0.452026969015105,0.9960085303337826,0.2122312328568235,0.5274727439144253,0.9731910684652548,0.5479456384090166,0.5205157573775238,0.438028416747991,0.6991965522775044,0.4990961788389683,0.4384364461948341,0.7504323789293496,0.3947338569175443,0.4929211942311119,0.6938101452920054,0.5685205227108683,0.3367263539283104,0.1657641420742019,0.5951344206942852,0.5936860801847098,0.5863107171233956,0.3589555276587122,0.5348967505460209,0.4609149279905597,0.7073872940026732,0.3385437019685126,0.419986249241239,0.4658183529691511,0.7056125682525136,0.6308338271346456,0.3627783880902804,0.5909022204871786,0.3409739785404914,0.1398490488603397,0.6804110136579921,0.5929423174982162,0.1149285561751481,0.4437707531593408,0.6152183683139109,0.6004941319470245,0.6695772874877307,0.5024389483279357,0.6511434535540056,0.5626456024984042,0.605797529740531,0.0367053177783114,0.5407131274880898,0.7267221020989031,0.232150625557804,0.6150824407868453,0.497625767876596,0.3926126747775652,0.3259063475842504,0.2077305040873304,0.5379606887719904,0.7316063642901582,0.3909529449470868,0.435585980136482,0.4554241175855149,0.3978112174589565,0.8194218458318439,0.2809116629050882,0.4345740249454827,0.5356897899690153,0.2552248282282505,0.8113879486008119,0.3455133934943795,0.3744180968049247,0.2919550284513142,0.1681932179224076,0.2628523889703649,0.7381010517725415,0.5993901091251758,0.6521990948683356,0.3434362867472306,0.2902587263547154,0.4793956604704024,0.5320516969467909,0.3497697405833856,0.28265017489542,0.458707989972593,0.23,6147
