,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9069561765275812,-0.0471678812640821,-0.8278473361584421,0.2230592603896171,-0.3581645661533916,-1.0,-0.5505985645050908,-0.1754939709046161,0.500474916656029,-0.1844697034690608,0.5997050293879306,-0.8611064326762163,0.2124409007408835,0.538650325637311,0.1187975742304888,-1.0,-0.1872884341774939,-0.2304623235689497,0.8410867146922194,-0.2956188852934432,-0.4969832116370524,-0.5019911652020647,0.7188741508952706,0.8917675485099931,0.0978979893949186,0.3519396416274847,-0.2833913396759513,-1.0,-0.2431703306550578,-0.9686069936752536,0.7697949047400847,0.4111938057969025,1.0,-0.5518568175092186,-0.1998361245952695,-0.7083800864254488,-1.0,-0.2036220584398322,0.1451283909801725,-0.7591805349603337,-0.0345121304495397,0.609266331210024,0.8138324756472712,0.995575511187436,-0.8330596646309943,-0.018762432575706,-0.2360611839242123,0.1515011228999112,0.030507118912997,-0.3576740173446487,0.1994232940336812,-0.2759400677098503,0.2166253572178063,1.0,-0.2912185006274574,-0.1977905936983653,0.5860352133153613,-1.0,-0.5714839967528932,-0.0767174379004835,0.6842764109261558,0.3866633432338661,0.0001,0.9978147742752542,0.6344294821889702,0.9381940057093372,0.0001,0.298366101873833,0.267072295341228,0.0543737524655883,0.4433685922815096,0.9349895248925228,0.248784751349862,0.656721420619389,1.0,0.2666364959460633,0.3811466045390469,0.7165664172026599,0.3439646191260214,0.6441455215013268,0.5287758086642004,0.9549944365972608,1.0,0.3275145804432743,0.4296393251990382,0.2240765119976286,0.7634472161723427,0.7220316992342335,0.4098384482660877,0.1433564838920922,0.3802534151609347,0.9799511093183024,0.0336650541455421,0.7110117963829101,0.1981969853091147,0.0317622542233956,0.0200511976905237,0.8294224186935019,0.0965259566047265,0.9105501376601356,0.7519038238042911,0.3857882126807347,0.5520872573690152,0.2095543186967254,0.3175880975992026,0.0001,0.7872335575635361,1.0,0.6913979846903153,0.0798857746365815,0.4834552656229188,0.5489537055239935,0.5732731447082564,0.4391693783711398,0.0034825043655008,0.8342101174141963,0.4295572248007819,0.0001,0.2566566451111284,0.056567956652433,0.0623609420455997,0.0127588406128528,0.1723117597593655,0.3403268655697371,0.3270667879134766,0.4625860958720572,0.0001904751737195,0.1606892302565455,0.0612072995932008,0.0,0.9932167005751614,0.4738163630602021,0.7649973035393627,0.6555784402632651,0.7121330776974509,0.7508180409668274,0.0013021404035127,0.7716984184921793,0.27,5615
0,0,-0.9069561765275812,-0.0471678812640821,-0.8278473361584421,0.2230592603896171,-0.3581645661533916,-1.0,-0.5505985645050908,-0.1754939709046161,0.500474916656029,-0.1844697034690608,0.5997050293879306,-0.8611064326762163,0.2124409007408835,0.538650325637311,0.1187975742304888,-1.0,-0.1872884341774939,-0.2304623235689497,0.8410867146922194,-0.2956188852934432,-0.4969832116370524,-0.5019911652020647,0.7188741508952706,0.8917675485099931,0.0978979893949186,0.3519396416274847,-0.2833913396759513,-1.0,-0.2431703306550578,-0.9686069936752536,0.7697949047400847,0.4111938057969025,1.0,-0.5518568175092186,-0.1998361245952695,-0.7083800864254488,-1.0,-0.2036220584398322,0.1451283909801725,-0.7591805349603337,-0.0345121304495397,0.609266331210024,0.8138324756472712,0.995575511187436,-0.8330596646309943,-0.018762432575706,-0.2360611839242123,0.1515011228999112,0.030507118912997,-0.3576740173446487,0.1994232940336812,-0.2759400677098503,0.2166253572178063,1.0,-0.2912185006274574,-0.1977905936983653,0.5860352133153613,-1.0,-0.5714839967528932,-0.0767174379004835,0.6842764109261558,0.3866633432338661,0.0001,0.9978147742752542,0.6344294821889702,0.9381940057093372,0.0001,0.298366101873833,0.267072295341228,0.0543737524655883,0.4433685922815096,0.9349895248925228,0.248784751349862,0.656721420619389,1.0,0.2666364959460633,0.3811466045390469,0.7165664172026599,0.3439646191260214,0.6441455215013268,0.5287758086642004,0.9549944365972608,1.0,0.3275145804432743,0.4296393251990382,0.2240765119976286,0.7634472161723427,0.7220316992342335,0.4098384482660877,0.1433564838920922,0.3802534151609347,0.9799511093183024,0.0336650541455421,0.7110117963829101,0.1981969853091147,0.0317622542233956,0.0200511976905237,0.8294224186935019,0.0965259566047265,0.9105501376601356,0.7519038238042911,0.3857882126807347,0.5520872573690152,0.2095543186967254,0.3175880975992026,0.0001,0.7872335575635361,1.0,0.6913979846903153,0.0798857746365815,0.4834552656229188,0.5489537055239935,0.5732731447082564,0.4391693783711398,0.0034825043655008,0.8342101174141963,0.4295572248007819,0.0001,0.2566566451111284,0.056567956652433,0.0623609420455997,0.0127588406128528,0.1723117597593655,0.3403268655697371,0.3270667879134766,0.4625860958720572,0.0001904751737195,0.1606892302565455,0.0612072995932008,0.0,0.9932167005751614,0.4738163630602021,0.7649973035393627,0.6555784402632651,0.7121330776974509,0.7508180409668274,0.0013021404035127,0.7716984184921793,0.27,5715
0,0,-0.9069561765275812,-0.0471678812640821,-0.8278473361584421,0.2230592603896171,-0.3581645661533916,-1.0,-0.5505985645050908,-0.1754939709046161,0.500474916656029,-0.1844697034690608,0.5997050293879306,-0.8611064326762163,0.2124409007408835,0.538650325637311,0.1187975742304888,-1.0,-0.1872884341774939,-0.2304623235689497,0.8410867146922194,-0.2956188852934432,-0.4969832116370524,-0.5019911652020647,0.7188741508952706,0.8917675485099931,0.0978979893949186,0.3519396416274847,-0.2833913396759513,-1.0,-0.2431703306550578,-0.9686069936752536,0.7697949047400847,0.4111938057969025,1.0,-0.5518568175092186,-0.1998361245952695,-0.7083800864254488,-1.0,-0.2036220584398322,0.1451283909801725,-0.7591805349603337,-0.0345121304495397,0.609266331210024,0.8138324756472712,0.995575511187436,-0.8330596646309943,-0.018762432575706,-0.2360611839242123,0.1515011228999112,0.030507118912997,-0.3576740173446487,0.1994232940336812,-0.2759400677098503,0.2166253572178063,1.0,-0.2912185006274574,-0.1977905936983653,0.5860352133153613,-1.0,-0.5714839967528932,-0.0767174379004835,0.6842764109261558,0.3866633432338661,0.0001,0.9978147742752542,0.6344294821889702,0.9381940057093372,0.0001,0.298366101873833,0.267072295341228,0.0543737524655883,0.4433685922815096,0.9349895248925228,0.248784751349862,0.656721420619389,1.0,0.2666364959460633,0.3811466045390469,0.7165664172026599,0.3439646191260214,0.6441455215013268,0.5287758086642004,0.9549944365972608,1.0,0.3275145804432743,0.4296393251990382,0.2240765119976286,0.7634472161723427,0.7220316992342335,0.4098384482660877,0.1433564838920922,0.3802534151609347,0.9799511093183024,0.0336650541455421,0.7110117963829101,0.1981969853091147,0.0317622542233956,0.0200511976905237,0.8294224186935019,0.0965259566047265,0.9105501376601356,0.7519038238042911,0.3857882126807347,0.5520872573690152,0.2095543186967254,0.3175880975992026,0.0001,0.7872335575635361,1.0,0.6913979846903153,0.0798857746365815,0.4834552656229188,0.5489537055239935,0.5732731447082564,0.4391693783711398,0.0034825043655008,0.8342101174141963,0.4295572248007819,0.0001,0.2566566451111284,0.056567956652433,0.0623609420455997,0.0127588406128528,0.1723117597593655,0.3403268655697371,0.3270667879134766,0.4625860958720572,0.0001904751737195,0.1606892302565455,0.0612072995932008,0.0,0.9932167005751614,0.4738163630602021,0.7649973035393627,0.6555784402632651,0.7121330776974509,0.7508180409668274,0.0013021404035127,0.7716984184921793,0.27,5811
0,0,0.2173721737727932,0.0395475976055339,-0.2310861850862484,0.0595416271611709,-0.5744886798431523,0.0754078186659881,0.4835695670351754,-0.7151788110426298,-0.732892319244273,0.000616662336938,0.0862768552365381,0.1571202146869112,0.0678394018306262,0.2659488438939086,-0.1963690094255276,0.9535262727073608,-0.0183218114911516,-0.6767663061329723,-0.4607684950903102,-0.8352535082410979,-0.066707846417243,-0.4319014664758689,0.2205220200033033,0.7591687701516885,-0.3042880810016219,0.9722191010550778,-0.4028659840830209,0.1101781908643061,0.4564305742857995,-0.8026358488311159,0.8462627322443828,-0.7106261807880883,0.0857204380459786,-0.6512681196400991,-0.1062799208038391,-0.5031804374432514,-0.4197265751010186,-0.3293035466348109,-0.201512690986109,0.1209600392399395,0.3147557290911091,0.778135125860749,0.8397479240539314,0.3432159048111265,-0.8766313008234454,0.2820890033351222,-0.8281022881528024,0.9994969482161364,0.8530099289873405,-0.3305109076069595,-0.423888389814207,0.3702735027335326,0.1133509067167043,-0.2318892474209624,0.5076581055560736,0.6925554291454477,-0.5314446271619286,0.994645830869029,0.9235035206865748,-0.0842191212609451,0.3046611335600962,0.921364243549674,0.3722839025191995,0.8753465309450013,0.5500436444027348,0.721219466997326,0.5437401057422107,0.492938879013669,0.130124732545791,0.9419920984212792,0.1192098869438638,0.345440255212342,0.5625250779838192,0.9088212471222828,0.7469731499241853,0.4399912178593289,0.2317249240035856,0.2375280922604959,0.5676905405442765,0.7041633425342655,0.5576579258048135,0.9510723670227952,0.0992425773577085,0.8096547973844038,0.9959105719231764,0.2053752634732332,0.2366438233016912,0.0018128480695599,0.8722722258030988,0.4456611692289202,0.8718529587433256,0.6767366689898615,0.3253572531967669,0.1187931524239247,0.1507665761144483,0.993282481449725,0.9553484056494412,0.9288745781340934,0.991855655691774,0.8988529768179753,0.2109471307479533,0.5246290278571498,0.6536760103045179,0.293003319259711,0.4221617329784928,0.6847270539993179,0.8753439362013835,0.8893323690270275,0.8685963300194685,0.0037433360327561,0.5088411639994964,0.7872899572507852,0.757732743511986,0.8481826051882714,0.1802681243324035,0.229857536804773,0.4313818073638009,0.0041991752682118,0.1430301802180469,0.9666631090520336,0.1486180158387279,0.0094368489779925,0.3237371853970471,0.726292429193086,0.5978444028593105,0.813898953642413,0.1767564212565963,0.5582100299424435,0.7175787743985478,0.6357997259743013,0.8149936055307725,0.8513824309777946,0.966826799310428,0.8831951850009973,0.7539165432082969,0.9969622040834752,0.7447950321534287,0.8973342612072058,0.45,584
0,0,-0.9069561765275812,-0.0471678812640821,-0.8278473361584421,0.2230592603896171,-0.3581645661533916,-1.0,-0.5505985645050908,-0.1754939709046161,0.500474916656029,-0.1844697034690608,0.5997050293879306,-0.8611064326762163,0.2124409007408835,0.538650325637311,0.1187975742304888,-1.0,-0.1872884341774939,-0.2304623235689497,0.8410867146922194,-0.2956188852934432,-0.4969832116370524,-0.5019911652020647,0.7188741508952706,0.8917675485099931,0.0978979893949186,0.3519396416274847,-0.2833913396759513,-1.0,-0.2431703306550578,-0.9686069936752536,0.7697949047400847,0.4111938057969025,1.0,-0.5518568175092186,-0.1998361245952695,-0.7083800864254488,-1.0,-0.2036220584398322,0.1451283909801725,-0.7591805349603337,-0.0345121304495397,0.609266331210024,0.8138324756472712,0.995575511187436,-0.8330596646309943,-0.018762432575706,-0.2360611839242123,0.1515011228999112,0.030507118912997,-0.3576740173446487,0.1994232940336812,-0.2759400677098503,0.2166253572178063,1.0,-0.2912185006274574,-0.1977905936983653,0.5860352133153613,-1.0,-0.5714839967528932,-0.0767174379004835,0.6842764109261558,0.3866633432338661,0.0001,0.9978147742752542,0.6344294821889702,0.9381940057093372,0.0001,0.298366101873833,0.267072295341228,0.0543737524655883,0.4433685922815096,0.9349895248925228,0.248784751349862,0.656721420619389,1.0,0.2666364959460633,0.3811466045390469,0.7165664172026599,0.3439646191260214,0.6441455215013268,0.5287758086642004,0.9549944365972608,1.0,0.3275145804432743,0.4296393251990382,0.2240765119976286,0.7634472161723427,0.7220316992342335,0.4098384482660877,0.1433564838920922,0.3802534151609347,0.9799511093183024,0.0336650541455421,0.7110117963829101,0.1981969853091147,0.0317622542233956,0.0200511976905237,0.8294224186935019,0.0965259566047265,0.9105501376601356,0.7519038238042911,0.3857882126807347,0.5520872573690152,0.2095543186967254,0.3175880975992026,0.0001,0.7872335575635361,1.0,0.6913979846903153,0.0798857746365815,0.4834552656229188,0.5489537055239935,0.5732731447082564,0.4391693783711398,0.0034825043655008,0.8342101174141963,0.4295572248007819,0.0001,0.2566566451111284,0.056567956652433,0.0623609420455997,0.0127588406128528,0.1723117597593655,0.3403268655697371,0.3270667879134766,0.4625860958720572,0.0001904751737195,0.1606892302565455,0.0612072995932008,0.0,0.9932167005751614,0.4738163630602021,0.7649973035393627,0.6555784402632651,0.7121330776974509,0.7508180409668274,0.0013021404035127,0.7716984184921793,0.27,5907
0,0,-0.9069561765275812,-0.0471678812640821,-0.8278473361584421,0.2230592603896171,-0.3581645661533916,-1.0,-0.5505985645050908,-0.1754939709046161,0.500474916656029,-0.1844697034690608,0.5997050293879306,-0.8611064326762163,0.2124409007408835,0.538650325637311,0.1187975742304888,-1.0,-0.1872884341774939,-0.2304623235689497,0.8410867146922194,-0.2956188852934432,-0.4969832116370524,-0.5019911652020647,0.7188741508952706,0.8917675485099931,0.0978979893949186,0.3519396416274847,-0.2833913396759513,-1.0,-0.2431703306550578,-0.9686069936752536,0.7697949047400847,0.4111938057969025,1.0,-0.5518568175092186,-0.1998361245952695,-0.7083800864254488,-1.0,-0.2036220584398322,0.1451283909801725,-0.7591805349603337,-0.0345121304495397,0.609266331210024,0.8138324756472712,0.995575511187436,-0.8330596646309943,-0.018762432575706,-0.2360611839242123,0.1515011228999112,0.030507118912997,-0.3576740173446487,0.1994232940336812,-0.2759400677098503,0.2166253572178063,1.0,-0.2912185006274574,-0.1977905936983653,0.5860352133153613,-1.0,-0.5714839967528932,-0.0767174379004835,0.6842764109261558,0.3866633432338661,0.0001,0.9978147742752542,0.6344294821889702,0.9381940057093372,0.0001,0.298366101873833,0.267072295341228,0.0543737524655883,0.4433685922815096,0.9349895248925228,0.248784751349862,0.656721420619389,1.0,0.2666364959460633,0.3811466045390469,0.7165664172026599,0.3439646191260214,0.6441455215013268,0.5287758086642004,0.9549944365972608,1.0,0.3275145804432743,0.4296393251990382,0.2240765119976286,0.7634472161723427,0.7220316992342335,0.4098384482660877,0.1433564838920922,0.3802534151609347,0.9799511093183024,0.0336650541455421,0.7110117963829101,0.1981969853091147,0.0317622542233956,0.0200511976905237,0.8294224186935019,0.0965259566047265,0.9105501376601356,0.7519038238042911,0.3857882126807347,0.5520872573690152,0.2095543186967254,0.3175880975992026,0.0001,0.7872335575635361,1.0,0.6913979846903153,0.0798857746365815,0.4834552656229188,0.5489537055239935,0.5732731447082564,0.4391693783711398,0.0034825043655008,0.8342101174141963,0.4295572248007819,0.0001,0.2566566451111284,0.056567956652433,0.0623609420455997,0.0127588406128528,0.1723117597593655,0.3403268655697371,0.3270667879134766,0.4625860958720572,0.0001904751737195,0.1606892302565455,0.0612072995932008,0.0,0.9932167005751614,0.4738163630602021,0.7649973035393627,0.6555784402632651,0.7121330776974509,0.7508180409668274,0.0013021404035127,0.7716984184921793,0.27,6004
0,0,-0.9069561765275812,-0.0471678812640821,-0.8278473361584421,0.2230592603896171,-0.3581645661533916,-1.0,-0.5505985645050908,-0.1754939709046161,0.500474916656029,-0.1844697034690608,0.5997050293879306,-0.8611064326762163,0.2124409007408835,0.538650325637311,0.1187975742304888,-1.0,-0.1872884341774939,-0.2304623235689497,0.8410867146922194,-0.2956188852934432,-0.4969832116370524,-0.5019911652020647,0.7188741508952706,0.8917675485099931,0.0978979893949186,0.3519396416274847,-0.2833913396759513,-1.0,-0.2431703306550578,-0.9686069936752536,0.7697949047400847,0.4111938057969025,1.0,-0.5518568175092186,-0.1998361245952695,-0.7083800864254488,-1.0,-0.2036220584398322,0.1451283909801725,-0.7591805349603337,-0.0345121304495397,0.609266331210024,0.8138324756472712,0.995575511187436,-0.8330596646309943,-0.018762432575706,-0.2360611839242123,0.1515011228999112,0.030507118912997,-0.3576740173446487,0.1994232940336812,-0.2759400677098503,0.2166253572178063,1.0,-0.2912185006274574,-0.1977905936983653,0.5860352133153613,-1.0,-0.5714839967528932,-0.0767174379004835,0.6842764109261558,0.3866633432338661,0.0001,0.9978147742752542,0.6344294821889702,0.9381940057093372,0.0001,0.298366101873833,0.267072295341228,0.0543737524655883,0.4433685922815096,0.9349895248925228,0.248784751349862,0.656721420619389,1.0,0.2666364959460633,0.3811466045390469,0.7165664172026599,0.3439646191260214,0.6441455215013268,0.5287758086642004,0.9549944365972608,1.0,0.3275145804432743,0.4296393251990382,0.2240765119976286,0.7634472161723427,0.7220316992342335,0.4098384482660877,0.1433564838920922,0.3802534151609347,0.9799511093183024,0.0336650541455421,0.7110117963829101,0.1981969853091147,0.0317622542233956,0.0200511976905237,0.8294224186935019,0.0965259566047265,0.9105501376601356,0.7519038238042911,0.3857882126807347,0.5520872573690152,0.2095543186967254,0.3175880975992026,0.0001,0.7872335575635361,1.0,0.6913979846903153,0.0798857746365815,0.4834552656229188,0.5489537055239935,0.5732731447082564,0.4391693783711398,0.0034825043655008,0.8342101174141963,0.4295572248007819,0.0001,0.2566566451111284,0.056567956652433,0.0623609420455997,0.0127588406128528,0.1723117597593655,0.3403268655697371,0.3270667879134766,0.4625860958720572,0.0001904751737195,0.1606892302565455,0.0612072995932008,0.0,0.9932167005751614,0.4738163630602021,0.7649973035393627,0.6555784402632651,0.7121330776974509,0.7508180409668274,0.0013021404035127,0.7716984184921793,0.27,6101
0,0,-0.9069561765275812,-0.0471678812640821,-0.8278473361584421,0.2230592603896171,-0.3581645661533916,-1.0,-0.5505985645050908,-0.1754939709046161,0.500474916656029,-0.1844697034690608,0.5997050293879306,-0.8611064326762163,0.2124409007408835,0.538650325637311,0.1187975742304888,-1.0,-0.1872884341774939,-0.2304623235689497,0.8410867146922194,-0.2956188852934432,-0.4969832116370524,-0.5019911652020647,0.7188741508952706,0.8917675485099931,0.0978979893949186,0.3519396416274847,-0.2833913396759513,-1.0,-0.2431703306550578,-0.9686069936752536,0.7697949047400847,0.4111938057969025,1.0,-0.5518568175092186,-0.1998361245952695,-0.7083800864254488,-1.0,-0.2036220584398322,0.1451283909801725,-0.7591805349603337,-0.0345121304495397,0.609266331210024,0.8138324756472712,0.995575511187436,-0.8330596646309943,-0.018762432575706,-0.2360611839242123,0.1515011228999112,0.030507118912997,-0.3576740173446487,0.1994232940336812,-0.2759400677098503,0.2166253572178063,1.0,-0.2912185006274574,-0.1977905936983653,0.5860352133153613,-1.0,-0.5714839967528932,-0.0767174379004835,0.6842764109261558,0.3866633432338661,0.0001,0.9978147742752542,0.6344294821889702,0.9381940057093372,0.0001,0.298366101873833,0.267072295341228,0.0543737524655883,0.4433685922815096,0.9349895248925228,0.248784751349862,0.656721420619389,1.0,0.2666364959460633,0.3811466045390469,0.7165664172026599,0.3439646191260214,0.6441455215013268,0.5287758086642004,0.9549944365972608,1.0,0.3275145804432743,0.4296393251990382,0.2240765119976286,0.7634472161723427,0.7220316992342335,0.4098384482660877,0.1433564838920922,0.3802534151609347,0.9799511093183024,0.0336650541455421,0.7110117963829101,0.1981969853091147,0.0317622542233956,0.0200511976905237,0.8294224186935019,0.0965259566047265,0.9105501376601356,0.7519038238042911,0.3857882126807347,0.5520872573690152,0.2095543186967254,0.3175880975992026,0.0001,0.7872335575635361,1.0,0.6913979846903153,0.0798857746365815,0.4834552656229188,0.5489537055239935,0.5732731447082564,0.4391693783711398,0.0034825043655008,0.8342101174141963,0.4295572248007819,0.0001,0.2566566451111284,0.056567956652433,0.0623609420455997,0.0127588406128528,0.1723117597593655,0.3403268655697371,0.3270667879134766,0.4625860958720572,0.0001904751737195,0.1606892302565455,0.0612072995932008,0.0,0.9932167005751614,0.4738163630602021,0.7649973035393627,0.6555784402632651,0.7121330776974509,0.7508180409668274,0.0013021404035127,0.7716984184921793,0.27,6196
0,0,-0.9069561765275812,-0.0471678812640821,-0.8278473361584421,0.2230592603896171,-0.3581645661533916,-1.0,-0.5505985645050908,-0.1754939709046161,0.500474916656029,-0.1844697034690608,0.5997050293879306,-0.8611064326762163,0.2124409007408835,0.538650325637311,0.1187975742304888,-1.0,-0.1872884341774939,-0.2304623235689497,0.8410867146922194,-0.2956188852934432,-0.4969832116370524,-0.5019911652020647,0.7188741508952706,0.8917675485099931,0.0978979893949186,0.3519396416274847,-0.2833913396759513,-1.0,-0.2431703306550578,-0.9686069936752536,0.7697949047400847,0.4111938057969025,1.0,-0.5518568175092186,-0.1998361245952695,-0.7083800864254488,-1.0,-0.2036220584398322,0.1451283909801725,-0.7591805349603337,-0.0345121304495397,0.609266331210024,0.8138324756472712,0.995575511187436,-0.8330596646309943,-0.018762432575706,-0.2360611839242123,0.1515011228999112,0.030507118912997,-0.3576740173446487,0.1994232940336812,-0.2759400677098503,0.2166253572178063,1.0,-0.2912185006274574,-0.1977905936983653,0.5860352133153613,-1.0,-0.5714839967528932,-0.0767174379004835,0.6842764109261558,0.3866633432338661,0.0001,0.9978147742752542,0.6344294821889702,0.9381940057093372,0.0001,0.298366101873833,0.267072295341228,0.0543737524655883,0.4433685922815096,0.9349895248925228,0.248784751349862,0.656721420619389,1.0,0.2666364959460633,0.3811466045390469,0.7165664172026599,0.3439646191260214,0.6441455215013268,0.5287758086642004,0.9549944365972608,1.0,0.3275145804432743,0.4296393251990382,0.2240765119976286,0.7634472161723427,0.7220316992342335,0.4098384482660877,0.1433564838920922,0.3802534151609347,0.9799511093183024,0.0336650541455421,0.7110117963829101,0.1981969853091147,0.0317622542233956,0.0200511976905237,0.8294224186935019,0.0965259566047265,0.9105501376601356,0.7519038238042911,0.3857882126807347,0.5520872573690152,0.2095543186967254,0.3175880975992026,0.0001,0.7872335575635361,1.0,0.6913979846903153,0.0798857746365815,0.4834552656229188,0.5489537055239935,0.5732731447082564,0.4391693783711398,0.0034825043655008,0.8342101174141963,0.4295572248007819,0.0001,0.2566566451111284,0.056567956652433,0.0623609420455997,0.0127588406128528,0.1723117597593655,0.3403268655697371,0.3270667879134766,0.4625860958720572,0.0001904751737195,0.1606892302565455,0.0612072995932008,0.0,0.9932167005751614,0.4738163630602021,0.7649973035393627,0.6555784402632651,0.7121330776974509,0.7508180409668274,0.0013021404035127,0.7716984184921793,0.27,6295
0,0,-0.9069561765275812,-0.0471678812640821,-0.8278473361584421,0.2230592603896171,-0.3581645661533916,-1.0,-0.5505985645050908,-0.1754939709046161,0.500474916656029,-0.1844697034690608,0.5997050293879306,-0.8611064326762163,0.2124409007408835,0.538650325637311,0.1187975742304888,-1.0,-0.1872884341774939,-0.2304623235689497,0.8410867146922194,-0.2956188852934432,-0.4969832116370524,-0.5019911652020647,0.7188741508952706,0.8917675485099931,0.0978979893949186,0.3519396416274847,-0.2833913396759513,-1.0,-0.2431703306550578,-0.9686069936752536,0.7697949047400847,0.4111938057969025,1.0,-0.5518568175092186,-0.1998361245952695,-0.7083800864254488,-1.0,-0.2036220584398322,0.1451283909801725,-0.7591805349603337,-0.0345121304495397,0.609266331210024,0.8138324756472712,0.995575511187436,-0.8330596646309943,-0.018762432575706,-0.2360611839242123,0.1515011228999112,0.030507118912997,-0.3576740173446487,0.1994232940336812,-0.2759400677098503,0.2166253572178063,1.0,-0.2912185006274574,-0.1977905936983653,0.5860352133153613,-1.0,-0.5714839967528932,-0.0767174379004835,0.6842764109261558,0.3866633432338661,0.0001,0.9978147742752542,0.6344294821889702,0.9381940057093372,0.0001,0.298366101873833,0.267072295341228,0.0543737524655883,0.4433685922815096,0.9349895248925228,0.248784751349862,0.656721420619389,1.0,0.2666364959460633,0.3811466045390469,0.7165664172026599,0.3439646191260214,0.6441455215013268,0.5287758086642004,0.9549944365972608,1.0,0.3275145804432743,0.4296393251990382,0.2240765119976286,0.7634472161723427,0.7220316992342335,0.4098384482660877,0.1433564838920922,0.3802534151609347,0.9799511093183024,0.0336650541455421,0.7110117963829101,0.1981969853091147,0.0317622542233956,0.0200511976905237,0.8294224186935019,0.0965259566047265,0.9105501376601356,0.7519038238042911,0.3857882126807347,0.5520872573690152,0.2095543186967254,0.3175880975992026,0.0001,0.7872335575635361,1.0,0.6913979846903153,0.0798857746365815,0.4834552656229188,0.5489537055239935,0.5732731447082564,0.4391693783711398,0.0034825043655008,0.8342101174141963,0.4295572248007819,0.0001,0.2566566451111284,0.056567956652433,0.0623609420455997,0.0127588406128528,0.1723117597593655,0.3403268655697371,0.3270667879134766,0.4625860958720572,0.0001904751737195,0.1606892302565455,0.0612072995932008,0.0,0.9932167005751614,0.4738163630602021,0.7649973035393627,0.6555784402632651,0.7121330776974509,0.7508180409668274,0.0013021404035127,0.7716984184921793,0.27,6393
0,0,-0.9069561765275812,-0.0471678812640821,-0.8278473361584421,0.2230592603896171,-0.3581645661533916,-1.0,-0.5505985645050908,-0.1754939709046161,0.500474916656029,-0.1844697034690608,0.5997050293879306,-0.8611064326762163,0.2124409007408835,0.538650325637311,0.1187975742304888,-1.0,-0.1872884341774939,-0.2304623235689497,0.8410867146922194,-0.2956188852934432,-0.4969832116370524,-0.5019911652020647,0.7188741508952706,0.8917675485099931,0.0978979893949186,0.3519396416274847,-0.2833913396759513,-1.0,-0.2431703306550578,-0.9686069936752536,0.7697949047400847,0.4111938057969025,1.0,-0.5518568175092186,-0.1998361245952695,-0.7083800864254488,-1.0,-0.2036220584398322,0.1451283909801725,-0.7591805349603337,-0.0345121304495397,0.609266331210024,0.8138324756472712,0.995575511187436,-0.8330596646309943,-0.018762432575706,-0.2360611839242123,0.1515011228999112,0.030507118912997,-0.3576740173446487,0.1994232940336812,-0.2759400677098503,0.2166253572178063,1.0,-0.2912185006274574,-0.1977905936983653,0.5860352133153613,-1.0,-0.5714839967528932,-0.0767174379004835,0.6842764109261558,0.3866633432338661,0.0001,0.9978147742752542,0.6344294821889702,0.9381940057093372,0.0001,0.298366101873833,0.267072295341228,0.0543737524655883,0.4433685922815096,0.9349895248925228,0.248784751349862,0.656721420619389,1.0,0.2666364959460633,0.3811466045390469,0.7165664172026599,0.3439646191260214,0.6441455215013268,0.5287758086642004,0.9549944365972608,1.0,0.3275145804432743,0.4296393251990382,0.2240765119976286,0.7634472161723427,0.7220316992342335,0.4098384482660877,0.1433564838920922,0.3802534151609347,0.9799511093183024,0.0336650541455421,0.7110117963829101,0.1981969853091147,0.0317622542233956,0.0200511976905237,0.8294224186935019,0.0965259566047265,0.9105501376601356,0.7519038238042911,0.3857882126807347,0.5520872573690152,0.2095543186967254,0.3175880975992026,0.0001,0.7872335575635361,1.0,0.6913979846903153,0.0798857746365815,0.4834552656229188,0.5489537055239935,0.5732731447082564,0.4391693783711398,0.0034825043655008,0.8342101174141963,0.4295572248007819,0.0001,0.2566566451111284,0.056567956652433,0.0623609420455997,0.0127588406128528,0.1723117597593655,0.3403268655697371,0.3270667879134766,0.4625860958720572,0.0001904751737195,0.1606892302565455,0.0612072995932008,0.0,0.9932167005751614,0.4738163630602021,0.7649973035393627,0.6555784402632651,0.7121330776974509,0.7508180409668274,0.0013021404035127,0.7716984184921793,0.27,6492
