,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0554161732447753,-0.0757735217975512,-0.247715601823945,0.4098577237887187,-0.1636871727216522,-0.4100951144043909,-0.0320603305692079,-0.1101786081408904,-0.376905377383253,-0.621122214511741,-0.9494838649313018,-0.0614516974727147,0.3009746268387319,-0.5211836221065322,-0.0017896924726586,0.2997383397091098,0.0838675045866572,-0.7451239258327711,0.4871266445488522,-0.0549782137931956,-0.8278938416003074,0.9068954317836512,-0.9998442761024902,0.1724605160472507,-0.7080484761983987,-0.0462904096533831,-0.6352105160621209,-0.2702679170626394,-0.9610256118727444,0.7664673663770643,0.1699821541169544,-0.1286568139845738,-0.5562480050319378,0.0491214926888115,0.6828375948980333,0.1818580675279639,-0.2798674742851119,0.5792352593438608,-0.1076740414168553,0.0411861180615718,0.3394473098230456,0.0052677872234936,-0.9813743168725326,0.1600234802819071,0.5260109886279483,-0.2377224835309221,0.2272029351278267,0.0076650237125755,-0.450608071877576,-0.8212215963939713,-0.1406985977551982,0.1552722113082927,-0.1103716412797151,-0.9640673457345816,-0.8950354939955705,0.6424399716689531,0.6166416846555499,-0.3764527933307546,-0.9719518947729526,0.3924350227497577,0.1559438211318982,0.4842355910954423,0.5130500175942787,0.4481417777722868,0.405784094754503,0.7563183729805186,0.1651523264968062,0.7901915532511937,0.4120368538215683,0.4468792290639167,0.6728107033015073,0.3169624020620601,0.2826904939337566,0.2653935901210717,0.0789431068423049,0.7416612662733564,0.0205426094248235,0.5156848513360377,0.4893709224771774,0.0521345331088007,0.4054198647179476,0.8923603199270383,0.9717799247870564,0.5341058680117455,0.3196533073216115,0.3541164572853727,0.1270145489272064,0.4133814715162703,0.6444638038014885,0.0276699419415324,0.7823829155987938,0.5919712943745133,0.7542840279856643,0.8452080942005449,0.3607023736173189,0.5131558559828511,0.0842423394488107,0.4224336069679323,0.6449218182655181,0.7183687960378635,0.3084703080111642,0.9849193468537611,0.5387015308257547,0.4983582401828664,0.5547245059275325,0.4644647086105485,0.2248013780436248,0.4987383834924047,0.0845613880745723,0.3665294423711672,0.4239628661520828,0.9360463597179308,0.6509437492520591,0.3231521180821325,0.1274663692888192,0.6035029672168308,0.5303973342726434,0.6954027262258355,0.2502765456495687,0.1046568357531904,0.7956772190005748,0.2033152015675388,0.1438561582874643,0.3944391540947266,0.1853842397387457,0.760533700793656,0.5236933865207993,0.164862250013168,0.0213374290682907,0.7342275338697696,0.5041434599201001,0.080131761824205,0.2234008540009344,0.181931060296323,0.6382300486846643,0.5178589572947874,0.1524185882029326,0.5424908411886991,0.31,5158
0,0,0.0554161732447753,-0.0757735217975512,-0.247715601823945,0.4098577237887187,-0.1636871727216522,-0.4100951144043909,-0.0320603305692079,-0.1101786081408904,-0.376905377383253,-0.621122214511741,-0.9494838649313018,-0.0614516974727147,0.3009746268387319,-0.5211836221065322,-0.0017896924726586,0.2997383397091098,0.0838675045866572,-0.7451239258327711,0.4871266445488522,-0.0549782137931956,-0.8278938416003074,0.9068954317836512,-0.9998442761024902,0.1724605160472507,-0.7080484761983987,-0.0462904096533831,-0.6352105160621209,-0.2702679170626394,-0.9610256118727444,0.7664673663770643,0.1699821541169544,-0.1286568139845738,-0.5562480050319378,0.0491214926888115,0.6828375948980333,0.1818580675279639,-0.2798674742851119,0.5792352593438608,-0.1076740414168553,0.0411861180615718,0.3394473098230456,0.0052677872234936,-0.9813743168725326,0.1600234802819071,0.5260109886279483,-0.2377224835309221,0.2272029351278267,0.0076650237125755,-0.450608071877576,-0.8212215963939713,-0.1406985977551982,0.1552722113082927,-0.1103716412797151,-0.9640673457345816,-0.8950354939955705,0.6424399716689531,0.6166416846555499,-0.3764527933307546,-0.9719518947729526,0.3924350227497577,0.1559438211318982,0.4842355910954423,0.5130500175942787,0.4481417777722868,0.405784094754503,0.7563183729805186,0.1651523264968062,0.7901915532511937,0.4120368538215683,0.4468792290639167,0.6728107033015073,0.3169624020620601,0.2826904939337566,0.2653935901210717,0.0789431068423049,0.7416612662733564,0.0205426094248235,0.5156848513360377,0.4893709224771774,0.0521345331088007,0.4054198647179476,0.8923603199270383,0.9717799247870564,0.5341058680117455,0.3196533073216115,0.3541164572853727,0.1270145489272064,0.4133814715162703,0.6444638038014885,0.0276699419415324,0.7823829155987938,0.5919712943745133,0.7542840279856643,0.8452080942005449,0.3607023736173189,0.5131558559828511,0.0842423394488107,0.4224336069679323,0.6449218182655181,0.7183687960378635,0.3084703080111642,0.9849193468537611,0.5387015308257547,0.4983582401828664,0.5547245059275325,0.4644647086105485,0.2248013780436248,0.4987383834924047,0.0845613880745723,0.3665294423711672,0.4239628661520828,0.9360463597179308,0.6509437492520591,0.3231521180821325,0.1274663692888192,0.6035029672168308,0.5303973342726434,0.6954027262258355,0.2502765456495687,0.1046568357531904,0.7956772190005748,0.2033152015675388,0.1438561582874643,0.3944391540947266,0.1853842397387457,0.760533700793656,0.5236933865207993,0.164862250013168,0.0213374290682907,0.7342275338697696,0.5041434599201001,0.080131761824205,0.2234008540009344,0.181931060296323,0.6382300486846643,0.5178589572947874,0.1524185882029326,0.5424908411886991,0.31,5253
0,0,0.0554161732447753,-0.0757735217975512,-0.247715601823945,0.4098577237887187,-0.1636871727216522,-0.4100951144043909,-0.0320603305692079,-0.1101786081408904,-0.376905377383253,-0.621122214511741,-0.9494838649313018,-0.0614516974727147,0.3009746268387319,-0.5211836221065322,-0.0017896924726586,0.2997383397091098,0.0838675045866572,-0.7451239258327711,0.4871266445488522,-0.0549782137931956,-0.8278938416003074,0.9068954317836512,-0.9998442761024902,0.1724605160472507,-0.7080484761983987,-0.0462904096533831,-0.6352105160621209,-0.2702679170626394,-0.9610256118727444,0.7664673663770643,0.1699821541169544,-0.1286568139845738,-0.5562480050319378,0.0491214926888115,0.6828375948980333,0.1818580675279639,-0.2798674742851119,0.5792352593438608,-0.1076740414168553,0.0411861180615718,0.3394473098230456,0.0052677872234936,-0.9813743168725326,0.1600234802819071,0.5260109886279483,-0.2377224835309221,0.2272029351278267,0.0076650237125755,-0.450608071877576,-0.8212215963939713,-0.1406985977551982,0.1552722113082927,-0.1103716412797151,-0.9640673457345816,-0.8950354939955705,0.6424399716689531,0.6166416846555499,-0.3764527933307546,-0.9719518947729526,0.3924350227497577,0.1559438211318982,0.4842355910954423,0.5130500175942787,0.4481417777722868,0.405784094754503,0.7563183729805186,0.1651523264968062,0.7901915532511937,0.4120368538215683,0.4468792290639167,0.6728107033015073,0.3169624020620601,0.2826904939337566,0.2653935901210717,0.0789431068423049,0.7416612662733564,0.0205426094248235,0.5156848513360377,0.4893709224771774,0.0521345331088007,0.4054198647179476,0.8923603199270383,0.9717799247870564,0.5341058680117455,0.3196533073216115,0.3541164572853727,0.1270145489272064,0.4133814715162703,0.6444638038014885,0.0276699419415324,0.7823829155987938,0.5919712943745133,0.7542840279856643,0.8452080942005449,0.3607023736173189,0.5131558559828511,0.0842423394488107,0.4224336069679323,0.6449218182655181,0.7183687960378635,0.3084703080111642,0.9849193468537611,0.5387015308257547,0.4983582401828664,0.5547245059275325,0.4644647086105485,0.2248013780436248,0.4987383834924047,0.0845613880745723,0.3665294423711672,0.4239628661520828,0.9360463597179308,0.6509437492520591,0.3231521180821325,0.1274663692888192,0.6035029672168308,0.5303973342726434,0.6954027262258355,0.2502765456495687,0.1046568357531904,0.7956772190005748,0.2033152015675388,0.1438561582874643,0.3944391540947266,0.1853842397387457,0.760533700793656,0.5236933865207993,0.164862250013168,0.0213374290682907,0.7342275338697696,0.5041434599201001,0.080131761824205,0.2234008540009344,0.181931060296323,0.6382300486846643,0.5178589572947874,0.1524185882029326,0.5424908411886991,0.31,5348
0,0,0.0554161732447753,-0.0757735217975512,-0.247715601823945,0.4098577237887187,-0.1636871727216522,-0.4100951144043909,-0.0320603305692079,-0.1101786081408904,-0.376905377383253,-0.621122214511741,-0.9494838649313018,-0.0614516974727147,0.3009746268387319,-0.5211836221065322,-0.0017896924726586,0.2997383397091098,0.0838675045866572,-0.7451239258327711,0.4871266445488522,-0.0549782137931956,-0.8278938416003074,0.9068954317836512,-0.9998442761024902,0.1724605160472507,-0.7080484761983987,-0.0462904096533831,-0.6352105160621209,-0.2702679170626394,-0.9610256118727444,0.7664673663770643,0.1699821541169544,-0.1286568139845738,-0.5562480050319378,0.0491214926888115,0.6828375948980333,0.1818580675279639,-0.2798674742851119,0.5792352593438608,-0.1076740414168553,0.0411861180615718,0.3394473098230456,0.0052677872234936,-0.9813743168725326,0.1600234802819071,0.5260109886279483,-0.2377224835309221,0.2272029351278267,0.0076650237125755,-0.450608071877576,-0.8212215963939713,-0.1406985977551982,0.1552722113082927,-0.1103716412797151,-0.9640673457345816,-0.8950354939955705,0.6424399716689531,0.6166416846555499,-0.3764527933307546,-0.9719518947729526,0.3924350227497577,0.1559438211318982,0.4842355910954423,0.5130500175942787,0.4481417777722868,0.405784094754503,0.7563183729805186,0.1651523264968062,0.7901915532511937,0.4120368538215683,0.4468792290639167,0.6728107033015073,0.3169624020620601,0.2826904939337566,0.2653935901210717,0.0789431068423049,0.7416612662733564,0.0205426094248235,0.5156848513360377,0.4893709224771774,0.0521345331088007,0.4054198647179476,0.8923603199270383,0.9717799247870564,0.5341058680117455,0.3196533073216115,0.3541164572853727,0.1270145489272064,0.4133814715162703,0.6444638038014885,0.0276699419415324,0.7823829155987938,0.5919712943745133,0.7542840279856643,0.8452080942005449,0.3607023736173189,0.5131558559828511,0.0842423394488107,0.4224336069679323,0.6449218182655181,0.7183687960378635,0.3084703080111642,0.9849193468537611,0.5387015308257547,0.4983582401828664,0.5547245059275325,0.4644647086105485,0.2248013780436248,0.4987383834924047,0.0845613880745723,0.3665294423711672,0.4239628661520828,0.9360463597179308,0.6509437492520591,0.3231521180821325,0.1274663692888192,0.6035029672168308,0.5303973342726434,0.6954027262258355,0.2502765456495687,0.1046568357531904,0.7956772190005748,0.2033152015675388,0.1438561582874643,0.3944391540947266,0.1853842397387457,0.760533700793656,0.5236933865207993,0.164862250013168,0.0213374290682907,0.7342275338697696,0.5041434599201001,0.080131761824205,0.2234008540009344,0.181931060296323,0.6382300486846643,0.5178589572947874,0.1524185882029326,0.5424908411886991,0.31,5441
0,0,0.0554161732447753,-0.0757735217975512,-0.247715601823945,0.4098577237887187,-0.1636871727216522,-0.4100951144043909,-0.0320603305692079,-0.1101786081408904,-0.376905377383253,-0.621122214511741,-0.9494838649313018,-0.0614516974727147,0.3009746268387319,-0.5211836221065322,-0.0017896924726586,0.2997383397091098,0.0838675045866572,-0.7451239258327711,0.4871266445488522,-0.0549782137931956,-0.8278938416003074,0.9068954317836512,-0.9998442761024902,0.1724605160472507,-0.7080484761983987,-0.0462904096533831,-0.6352105160621209,-0.2702679170626394,-0.9610256118727444,0.7664673663770643,0.1699821541169544,-0.1286568139845738,-0.5562480050319378,0.0491214926888115,0.6828375948980333,0.1818580675279639,-0.2798674742851119,0.5792352593438608,-0.1076740414168553,0.0411861180615718,0.3394473098230456,0.0052677872234936,-0.9813743168725326,0.1600234802819071,0.5260109886279483,-0.2377224835309221,0.2272029351278267,0.0076650237125755,-0.450608071877576,-0.8212215963939713,-0.1406985977551982,0.1552722113082927,-0.1103716412797151,-0.9640673457345816,-0.8950354939955705,0.6424399716689531,0.6166416846555499,-0.3764527933307546,-0.9719518947729526,0.3924350227497577,0.1559438211318982,0.4842355910954423,0.5130500175942787,0.4481417777722868,0.405784094754503,0.7563183729805186,0.1651523264968062,0.7901915532511937,0.4120368538215683,0.4468792290639167,0.6728107033015073,0.3169624020620601,0.2826904939337566,0.2653935901210717,0.0789431068423049,0.7416612662733564,0.0205426094248235,0.5156848513360377,0.4893709224771774,0.0521345331088007,0.4054198647179476,0.8923603199270383,0.9717799247870564,0.5341058680117455,0.3196533073216115,0.3541164572853727,0.1270145489272064,0.4133814715162703,0.6444638038014885,0.0276699419415324,0.7823829155987938,0.5919712943745133,0.7542840279856643,0.8452080942005449,0.3607023736173189,0.5131558559828511,0.0842423394488107,0.4224336069679323,0.6449218182655181,0.7183687960378635,0.3084703080111642,0.9849193468537611,0.5387015308257547,0.4983582401828664,0.5547245059275325,0.4644647086105485,0.2248013780436248,0.4987383834924047,0.0845613880745723,0.3665294423711672,0.4239628661520828,0.9360463597179308,0.6509437492520591,0.3231521180821325,0.1274663692888192,0.6035029672168308,0.5303973342726434,0.6954027262258355,0.2502765456495687,0.1046568357531904,0.7956772190005748,0.2033152015675388,0.1438561582874643,0.3944391540947266,0.1853842397387457,0.760533700793656,0.5236933865207993,0.164862250013168,0.0213374290682907,0.7342275338697696,0.5041434599201001,0.080131761824205,0.2234008540009344,0.181931060296323,0.6382300486846643,0.5178589572947874,0.1524185882029326,0.5424908411886991,0.31,5539
0,0,0.0554161732447753,-0.0757735217975512,-0.247715601823945,0.4098577237887187,-0.1636871727216522,-0.4100951144043909,-0.0320603305692079,-0.1101786081408904,-0.376905377383253,-0.621122214511741,-0.9494838649313018,-0.0614516974727147,0.3009746268387319,-0.5211836221065322,-0.0017896924726586,0.2997383397091098,0.0838675045866572,-0.7451239258327711,0.4871266445488522,-0.0549782137931956,-0.8278938416003074,0.9068954317836512,-0.9998442761024902,0.1724605160472507,-0.7080484761983987,-0.0462904096533831,-0.6352105160621209,-0.2702679170626394,-0.9610256118727444,0.7664673663770643,0.1699821541169544,-0.1286568139845738,-0.5562480050319378,0.0491214926888115,0.6828375948980333,0.1818580675279639,-0.2798674742851119,0.5792352593438608,-0.1076740414168553,0.0411861180615718,0.3394473098230456,0.0052677872234936,-0.9813743168725326,0.1600234802819071,0.5260109886279483,-0.2377224835309221,0.2272029351278267,0.0076650237125755,-0.450608071877576,-0.8212215963939713,-0.1406985977551982,0.1552722113082927,-0.1103716412797151,-0.9640673457345816,-0.8950354939955705,0.6424399716689531,0.6166416846555499,-0.3764527933307546,-0.9719518947729526,0.3924350227497577,0.1559438211318982,0.4842355910954423,0.5130500175942787,0.4481417777722868,0.405784094754503,0.7563183729805186,0.1651523264968062,0.7901915532511937,0.4120368538215683,0.4468792290639167,0.6728107033015073,0.3169624020620601,0.2826904939337566,0.2653935901210717,0.0789431068423049,0.7416612662733564,0.0205426094248235,0.5156848513360377,0.4893709224771774,0.0521345331088007,0.4054198647179476,0.8923603199270383,0.9717799247870564,0.5341058680117455,0.3196533073216115,0.3541164572853727,0.1270145489272064,0.4133814715162703,0.6444638038014885,0.0276699419415324,0.7823829155987938,0.5919712943745133,0.7542840279856643,0.8452080942005449,0.3607023736173189,0.5131558559828511,0.0842423394488107,0.4224336069679323,0.6449218182655181,0.7183687960378635,0.3084703080111642,0.9849193468537611,0.5387015308257547,0.4983582401828664,0.5547245059275325,0.4644647086105485,0.2248013780436248,0.4987383834924047,0.0845613880745723,0.3665294423711672,0.4239628661520828,0.9360463597179308,0.6509437492520591,0.3231521180821325,0.1274663692888192,0.6035029672168308,0.5303973342726434,0.6954027262258355,0.2502765456495687,0.1046568357531904,0.7956772190005748,0.2033152015675388,0.1438561582874643,0.3944391540947266,0.1853842397387457,0.760533700793656,0.5236933865207993,0.164862250013168,0.0213374290682907,0.7342275338697696,0.5041434599201001,0.080131761824205,0.2234008540009344,0.181931060296323,0.6382300486846643,0.5178589572947874,0.1524185882029326,0.5424908411886991,0.31,5637
0,0,0.0554161732447753,-0.0757735217975512,-0.247715601823945,0.4098577237887187,-0.1636871727216522,-0.4100951144043909,-0.0320603305692079,-0.1101786081408904,-0.376905377383253,-0.621122214511741,-0.9494838649313018,-0.0614516974727147,0.3009746268387319,-0.5211836221065322,-0.0017896924726586,0.2997383397091098,0.0838675045866572,-0.7451239258327711,0.4871266445488522,-0.0549782137931956,-0.8278938416003074,0.9068954317836512,-0.9998442761024902,0.1724605160472507,-0.7080484761983987,-0.0462904096533831,-0.6352105160621209,-0.2702679170626394,-0.9610256118727444,0.7664673663770643,0.1699821541169544,-0.1286568139845738,-0.5562480050319378,0.0491214926888115,0.6828375948980333,0.1818580675279639,-0.2798674742851119,0.5792352593438608,-0.1076740414168553,0.0411861180615718,0.3394473098230456,0.0052677872234936,-0.9813743168725326,0.1600234802819071,0.5260109886279483,-0.2377224835309221,0.2272029351278267,0.0076650237125755,-0.450608071877576,-0.8212215963939713,-0.1406985977551982,0.1552722113082927,-0.1103716412797151,-0.9640673457345816,-0.8950354939955705,0.6424399716689531,0.6166416846555499,-0.3764527933307546,-0.9719518947729526,0.3924350227497577,0.1559438211318982,0.4842355910954423,0.5130500175942787,0.4481417777722868,0.405784094754503,0.7563183729805186,0.1651523264968062,0.7901915532511937,0.4120368538215683,0.4468792290639167,0.6728107033015073,0.3169624020620601,0.2826904939337566,0.2653935901210717,0.0789431068423049,0.7416612662733564,0.0205426094248235,0.5156848513360377,0.4893709224771774,0.0521345331088007,0.4054198647179476,0.8923603199270383,0.9717799247870564,0.5341058680117455,0.3196533073216115,0.3541164572853727,0.1270145489272064,0.4133814715162703,0.6444638038014885,0.0276699419415324,0.7823829155987938,0.5919712943745133,0.7542840279856643,0.8452080942005449,0.3607023736173189,0.5131558559828511,0.0842423394488107,0.4224336069679323,0.6449218182655181,0.7183687960378635,0.3084703080111642,0.9849193468537611,0.5387015308257547,0.4983582401828664,0.5547245059275325,0.4644647086105485,0.2248013780436248,0.4987383834924047,0.0845613880745723,0.3665294423711672,0.4239628661520828,0.9360463597179308,0.6509437492520591,0.3231521180821325,0.1274663692888192,0.6035029672168308,0.5303973342726434,0.6954027262258355,0.2502765456495687,0.1046568357531904,0.7956772190005748,0.2033152015675388,0.1438561582874643,0.3944391540947266,0.1853842397387457,0.760533700793656,0.5236933865207993,0.164862250013168,0.0213374290682907,0.7342275338697696,0.5041434599201001,0.080131761824205,0.2234008540009344,0.181931060296323,0.6382300486846643,0.5178589572947874,0.1524185882029326,0.5424908411886991,0.31,5737
0,0,0.0554161732447753,-0.0757735217975512,-0.247715601823945,0.4098577237887187,-0.1636871727216522,-0.4100951144043909,-0.0320603305692079,-0.1101786081408904,-0.376905377383253,-0.621122214511741,-0.9494838649313018,-0.0614516974727147,0.3009746268387319,-0.5211836221065322,-0.0017896924726586,0.2997383397091098,0.0838675045866572,-0.7451239258327711,0.4871266445488522,-0.0549782137931956,-0.8278938416003074,0.9068954317836512,-0.9998442761024902,0.1724605160472507,-0.7080484761983987,-0.0462904096533831,-0.6352105160621209,-0.2702679170626394,-0.9610256118727444,0.7664673663770643,0.1699821541169544,-0.1286568139845738,-0.5562480050319378,0.0491214926888115,0.6828375948980333,0.1818580675279639,-0.2798674742851119,0.5792352593438608,-0.1076740414168553,0.0411861180615718,0.3394473098230456,0.0052677872234936,-0.9813743168725326,0.1600234802819071,0.5260109886279483,-0.2377224835309221,0.2272029351278267,0.0076650237125755,-0.450608071877576,-0.8212215963939713,-0.1406985977551982,0.1552722113082927,-0.1103716412797151,-0.9640673457345816,-0.8950354939955705,0.6424399716689531,0.6166416846555499,-0.3764527933307546,-0.9719518947729526,0.3924350227497577,0.1559438211318982,0.4842355910954423,0.5130500175942787,0.4481417777722868,0.405784094754503,0.7563183729805186,0.1651523264968062,0.7901915532511937,0.4120368538215683,0.4468792290639167,0.6728107033015073,0.3169624020620601,0.2826904939337566,0.2653935901210717,0.0789431068423049,0.7416612662733564,0.0205426094248235,0.5156848513360377,0.4893709224771774,0.0521345331088007,0.4054198647179476,0.8923603199270383,0.9717799247870564,0.5341058680117455,0.3196533073216115,0.3541164572853727,0.1270145489272064,0.4133814715162703,0.6444638038014885,0.0276699419415324,0.7823829155987938,0.5919712943745133,0.7542840279856643,0.8452080942005449,0.3607023736173189,0.5131558559828511,0.0842423394488107,0.4224336069679323,0.6449218182655181,0.7183687960378635,0.3084703080111642,0.9849193468537611,0.5387015308257547,0.4983582401828664,0.5547245059275325,0.4644647086105485,0.2248013780436248,0.4987383834924047,0.0845613880745723,0.3665294423711672,0.4239628661520828,0.9360463597179308,0.6509437492520591,0.3231521180821325,0.1274663692888192,0.6035029672168308,0.5303973342726434,0.6954027262258355,0.2502765456495687,0.1046568357531904,0.7956772190005748,0.2033152015675388,0.1438561582874643,0.3944391540947266,0.1853842397387457,0.760533700793656,0.5236933865207993,0.164862250013168,0.0213374290682907,0.7342275338697696,0.5041434599201001,0.080131761824205,0.2234008540009344,0.181931060296323,0.6382300486846643,0.5178589572947874,0.1524185882029326,0.5424908411886991,0.31,5833
0,0,0.1488718124608525,-0.0882442484623869,0.0493685717285158,-0.0886586411104589,-0.1409508970874659,0.0199113182552684,0.038933519881148,0.1165722232596584,-0.321211227293008,0.0109189278948239,0.042227035820149,0.1215689753954807,-0.2258439302347233,-0.2371021200140726,-0.3044097615277948,-0.2036961977643037,-0.121085907961699,-0.1096952542637876,-0.0251418638995645,0.0396242582804994,0.0276012668732297,-0.2411913283400748,-0.0230664088303575,-0.0363306790405297,0.2370360742819087,-0.2095209128503923,-0.2395317180256356,0.1164125705368509,0.0643283985480493,-0.0498608857297174,-0.0069379453321749,0.2784187266346793,0.0677791216897722,0.1314664719781353,-0.2449910332807654,-0.1026173793876134,-0.0653647429205715,-0.012497405649918,-0.1208139019463991,-0.0114783895760613,-0.035996393116428,-0.2338278053760654,-0.0558846221713259,-0.1743882626218043,-0.1000966727430216,0.0250577714398357,-0.0724780334852677,-0.0925501484700629,-0.1066188105966745,-0.1412462750992954,-0.0463334070282742,0.2064092183487756,0.0888559037903106,-0.1832506601931226,0.194563861341822,-0.0747476463942365,0.1747079426454467,-0.0902907929847521,0.0109213617291756,-0.0523935569972534,0.3661772090094563,0.4945668725223301,0.5408878138768659,0.4656772711293581,0.5624370046647511,0.661757739501274,0.6044773196889768,0.3316090550717968,0.6364615557288231,0.4784185310105076,0.4639825698379302,0.605903645392385,0.4528452894294157,0.2652815921759234,0.5414147031439782,0.4592519025426548,0.4280007928632752,0.5289952248726308,0.4731919666269439,0.6144684052914999,0.4933408623775525,0.3971237318565573,0.3382980034174376,0.5373375067352257,0.562815523931295,0.491948466126397,0.318814186157709,0.3621052944174363,0.4362840130643425,0.519799927264404,0.5141714406006994,0.5115523518699379,0.4642057433156139,0.600618337561977,0.5029404003678483,0.499567973386022,0.6875930938521808,0.537922550836593,0.571329508063559,0.6501742063625161,0.3433101159005747,0.4625070116473898,0.5780858764550988,0.4112929972715594,0.5521728694753604,0.4377658104498371,0.5277120389803222,0.4867732848733985,0.5161483355172833,0.5327974658098377,0.5385296762733045,0.4116766228609281,0.5712415617232116,0.4546537667762098,0.4614275032042266,0.4415025370472699,0.5316572868494213,0.4776840379956628,0.4643253921370159,0.3883309876265197,0.3286001778852603,0.5509039715282417,0.4650310197430198,0.4820384167289782,0.3556634983167943,0.6411131555958082,0.533155347605749,0.4542437899077398,0.5136733710705822,0.5803257129196878,0.6700111872583925,0.4102467438637258,0.5018480371712544,0.3388411111640786,0.5031633175817256,0.4875317244470872,0.4737387067722666,0.5209033782350492,0.34,587
0,0,0.0554161732447753,-0.0757735217975512,-0.247715601823945,0.4098577237887187,-0.1636871727216522,-0.4100951144043909,-0.0320603305692079,-0.1101786081408904,-0.376905377383253,-0.621122214511741,-0.9494838649313018,-0.0614516974727147,0.3009746268387319,-0.5211836221065322,-0.0017896924726586,0.2997383397091098,0.0838675045866572,-0.7451239258327711,0.4871266445488522,-0.0549782137931956,-0.8278938416003074,0.9068954317836512,-0.9998442761024902,0.1724605160472507,-0.7080484761983987,-0.0462904096533831,-0.6352105160621209,-0.2702679170626394,-0.9610256118727444,0.7664673663770643,0.1699821541169544,-0.1286568139845738,-0.5562480050319378,0.0491214926888115,0.6828375948980333,0.1818580675279639,-0.2798674742851119,0.5792352593438608,-0.1076740414168553,0.0411861180615718,0.3394473098230456,0.0052677872234936,-0.9813743168725326,0.1600234802819071,0.5260109886279483,-0.2377224835309221,0.2272029351278267,0.0076650237125755,-0.450608071877576,-0.8212215963939713,-0.1406985977551982,0.1552722113082927,-0.1103716412797151,-0.9640673457345816,-0.8950354939955705,0.6424399716689531,0.6166416846555499,-0.3764527933307546,-0.9719518947729526,0.3924350227497577,0.1559438211318982,0.4842355910954423,0.5130500175942787,0.4481417777722868,0.405784094754503,0.7563183729805186,0.1651523264968062,0.7901915532511937,0.4120368538215683,0.4468792290639167,0.6728107033015073,0.3169624020620601,0.2826904939337566,0.2653935901210717,0.0789431068423049,0.7416612662733564,0.0205426094248235,0.5156848513360377,0.4893709224771774,0.0521345331088007,0.4054198647179476,0.8923603199270383,0.9717799247870564,0.5341058680117455,0.3196533073216115,0.3541164572853727,0.1270145489272064,0.4133814715162703,0.6444638038014885,0.0276699419415324,0.7823829155987938,0.5919712943745133,0.7542840279856643,0.8452080942005449,0.3607023736173189,0.5131558559828511,0.0842423394488107,0.4224336069679323,0.6449218182655181,0.7183687960378635,0.3084703080111642,0.9849193468537611,0.5387015308257547,0.4983582401828664,0.5547245059275325,0.4644647086105485,0.2248013780436248,0.4987383834924047,0.0845613880745723,0.3665294423711672,0.4239628661520828,0.9360463597179308,0.6509437492520591,0.3231521180821325,0.1274663692888192,0.6035029672168308,0.5303973342726434,0.6954027262258355,0.2502765456495687,0.1046568357531904,0.7956772190005748,0.2033152015675388,0.1438561582874643,0.3944391540947266,0.1853842397387457,0.760533700793656,0.5236933865207993,0.164862250013168,0.0213374290682907,0.7342275338697696,0.5041434599201001,0.080131761824205,0.2234008540009344,0.181931060296323,0.6382300486846643,0.5178589572947874,0.1524185882029326,0.5424908411886991,0.31,5929
