,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3122976697128582,0.4302693210048268,0.3150731866883937,-0.0354792293206398,0.26650862402555,-0.5304054046173972,-0.8778114658528733,-0.1383804696309712,0.0606481951341744,-0.1736389578504473,-0.1485510480249735,0.4952027532955389,-0.0490279229771827,-0.1982680444465698,-0.3283203694749375,0.880101320802863,0.382602296713704,0.1643461026238458,0.0458102591925048,-0.3056898102031286,0.2108314905092468,0.2900830976914239,-0.322881314960027,-0.2716696192765879,0.1067309642246926,0.591700241300223,-0.3199861777522645,0.1443865853809018,0.0689884512889637,0.9661128762974898,0.5823368305963879,0.7104036311710211,0.0030644048514331,0.0558061863824124,0.1116033900081215,0.2420401118795911,0.1037436115190479,-0.0929249004407642,0.6316244919439883,0.0936858459432323,0.4192370531559161,-0.388112004950906,-0.0948021479542306,-0.1042654336764147,-0.1453760065297689,0.3288936589801737,-0.1394492268970713,-0.158940258128452,-0.1328512103855874,0.4879539126406152,0.1880882667981772,-0.0340954750035702,-0.3490730098441817,0.0383355736038708,0.0640273901333235,0.3086601943750371,-0.1987385319816751,-0.2818690209427211,-0.011762033070161,0.1165383657490856,0.561815644431849,0.6089717949667315,0.825739827623083,0.6450421068032877,0.4259531112082992,0.5242551214933729,0.5934174988468355,0.3991992089903868,0.5371238317852229,0.3881906306895235,0.4303449854376788,0.4409136104053274,0.369816010798752,0.6372887997009753,0.462514170753744,0.2190582707120219,0.5331212066193626,0.7363084553573865,0.4871763398098979,0.4732585704605564,0.6409259719741814,0.3867911044646669,0.2460208349902755,0.4106003487317433,0.5619476677448034,0.5540163971405802,0.4280688601778245,0.533366849754433,0.7266213362292737,0.2440388153065878,0.6798626322229697,0.6720060799559426,0.4084665758041997,0.2313645673421677,0.4942790288822605,0.6206324578694108,0.5106300065976989,0.3309793856367926,0.863000793665664,0.723197592842808,0.6494360043646774,0.3364427373404681,0.528947769387739,0.6970260587735814,0.4858273725413109,0.5043348868224329,0.5555107778597316,0.4735743297433257,0.6929719496876674,0.5316536235653575,0.4789307651213199,0.4265149072807314,0.3777785274111541,0.686135585908636,0.5965467809082596,0.6577503194250054,0.6969035538970894,0.735590363181134,0.5375553215003374,0.4284907950409081,0.2571245857118092,0.6587879528235326,0.8481704152254199,0.6074895450217707,0.2266245381718694,0.4205389741398839,0.5425825867464069,0.4832156271992366,0.4351721806431173,0.993006453345614,0.4284038903346925,0.2187039795947964,0.53400886057284,0.5928534560760973,0.4128182143508285,0.1689641556398328,0.5676697024802558,0.4386222642835489,0.38,5366
0,0,-0.3122976697128582,0.4302693210048268,0.3150731866883937,-0.0354792293206398,0.26650862402555,-0.5304054046173972,-0.8778114658528733,-0.1383804696309712,0.0606481951341744,-0.1736389578504473,-0.1485510480249735,0.4952027532955389,-0.0490279229771827,-0.1982680444465698,-0.3283203694749375,0.880101320802863,0.382602296713704,0.1643461026238458,0.0458102591925048,-0.3056898102031286,0.2108314905092468,0.2900830976914239,-0.322881314960027,-0.2716696192765879,0.1067309642246926,0.591700241300223,-0.3199861777522645,0.1443865853809018,0.0689884512889637,0.9661128762974898,0.5823368305963879,0.7104036311710211,0.0030644048514331,0.0558061863824124,0.1116033900081215,0.2420401118795911,0.1037436115190479,-0.0929249004407642,0.6316244919439883,0.0936858459432323,0.4192370531559161,-0.388112004950906,-0.0948021479542306,-0.1042654336764147,-0.1453760065297689,0.3288936589801737,-0.1394492268970713,-0.158940258128452,-0.1328512103855874,0.4879539126406152,0.1880882667981772,-0.0340954750035702,-0.3490730098441817,0.0383355736038708,0.0640273901333235,0.3086601943750371,-0.1987385319816751,-0.2818690209427211,-0.011762033070161,0.1165383657490856,0.561815644431849,0.6089717949667315,0.825739827623083,0.6450421068032877,0.4259531112082992,0.5242551214933729,0.5934174988468355,0.3991992089903868,0.5371238317852229,0.3881906306895235,0.4303449854376788,0.4409136104053274,0.369816010798752,0.6372887997009753,0.462514170753744,0.2190582707120219,0.5331212066193626,0.7363084553573865,0.4871763398098979,0.4732585704605564,0.6409259719741814,0.3867911044646669,0.2460208349902755,0.4106003487317433,0.5619476677448034,0.5540163971405802,0.4280688601778245,0.533366849754433,0.7266213362292737,0.2440388153065878,0.6798626322229697,0.6720060799559426,0.4084665758041997,0.2313645673421677,0.4942790288822605,0.6206324578694108,0.5106300065976989,0.3309793856367926,0.863000793665664,0.723197592842808,0.6494360043646774,0.3364427373404681,0.528947769387739,0.6970260587735814,0.4858273725413109,0.5043348868224329,0.5555107778597316,0.4735743297433257,0.6929719496876674,0.5316536235653575,0.4789307651213199,0.4265149072807314,0.3777785274111541,0.686135585908636,0.5965467809082596,0.6577503194250054,0.6969035538970894,0.735590363181134,0.5375553215003374,0.4284907950409081,0.2571245857118092,0.6587879528235326,0.8481704152254199,0.6074895450217707,0.2266245381718694,0.4205389741398839,0.5425825867464069,0.4832156271992366,0.4351721806431173,0.993006453345614,0.4284038903346925,0.2187039795947964,0.53400886057284,0.5928534560760973,0.4128182143508285,0.1689641556398328,0.5676697024802558,0.4386222642835489,0.38,5466
0,0,-0.3122976697128582,0.4302693210048268,0.3150731866883937,-0.0354792293206398,0.26650862402555,-0.5304054046173972,-0.8778114658528733,-0.1383804696309712,0.0606481951341744,-0.1736389578504473,-0.1485510480249735,0.4952027532955389,-0.0490279229771827,-0.1982680444465698,-0.3283203694749375,0.880101320802863,0.382602296713704,0.1643461026238458,0.0458102591925048,-0.3056898102031286,0.2108314905092468,0.2900830976914239,-0.322881314960027,-0.2716696192765879,0.1067309642246926,0.591700241300223,-0.3199861777522645,0.1443865853809018,0.0689884512889637,0.9661128762974898,0.5823368305963879,0.7104036311710211,0.0030644048514331,0.0558061863824124,0.1116033900081215,0.2420401118795911,0.1037436115190479,-0.0929249004407642,0.6316244919439883,0.0936858459432323,0.4192370531559161,-0.388112004950906,-0.0948021479542306,-0.1042654336764147,-0.1453760065297689,0.3288936589801737,-0.1394492268970713,-0.158940258128452,-0.1328512103855874,0.4879539126406152,0.1880882667981772,-0.0340954750035702,-0.3490730098441817,0.0383355736038708,0.0640273901333235,0.3086601943750371,-0.1987385319816751,-0.2818690209427211,-0.011762033070161,0.1165383657490856,0.561815644431849,0.6089717949667315,0.825739827623083,0.6450421068032877,0.4259531112082992,0.5242551214933729,0.5934174988468355,0.3991992089903868,0.5371238317852229,0.3881906306895235,0.4303449854376788,0.4409136104053274,0.369816010798752,0.6372887997009753,0.462514170753744,0.2190582707120219,0.5331212066193626,0.7363084553573865,0.4871763398098979,0.4732585704605564,0.6409259719741814,0.3867911044646669,0.2460208349902755,0.4106003487317433,0.5619476677448034,0.5540163971405802,0.4280688601778245,0.533366849754433,0.7266213362292737,0.2440388153065878,0.6798626322229697,0.6720060799559426,0.4084665758041997,0.2313645673421677,0.4942790288822605,0.6206324578694108,0.5106300065976989,0.3309793856367926,0.863000793665664,0.723197592842808,0.6494360043646774,0.3364427373404681,0.528947769387739,0.6970260587735814,0.4858273725413109,0.5043348868224329,0.5555107778597316,0.4735743297433257,0.6929719496876674,0.5316536235653575,0.4789307651213199,0.4265149072807314,0.3777785274111541,0.686135585908636,0.5965467809082596,0.6577503194250054,0.6969035538970894,0.735590363181134,0.5375553215003374,0.4284907950409081,0.2571245857118092,0.6587879528235326,0.8481704152254199,0.6074895450217707,0.2266245381718694,0.4205389741398839,0.5425825867464069,0.4832156271992366,0.4351721806431173,0.993006453345614,0.4284038903346925,0.2187039795947964,0.53400886057284,0.5928534560760973,0.4128182143508285,0.1689641556398328,0.5676697024802558,0.4386222642835489,0.38,5564
0,0,-0.3122976697128582,0.4302693210048268,0.3150731866883937,-0.0354792293206398,0.26650862402555,-0.5304054046173972,-0.8778114658528733,-0.1383804696309712,0.0606481951341744,-0.1736389578504473,-0.1485510480249735,0.4952027532955389,-0.0490279229771827,-0.1982680444465698,-0.3283203694749375,0.880101320802863,0.382602296713704,0.1643461026238458,0.0458102591925048,-0.3056898102031286,0.2108314905092468,0.2900830976914239,-0.322881314960027,-0.2716696192765879,0.1067309642246926,0.591700241300223,-0.3199861777522645,0.1443865853809018,0.0689884512889637,0.9661128762974898,0.5823368305963879,0.7104036311710211,0.0030644048514331,0.0558061863824124,0.1116033900081215,0.2420401118795911,0.1037436115190479,-0.0929249004407642,0.6316244919439883,0.0936858459432323,0.4192370531559161,-0.388112004950906,-0.0948021479542306,-0.1042654336764147,-0.1453760065297689,0.3288936589801737,-0.1394492268970713,-0.158940258128452,-0.1328512103855874,0.4879539126406152,0.1880882667981772,-0.0340954750035702,-0.3490730098441817,0.0383355736038708,0.0640273901333235,0.3086601943750371,-0.1987385319816751,-0.2818690209427211,-0.011762033070161,0.1165383657490856,0.561815644431849,0.6089717949667315,0.825739827623083,0.6450421068032877,0.4259531112082992,0.5242551214933729,0.5934174988468355,0.3991992089903868,0.5371238317852229,0.3881906306895235,0.4303449854376788,0.4409136104053274,0.369816010798752,0.6372887997009753,0.462514170753744,0.2190582707120219,0.5331212066193626,0.7363084553573865,0.4871763398098979,0.4732585704605564,0.6409259719741814,0.3867911044646669,0.2460208349902755,0.4106003487317433,0.5619476677448034,0.5540163971405802,0.4280688601778245,0.533366849754433,0.7266213362292737,0.2440388153065878,0.6798626322229697,0.6720060799559426,0.4084665758041997,0.2313645673421677,0.4942790288822605,0.6206324578694108,0.5106300065976989,0.3309793856367926,0.863000793665664,0.723197592842808,0.6494360043646774,0.3364427373404681,0.528947769387739,0.6970260587735814,0.4858273725413109,0.5043348868224329,0.5555107778597316,0.4735743297433257,0.6929719496876674,0.5316536235653575,0.4789307651213199,0.4265149072807314,0.3777785274111541,0.686135585908636,0.5965467809082596,0.6577503194250054,0.6969035538970894,0.735590363181134,0.5375553215003374,0.4284907950409081,0.2571245857118092,0.6587879528235326,0.8481704152254199,0.6074895450217707,0.2266245381718694,0.4205389741398839,0.5425825867464069,0.4832156271992366,0.4351721806431173,0.993006453345614,0.4284038903346925,0.2187039795947964,0.53400886057284,0.5928534560760973,0.4128182143508285,0.1689641556398328,0.5676697024802558,0.4386222642835489,0.38,5660
0,0,-0.3122976697128582,0.4302693210048268,0.3150731866883937,-0.0354792293206398,0.26650862402555,-0.5304054046173972,-0.8778114658528733,-0.1383804696309712,0.0606481951341744,-0.1736389578504473,-0.1485510480249735,0.4952027532955389,-0.0490279229771827,-0.1982680444465698,-0.3283203694749375,0.880101320802863,0.382602296713704,0.1643461026238458,0.0458102591925048,-0.3056898102031286,0.2108314905092468,0.2900830976914239,-0.322881314960027,-0.2716696192765879,0.1067309642246926,0.591700241300223,-0.3199861777522645,0.1443865853809018,0.0689884512889637,0.9661128762974898,0.5823368305963879,0.7104036311710211,0.0030644048514331,0.0558061863824124,0.1116033900081215,0.2420401118795911,0.1037436115190479,-0.0929249004407642,0.6316244919439883,0.0936858459432323,0.4192370531559161,-0.388112004950906,-0.0948021479542306,-0.1042654336764147,-0.1453760065297689,0.3288936589801737,-0.1394492268970713,-0.158940258128452,-0.1328512103855874,0.4879539126406152,0.1880882667981772,-0.0340954750035702,-0.3490730098441817,0.0383355736038708,0.0640273901333235,0.3086601943750371,-0.1987385319816751,-0.2818690209427211,-0.011762033070161,0.1165383657490856,0.561815644431849,0.6089717949667315,0.825739827623083,0.6450421068032877,0.4259531112082992,0.5242551214933729,0.5934174988468355,0.3991992089903868,0.5371238317852229,0.3881906306895235,0.4303449854376788,0.4409136104053274,0.369816010798752,0.6372887997009753,0.462514170753744,0.2190582707120219,0.5331212066193626,0.7363084553573865,0.4871763398098979,0.4732585704605564,0.6409259719741814,0.3867911044646669,0.2460208349902755,0.4106003487317433,0.5619476677448034,0.5540163971405802,0.4280688601778245,0.533366849754433,0.7266213362292737,0.2440388153065878,0.6798626322229697,0.6720060799559426,0.4084665758041997,0.2313645673421677,0.4942790288822605,0.6206324578694108,0.5106300065976989,0.3309793856367926,0.863000793665664,0.723197592842808,0.6494360043646774,0.3364427373404681,0.528947769387739,0.6970260587735814,0.4858273725413109,0.5043348868224329,0.5555107778597316,0.4735743297433257,0.6929719496876674,0.5316536235653575,0.4789307651213199,0.4265149072807314,0.3777785274111541,0.686135585908636,0.5965467809082596,0.6577503194250054,0.6969035538970894,0.735590363181134,0.5375553215003374,0.4284907950409081,0.2571245857118092,0.6587879528235326,0.8481704152254199,0.6074895450217707,0.2266245381718694,0.4205389741398839,0.5425825867464069,0.4832156271992366,0.4351721806431173,0.993006453345614,0.4284038903346925,0.2187039795947964,0.53400886057284,0.5928534560760973,0.4128182143508285,0.1689641556398328,0.5676697024802558,0.4386222642835489,0.38,5758
0,0,-0.3122976697128582,0.4302693210048268,0.3150731866883937,-0.0354792293206398,0.26650862402555,-0.5304054046173972,-0.8778114658528733,-0.1383804696309712,0.0606481951341744,-0.1736389578504473,-0.1485510480249735,0.4952027532955389,-0.0490279229771827,-0.1982680444465698,-0.3283203694749375,0.880101320802863,0.382602296713704,0.1643461026238458,0.0458102591925048,-0.3056898102031286,0.2108314905092468,0.2900830976914239,-0.322881314960027,-0.2716696192765879,0.1067309642246926,0.591700241300223,-0.3199861777522645,0.1443865853809018,0.0689884512889637,0.9661128762974898,0.5823368305963879,0.7104036311710211,0.0030644048514331,0.0558061863824124,0.1116033900081215,0.2420401118795911,0.1037436115190479,-0.0929249004407642,0.6316244919439883,0.0936858459432323,0.4192370531559161,-0.388112004950906,-0.0948021479542306,-0.1042654336764147,-0.1453760065297689,0.3288936589801737,-0.1394492268970713,-0.158940258128452,-0.1328512103855874,0.4879539126406152,0.1880882667981772,-0.0340954750035702,-0.3490730098441817,0.0383355736038708,0.0640273901333235,0.3086601943750371,-0.1987385319816751,-0.2818690209427211,-0.011762033070161,0.1165383657490856,0.561815644431849,0.6089717949667315,0.825739827623083,0.6450421068032877,0.4259531112082992,0.5242551214933729,0.5934174988468355,0.3991992089903868,0.5371238317852229,0.3881906306895235,0.4303449854376788,0.4409136104053274,0.369816010798752,0.6372887997009753,0.462514170753744,0.2190582707120219,0.5331212066193626,0.7363084553573865,0.4871763398098979,0.4732585704605564,0.6409259719741814,0.3867911044646669,0.2460208349902755,0.4106003487317433,0.5619476677448034,0.5540163971405802,0.4280688601778245,0.533366849754433,0.7266213362292737,0.2440388153065878,0.6798626322229697,0.6720060799559426,0.4084665758041997,0.2313645673421677,0.4942790288822605,0.6206324578694108,0.5106300065976989,0.3309793856367926,0.863000793665664,0.723197592842808,0.6494360043646774,0.3364427373404681,0.528947769387739,0.6970260587735814,0.4858273725413109,0.5043348868224329,0.5555107778597316,0.4735743297433257,0.6929719496876674,0.5316536235653575,0.4789307651213199,0.4265149072807314,0.3777785274111541,0.686135585908636,0.5965467809082596,0.6577503194250054,0.6969035538970894,0.735590363181134,0.5375553215003374,0.4284907950409081,0.2571245857118092,0.6587879528235326,0.8481704152254199,0.6074895450217707,0.2266245381718694,0.4205389741398839,0.5425825867464069,0.4832156271992366,0.4351721806431173,0.993006453345614,0.4284038903346925,0.2187039795947964,0.53400886057284,0.5928534560760973,0.4128182143508285,0.1689641556398328,0.5676697024802558,0.4386222642835489,0.38,5855
0,0,0.1175290729818284,1.0,-0.0609401051203472,-0.2974986864284937,0.1934729135554513,0.234840953324447,-0.2198923704091803,-0.0931446443178819,0.4148290065692942,-1.0,-0.367528346779516,0.1742733480014353,-1.0,0.1343414546126698,0.3060032204940958,0.0008683372127331,0.7053421884347216,0.6628273448987236,-0.4029806410882756,-0.5790799611379114,-0.2284952701738557,0.6356513896223656,1.0,0.4136107099660381,0.0393524550417289,-0.7939478701604323,0.8089692470464892,-0.2028938149525222,1.0,0.6400045577204642,-0.4549763088395251,0.4927923851595673,0.331241505266548,0.6470132529014359,0.0375024448010081,0.2601934876707591,-0.415057024662172,-0.4792338151114015,-0.2095752017860724,-0.0117699924497801,0.1446261906045589,-0.7148356717452096,-0.2030197918055913,-0.1805509282980265,0.3082036579779925,-0.0068552970249037,-0.1789520625138106,-0.7999182232699289,0.3205369120256331,0.0928010090939665,-0.4697100445221093,0.3176621558555642,0.0013804016817056,0.6855701861973795,-0.2810827108860251,-0.0518474688780983,-0.5806611802657303,-0.0636981659676836,0.2308831321783037,0.247354418526537,0.6324538993679681,0.4494955323828999,0.3950049262413084,0.3315986956426503,0.1883123346144188,0.1791723018750946,0.7007063963549213,0.4369790274462696,0.7406640914390429,0.7696714305578173,0.99121657273949,0.836760127290444,0.448983641254354,0.1511209980752328,0.3107119404280835,0.6718562320351136,0.5685720755641166,0.2158400595674209,0.7349695243977054,0.2156783925995292,0.8043672490902769,0.5624277950057601,1.0,0.8138972114894173,0.7770936856736533,0.8883957012483744,0.3382884189023812,0.1983333795769506,0.0001,0.0001,0.2339137396836901,0.7523227005909424,0.2055825055885401,1.0,0.8603314857257293,0.0671130546841611,0.5993016158646137,0.0394773852936811,0.5238101288179347,0.1170251524141731,0.0001,0.7378785273187767,0.8156761594571049,0.1082667752019715,0.1504579141704637,0.2000244082603028,0.3121156222005437,0.6953869026647725,0.1009004068564148,0.6735263844485704,0.5757895251245131,0.5097021728573845,0.4076643521962019,0.2523055838954193,0.0001,0.2876216498950185,0.25548083782956,1.0,0.7389339512859769,0.2107904395519529,0.0652093315785262,0.5546427972890098,0.9969114739442686,0.3317841024077614,0.1514885052268142,0.3668571447588353,0.7644136490216442,0.5286703328973801,0.6959265238676282,0.4951047653872561,0.6591143064954874,0.5901676615870874,0.4233505067073947,0.511908125769205,0.5215291404902594,0.780352410490362,0.913684783356458,0.3227901029214969,0.5,589
0,0,-0.3122976697128582,0.4302693210048268,0.3150731866883937,-0.0354792293206398,0.26650862402555,-0.5304054046173972,-0.8778114658528733,-0.1383804696309712,0.0606481951341744,-0.1736389578504473,-0.1485510480249735,0.4952027532955389,-0.0490279229771827,-0.1982680444465698,-0.3283203694749375,0.880101320802863,0.382602296713704,0.1643461026238458,0.0458102591925048,-0.3056898102031286,0.2108314905092468,0.2900830976914239,-0.322881314960027,-0.2716696192765879,0.1067309642246926,0.591700241300223,-0.3199861777522645,0.1443865853809018,0.0689884512889637,0.9661128762974898,0.5823368305963879,0.7104036311710211,0.0030644048514331,0.0558061863824124,0.1116033900081215,0.2420401118795911,0.1037436115190479,-0.0929249004407642,0.6316244919439883,0.0936858459432323,0.4192370531559161,-0.388112004950906,-0.0948021479542306,-0.1042654336764147,-0.1453760065297689,0.3288936589801737,-0.1394492268970713,-0.158940258128452,-0.1328512103855874,0.4879539126406152,0.1880882667981772,-0.0340954750035702,-0.3490730098441817,0.0383355736038708,0.0640273901333235,0.3086601943750371,-0.1987385319816751,-0.2818690209427211,-0.011762033070161,0.1165383657490856,0.561815644431849,0.6089717949667315,0.825739827623083,0.6450421068032877,0.4259531112082992,0.5242551214933729,0.5934174988468355,0.3991992089903868,0.5371238317852229,0.3881906306895235,0.4303449854376788,0.4409136104053274,0.369816010798752,0.6372887997009753,0.462514170753744,0.2190582707120219,0.5331212066193626,0.7363084553573865,0.4871763398098979,0.4732585704605564,0.6409259719741814,0.3867911044646669,0.2460208349902755,0.4106003487317433,0.5619476677448034,0.5540163971405802,0.4280688601778245,0.533366849754433,0.7266213362292737,0.2440388153065878,0.6798626322229697,0.6720060799559426,0.4084665758041997,0.2313645673421677,0.4942790288822605,0.6206324578694108,0.5106300065976989,0.3309793856367926,0.863000793665664,0.723197592842808,0.6494360043646774,0.3364427373404681,0.528947769387739,0.6970260587735814,0.4858273725413109,0.5043348868224329,0.5555107778597316,0.4735743297433257,0.6929719496876674,0.5316536235653575,0.4789307651213199,0.4265149072807314,0.3777785274111541,0.686135585908636,0.5965467809082596,0.6577503194250054,0.6969035538970894,0.735590363181134,0.5375553215003374,0.4284907950409081,0.2571245857118092,0.6587879528235326,0.8481704152254199,0.6074895450217707,0.2266245381718694,0.4205389741398839,0.5425825867464069,0.4832156271992366,0.4351721806431173,0.993006453345614,0.4284038903346925,0.2187039795947964,0.53400886057284,0.5928534560760973,0.4128182143508285,0.1689641556398328,0.5676697024802558,0.4386222642835489,0.38,5955
0,0,-0.3122976697128582,0.4302693210048268,0.3150731866883937,-0.0354792293206398,0.26650862402555,-0.5304054046173972,-0.8778114658528733,-0.1383804696309712,0.0606481951341744,-0.1736389578504473,-0.1485510480249735,0.4952027532955389,-0.0490279229771827,-0.1982680444465698,-0.3283203694749375,0.880101320802863,0.382602296713704,0.1643461026238458,0.0458102591925048,-0.3056898102031286,0.2108314905092468,0.2900830976914239,-0.322881314960027,-0.2716696192765879,0.1067309642246926,0.591700241300223,-0.3199861777522645,0.1443865853809018,0.0689884512889637,0.9661128762974898,0.5823368305963879,0.7104036311710211,0.0030644048514331,0.0558061863824124,0.1116033900081215,0.2420401118795911,0.1037436115190479,-0.0929249004407642,0.6316244919439883,0.0936858459432323,0.4192370531559161,-0.388112004950906,-0.0948021479542306,-0.1042654336764147,-0.1453760065297689,0.3288936589801737,-0.1394492268970713,-0.158940258128452,-0.1328512103855874,0.4879539126406152,0.1880882667981772,-0.0340954750035702,-0.3490730098441817,0.0383355736038708,0.0640273901333235,0.3086601943750371,-0.1987385319816751,-0.2818690209427211,-0.011762033070161,0.1165383657490856,0.561815644431849,0.6089717949667315,0.825739827623083,0.6450421068032877,0.4259531112082992,0.5242551214933729,0.5934174988468355,0.3991992089903868,0.5371238317852229,0.3881906306895235,0.4303449854376788,0.4409136104053274,0.369816010798752,0.6372887997009753,0.462514170753744,0.2190582707120219,0.5331212066193626,0.7363084553573865,0.4871763398098979,0.4732585704605564,0.6409259719741814,0.3867911044646669,0.2460208349902755,0.4106003487317433,0.5619476677448034,0.5540163971405802,0.4280688601778245,0.533366849754433,0.7266213362292737,0.2440388153065878,0.6798626322229697,0.6720060799559426,0.4084665758041997,0.2313645673421677,0.4942790288822605,0.6206324578694108,0.5106300065976989,0.3309793856367926,0.863000793665664,0.723197592842808,0.6494360043646774,0.3364427373404681,0.528947769387739,0.6970260587735814,0.4858273725413109,0.5043348868224329,0.5555107778597316,0.4735743297433257,0.6929719496876674,0.5316536235653575,0.4789307651213199,0.4265149072807314,0.3777785274111541,0.686135585908636,0.5965467809082596,0.6577503194250054,0.6969035538970894,0.735590363181134,0.5375553215003374,0.4284907950409081,0.2571245857118092,0.6587879528235326,0.8481704152254199,0.6074895450217707,0.2266245381718694,0.4205389741398839,0.5425825867464069,0.4832156271992366,0.4351721806431173,0.993006453345614,0.4284038903346925,0.2187039795947964,0.53400886057284,0.5928534560760973,0.4128182143508285,0.1689641556398328,0.5676697024802558,0.4386222642835489,0.38,6055
0,0,-0.3122976697128582,0.4302693210048268,0.3150731866883937,-0.0354792293206398,0.26650862402555,-0.5304054046173972,-0.8778114658528733,-0.1383804696309712,0.0606481951341744,-0.1736389578504473,-0.1485510480249735,0.4952027532955389,-0.0490279229771827,-0.1982680444465698,-0.3283203694749375,0.880101320802863,0.382602296713704,0.1643461026238458,0.0458102591925048,-0.3056898102031286,0.2108314905092468,0.2900830976914239,-0.322881314960027,-0.2716696192765879,0.1067309642246926,0.591700241300223,-0.3199861777522645,0.1443865853809018,0.0689884512889637,0.9661128762974898,0.5823368305963879,0.7104036311710211,0.0030644048514331,0.0558061863824124,0.1116033900081215,0.2420401118795911,0.1037436115190479,-0.0929249004407642,0.6316244919439883,0.0936858459432323,0.4192370531559161,-0.388112004950906,-0.0948021479542306,-0.1042654336764147,-0.1453760065297689,0.3288936589801737,-0.1394492268970713,-0.158940258128452,-0.1328512103855874,0.4879539126406152,0.1880882667981772,-0.0340954750035702,-0.3490730098441817,0.0383355736038708,0.0640273901333235,0.3086601943750371,-0.1987385319816751,-0.2818690209427211,-0.011762033070161,0.1165383657490856,0.561815644431849,0.6089717949667315,0.825739827623083,0.6450421068032877,0.4259531112082992,0.5242551214933729,0.5934174988468355,0.3991992089903868,0.5371238317852229,0.3881906306895235,0.4303449854376788,0.4409136104053274,0.369816010798752,0.6372887997009753,0.462514170753744,0.2190582707120219,0.5331212066193626,0.7363084553573865,0.4871763398098979,0.4732585704605564,0.6409259719741814,0.3867911044646669,0.2460208349902755,0.4106003487317433,0.5619476677448034,0.5540163971405802,0.4280688601778245,0.533366849754433,0.7266213362292737,0.2440388153065878,0.6798626322229697,0.6720060799559426,0.4084665758041997,0.2313645673421677,0.4942790288822605,0.6206324578694108,0.5106300065976989,0.3309793856367926,0.863000793665664,0.723197592842808,0.6494360043646774,0.3364427373404681,0.528947769387739,0.6970260587735814,0.4858273725413109,0.5043348868224329,0.5555107778597316,0.4735743297433257,0.6929719496876674,0.5316536235653575,0.4789307651213199,0.4265149072807314,0.3777785274111541,0.686135585908636,0.5965467809082596,0.6577503194250054,0.6969035538970894,0.735590363181134,0.5375553215003374,0.4284907950409081,0.2571245857118092,0.6587879528235326,0.8481704152254199,0.6074895450217707,0.2266245381718694,0.4205389741398839,0.5425825867464069,0.4832156271992366,0.4351721806431173,0.993006453345614,0.4284038903346925,0.2187039795947964,0.53400886057284,0.5928534560760973,0.4128182143508285,0.1689641556398328,0.5676697024802558,0.4386222642835489,0.38,6153
