,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0867293932644202,-0.1440107533090868,-0.1552531480269822,0.144523371130011,-0.2759088081166347,-0.2584329082702223,-0.0867016919958031,-0.0759536859946562,-0.0508789002338359,-0.1179953210366428,-0.4066670076903294,-0.3778843670477536,0.0203301751102446,-0.0847738631330404,-0.0306067765241285,-0.1854229497680848,-0.0913365165652304,-0.2852135714320166,0.1935463251015748,0.1103116376725834,0.1695610531569794,-0.3837541344912973,0.1542378059375332,-0.1145863904293956,-0.3066458890536422,0.1316066928839895,-0.160711107226143,-0.346448689886463,0.2377862830669173,-0.2536658230045998,-0.184512386173197,-0.1647983848967446,0.0214303429456007,0.0124857452040865,-0.2316810398414319,0.1163112709427906,-0.1852452200849342,0.3503290095265143,-0.1459042599149882,-0.2755816296893331,0.1017503683339221,-0.1976118804399304,0.0390098158060079,0.2106188536716147,0.3456660430544591,-0.5003441272092466,-0.0693920757657084,0.1047905399329122,0.0598304362897724,-0.1609972847443971,-0.1491290295459,-0.2225287689544127,0.0129316950298646,-0.1844239444260822,-0.0482385495229061,-0.2322434492654992,-0.1536977274776013,0.0609163158416454,0.1655598415799593,-0.2745893579496604,0.6286852867164711,0.5101547818403636,0.545800107741626,0.4275135575741314,0.5644151411764979,0.5375372054220667,0.3514577892775151,0.6015459874168001,0.6236223175475756,0.2119091825298618,0.4627124051943278,0.4194544924190665,0.5444240506819429,0.5143647128542381,0.4716161328039947,0.5004210405706889,0.3801967717160678,0.37268891989125,0.5995482465424095,0.4167723285837852,0.5481226532181909,0.4801594727926068,0.4760382387229348,0.455569212817967,0.5716999073012149,0.5816219927708013,0.3584498127592817,0.3010385394888205,0.3174548346555427,0.5092317275370034,0.5900925949404798,0.4492097673478677,0.276703064225547,0.3636050281262683,0.4253444613750562,0.3899246907424765,0.3681507515985023,0.4621609094980535,0.4999910785017454,0.5451972119110121,0.5915974864937777,0.7101888679248447,0.4116127459676915,0.3483412494589127,0.4777878093743014,0.5016001054285053,0.4295307121759688,0.57390220265629,0.4424952215235858,0.4430726846025682,0.5003122845917225,0.5232839600237821,0.3501456018992542,0.44878160180517,0.4102185195460299,0.3866125907986669,0.5160340688334203,0.569168451798711,0.6610109199331654,0.5017813122284592,0.6616517363571891,0.3499223180633388,0.4830450327447325,0.4797316626859745,0.5380938404341041,0.5742651894584273,0.5041575202765503,0.480353518603793,0.3882440591552513,0.5131358018801558,0.3163787253582242,0.4826833678524924,0.6997203229796585,0.5012567792412171,0.4719188740711217,0.4690800430449296,0.480013046475619,0.3861712071737595,0.31,2737
0,0,0.0017186390511345,-0.1232199247871664,-0.1439713126450814,0.1357996785290993,-0.2786642388635514,-0.2619206974844255,-0.0926020084103314,0.0847441373912167,-0.0599982067901036,0.1634856924478998,-0.073303304119981,-0.5227043353050227,0.0483099304393872,-0.0748181833166836,-0.0684074291599527,-0.1854153918890204,-0.0921902324174219,0.0795213933879956,-0.1896482198381049,0.1881751461556823,0.3749520127164313,-0.1232222742401779,0.2322286917167967,-0.1133069497010663,-0.3223687585974732,0.1056022723227295,-0.1676979931910427,0.1839123850954682,0.2420653491017584,-0.254054519902427,-0.046302512489955,-0.1627117387213069,0.0473357799969135,0.0161232132887819,-0.2097324374380209,0.113009945603097,-0.1852417074399829,0.3512975143082396,-0.2196294707360068,-0.2555633734525831,0.1093926294369539,-0.1550123130266984,-0.1026357522105583,0.2838406330284465,0.3727339648115028,-0.3651983982607714,-0.0276964009061033,-0.0349180799062744,0.1345980050901686,-0.1614567016719583,-0.0458676397345288,-0.1576782329058904,0.0150286949430357,-0.1863483608815358,0.1374577013047385,-0.2233883920762207,-0.1477939097519963,0.0551080819234096,0.1670596110485157,-0.0509880014933792,0.6322818510681724,0.5101312288408233,0.5451184924348084,0.4297548087090525,0.5735136583760191,0.5684767794423556,0.282465730191233,0.5455701308705928,0.6488648571464366,0.2065244177825239,0.4499876928361536,0.433593583266899,0.5784158278873056,0.5575678075347238,0.4719069336218252,0.5068190345702048,0.40431819593848,0.3793467327550595,0.5059602072430425,0.4403416256570379,0.5545414143545913,0.5164285574620261,0.4752552557159524,0.4729993872650661,0.5176594384416722,0.6221856274512656,0.2868448567156245,0.2489293561983168,0.422600443995905,0.509967657812043,0.074857151245358,0.4440124824412325,0.1892490587195372,0.3780363812423875,0.5325159477035293,0.4211001644218386,0.391438061200259,0.4677494956393575,0.5162839623151471,0.5753790750727702,0.5790560508795174,0.7007432570830257,0.447549700588298,0.3737978987033697,0.5130743549038659,0.5076308287209774,0.3605093543276516,0.5476480045791566,0.4597875749140911,0.4919565127426279,0.5436698235276126,0.5236528914261337,0.385568719385637,0.4465283401681802,0.5067155183385079,0.3899103446111215,0.4970298836809069,0.5684973925617781,0.5603072769313192,0.5407305730601946,0.6578065740932849,0.3537863008233549,0.442446662355054,0.480373240108721,0.5159885622519331,0.5543077094164134,0.4151066368852706,0.5024141784221009,0.3897513554129924,0.1261032306665823,0.388967743732949,0.5164992499699684,0.695772063493211,0.499731399380925,0.2594932772612879,0.4586569304031013,0.4838450154886153,0.4354749420607504,0.27,2833
0,0,0.0017186390511345,-0.1232199247871664,-0.1439713126450814,0.1357996785290993,-0.2786642388635514,-0.2619206974844255,-0.0926020084103314,0.0847441373912167,-0.0599982067901036,0.1634856924478998,-0.073303304119981,-0.5227043353050227,0.0483099304393872,-0.0748181833166836,-0.0684074291599527,-0.1854153918890204,-0.0921902324174219,0.0795213933879956,-0.1896482198381049,0.1881751461556823,0.3749520127164313,-0.1232222742401779,0.2322286917167967,-0.1133069497010663,-0.3223687585974732,0.1056022723227295,-0.1676979931910427,0.1839123850954682,0.2420653491017584,-0.254054519902427,-0.046302512489955,-0.1627117387213069,0.0473357799969135,0.0161232132887819,-0.2097324374380209,0.113009945603097,-0.1852417074399829,0.3512975143082396,-0.2196294707360068,-0.2555633734525831,0.1093926294369539,-0.1550123130266984,-0.1026357522105583,0.2838406330284465,0.3727339648115028,-0.3651983982607714,-0.0276964009061033,-0.0349180799062744,0.1345980050901686,-0.1614567016719583,-0.0458676397345288,-0.1576782329058904,0.0150286949430357,-0.1863483608815358,0.1374577013047385,-0.2233883920762207,-0.1477939097519963,0.0551080819234096,0.1670596110485157,-0.0509880014933792,0.6322818510681724,0.5101312288408233,0.5451184924348084,0.4297548087090525,0.5735136583760191,0.5684767794423556,0.282465730191233,0.5455701308705928,0.6488648571464366,0.2065244177825239,0.4499876928361536,0.433593583266899,0.5784158278873056,0.5575678075347238,0.4719069336218252,0.5068190345702048,0.40431819593848,0.3793467327550595,0.5059602072430425,0.4403416256570379,0.5545414143545913,0.5164285574620261,0.4752552557159524,0.4729993872650661,0.5176594384416722,0.6221856274512656,0.2868448567156245,0.2489293561983168,0.422600443995905,0.509967657812043,0.074857151245358,0.4440124824412325,0.1892490587195372,0.3780363812423875,0.5325159477035293,0.4211001644218386,0.391438061200259,0.4677494956393575,0.5162839623151471,0.5753790750727702,0.5790560508795174,0.7007432570830257,0.447549700588298,0.3737978987033697,0.5130743549038659,0.5076308287209774,0.3605093543276516,0.5476480045791566,0.4597875749140911,0.4919565127426279,0.5436698235276126,0.5236528914261337,0.385568719385637,0.4465283401681802,0.5067155183385079,0.3899103446111215,0.4970298836809069,0.5684973925617781,0.5603072769313192,0.5407305730601946,0.6578065740932849,0.3537863008233549,0.442446662355054,0.480373240108721,0.5159885622519331,0.5543077094164134,0.4151066368852706,0.5024141784221009,0.3897513554129924,0.1261032306665823,0.388967743732949,0.5164992499699684,0.695772063493211,0.499731399380925,0.2594932772612879,0.4586569304031013,0.4838450154886153,0.4354749420607504,0.27,2931
0,0,-0.0884935792994309,0.067723627239372,-0.1737479045525184,0.1668243566415628,-0.1186316617718055,-0.0132869244852704,-0.2180545405401843,-0.0055858490451039,0.251504532164552,0.1276521555874514,-0.1438399444535676,-0.0177573289030378,0.118929913860055,-0.0883758662984295,0.0786354299970794,-0.1109056947835044,0.1155469093038189,0.0554968826433979,0.1732553094651525,0.3947200229912272,0.1497124190374654,-0.1870417331012572,0.0118148306905697,0.0074052511526473,-0.42659651029779,0.1117926122428945,0.0197677589719599,0.013113672113784,0.0194518611109409,-0.146073326112747,0.0292045597567338,-0.4006340392755585,0.0163138374547197,0.0812813233075828,0.1390256692985602,-0.0163704077247549,-0.3074306972431431,0.0927680235371648,-0.1866169979407778,-0.082879994355773,0.1342426085366607,0.0496419234230119,-0.1484056575425494,0.1440311691550583,0.1824032896953686,-0.1832978816657022,0.1235508020563202,0.1541170912426268,0.0418983784660851,0.0171673334972548,-0.0229017101608444,-0.204096813183364,-0.0364102386627733,-0.196519194464271,0.087283834072794,0.0765673767858668,0.0677388818161965,0.0776452662391309,0.1209831310826863,-0.0630504365930167,0.6224052529884689,0.6144322722893899,0.6302835868557964,0.5267868122461797,0.5583153573599666,0.5205392365655946,0.4227162700487464,0.4713035590243811,0.5404616939490264,0.5139758433034072,0.5780549361660865,0.4535073178824545,0.6198330877152558,0.5971492489628278,0.4730876890522757,0.5823490426786428,0.4607118711076597,0.5956653248654484,0.5950209994552371,0.3695714056747649,0.6075285517061776,0.5530428018230077,0.4504243953803197,0.482524214604991,0.5310348449591386,0.5579487276083991,0.4898509793618714,0.398022911323669,0.4595839447640013,0.4915411303257289,0.6352225128310061,0.4705929658597564,0.5926185885253721,0.3581422243345051,0.3154302035287418,0.5438573768651783,0.3552967811836087,0.4077196859302793,0.5291951377341797,0.5096114250830577,0.6303357404300235,0.6547827186683763,0.4989372836511458,0.4092348805323564,0.4592598809687558,0.6189570760438108,0.4789394309755902,0.5030354420744483,0.4630957933704307,0.4284262893605662,0.5639449258773594,0.5393554332932784,0.3073853748183466,0.4904602071228034,0.4244579807527978,0.4641319274899024,0.4069645553107261,0.5870982629657481,0.7126988043413884,0.4196307026040618,0.6463484324076515,0.4959112152095288,0.4148133331444538,0.4336976627871348,0.5111458088822413,0.5924661659056795,0.4479561925449733,0.459879134623951,0.3346028845943679,0.5388553918641487,0.4362401860885633,0.7251093207266516,0.6464802252848939,0.4251519347070396,0.6046934196240216,0.540496021196175,0.5744210593389459,0.3407399473167156,0.44,296
0,0,0.0017186390511345,-0.1232199247871664,-0.1439713126450814,0.1357996785290993,-0.2786642388635514,-0.2619206974844255,-0.0926020084103314,0.0847441373912167,-0.0599982067901036,0.1634856924478998,-0.073303304119981,-0.5227043353050227,0.0483099304393872,-0.0748181833166836,-0.0684074291599527,-0.1854153918890204,-0.0921902324174219,0.0795213933879956,-0.1896482198381049,0.1881751461556823,0.3749520127164313,-0.1232222742401779,0.2322286917167967,-0.1133069497010663,-0.3223687585974732,0.1056022723227295,-0.1676979931910427,0.1839123850954682,0.2420653491017584,-0.254054519902427,-0.046302512489955,-0.1627117387213069,0.0473357799969135,0.0161232132887819,-0.2097324374380209,0.113009945603097,-0.1852417074399829,0.3512975143082396,-0.2196294707360068,-0.2555633734525831,0.1093926294369539,-0.1550123130266984,-0.1026357522105583,0.2838406330284465,0.3727339648115028,-0.3651983982607714,-0.0276964009061033,-0.0349180799062744,0.1345980050901686,-0.1614567016719583,-0.0458676397345288,-0.1576782329058904,0.0150286949430357,-0.1863483608815358,0.1374577013047385,-0.2233883920762207,-0.1477939097519963,0.0551080819234096,0.1670596110485157,-0.0509880014933792,0.6322818510681724,0.5101312288408233,0.5451184924348084,0.4297548087090525,0.5735136583760191,0.5684767794423556,0.282465730191233,0.5455701308705928,0.6488648571464366,0.2065244177825239,0.4499876928361536,0.433593583266899,0.5784158278873056,0.5575678075347238,0.4719069336218252,0.5068190345702048,0.40431819593848,0.3793467327550595,0.5059602072430425,0.4403416256570379,0.5545414143545913,0.5164285574620261,0.4752552557159524,0.4729993872650661,0.5176594384416722,0.6221856274512656,0.2868448567156245,0.2489293561983168,0.422600443995905,0.509967657812043,0.074857151245358,0.4440124824412325,0.1892490587195372,0.3780363812423875,0.5325159477035293,0.4211001644218386,0.391438061200259,0.4677494956393575,0.5162839623151471,0.5753790750727702,0.5790560508795174,0.7007432570830257,0.447549700588298,0.3737978987033697,0.5130743549038659,0.5076308287209774,0.3605093543276516,0.5476480045791566,0.4597875749140911,0.4919565127426279,0.5436698235276126,0.5236528914261337,0.385568719385637,0.4465283401681802,0.5067155183385079,0.3899103446111215,0.4970298836809069,0.5684973925617781,0.5603072769313192,0.5407305730601946,0.6578065740932849,0.3537863008233549,0.442446662355054,0.480373240108721,0.5159885622519331,0.5543077094164134,0.4151066368852706,0.5024141784221009,0.3897513554129924,0.1261032306665823,0.388967743732949,0.5164992499699684,0.695772063493211,0.499731399380925,0.2594932772612879,0.4586569304031013,0.4838450154886153,0.4354749420607504,0.27,3031
0,0,0.0017186390511345,-0.1232199247871664,-0.1439713126450814,0.1357996785290993,-0.2786642388635514,-0.2619206974844255,-0.0926020084103314,0.0847441373912167,-0.0599982067901036,0.1634856924478998,-0.073303304119981,-0.5227043353050227,0.0483099304393872,-0.0748181833166836,-0.0684074291599527,-0.1854153918890204,-0.0921902324174219,0.0795213933879956,-0.1896482198381049,0.1881751461556823,0.3749520127164313,-0.1232222742401779,0.2322286917167967,-0.1133069497010663,-0.3223687585974732,0.1056022723227295,-0.1676979931910427,0.1839123850954682,0.2420653491017584,-0.254054519902427,-0.046302512489955,-0.1627117387213069,0.0473357799969135,0.0161232132887819,-0.2097324374380209,0.113009945603097,-0.1852417074399829,0.3512975143082396,-0.2196294707360068,-0.2555633734525831,0.1093926294369539,-0.1550123130266984,-0.1026357522105583,0.2838406330284465,0.3727339648115028,-0.3651983982607714,-0.0276964009061033,-0.0349180799062744,0.1345980050901686,-0.1614567016719583,-0.0458676397345288,-0.1576782329058904,0.0150286949430357,-0.1863483608815358,0.1374577013047385,-0.2233883920762207,-0.1477939097519963,0.0551080819234096,0.1670596110485157,-0.0509880014933792,0.6322818510681724,0.5101312288408233,0.5451184924348084,0.4297548087090525,0.5735136583760191,0.5684767794423556,0.282465730191233,0.5455701308705928,0.6488648571464366,0.2065244177825239,0.4499876928361536,0.433593583266899,0.5784158278873056,0.5575678075347238,0.4719069336218252,0.5068190345702048,0.40431819593848,0.3793467327550595,0.5059602072430425,0.4403416256570379,0.5545414143545913,0.5164285574620261,0.4752552557159524,0.4729993872650661,0.5176594384416722,0.6221856274512656,0.2868448567156245,0.2489293561983168,0.422600443995905,0.509967657812043,0.074857151245358,0.4440124824412325,0.1892490587195372,0.3780363812423875,0.5325159477035293,0.4211001644218386,0.391438061200259,0.4677494956393575,0.5162839623151471,0.5753790750727702,0.5790560508795174,0.7007432570830257,0.447549700588298,0.3737978987033697,0.5130743549038659,0.5076308287209774,0.3605093543276516,0.5476480045791566,0.4597875749140911,0.4919565127426279,0.5436698235276126,0.5236528914261337,0.385568719385637,0.4465283401681802,0.5067155183385079,0.3899103446111215,0.4970298836809069,0.5684973925617781,0.5603072769313192,0.5407305730601946,0.6578065740932849,0.3537863008233549,0.442446662355054,0.480373240108721,0.5159885622519331,0.5543077094164134,0.4151066368852706,0.5024141784221009,0.3897513554129924,0.1261032306665823,0.388967743732949,0.5164992499699684,0.695772063493211,0.499731399380925,0.2594932772612879,0.4586569304031013,0.4838450154886153,0.4354749420607504,0.27,3130
0,0,0.0017186390511345,-0.1232199247871664,-0.1439713126450814,0.1357996785290993,-0.2786642388635514,-0.2619206974844255,-0.0926020084103314,0.0847441373912167,-0.0599982067901036,0.1634856924478998,-0.073303304119981,-0.5227043353050227,0.0483099304393872,-0.0748181833166836,-0.0684074291599527,-0.1854153918890204,-0.0921902324174219,0.0795213933879956,-0.1896482198381049,0.1881751461556823,0.3749520127164313,-0.1232222742401779,0.2322286917167967,-0.1133069497010663,-0.3223687585974732,0.1056022723227295,-0.1676979931910427,0.1839123850954682,0.2420653491017584,-0.254054519902427,-0.046302512489955,-0.1627117387213069,0.0473357799969135,0.0161232132887819,-0.2097324374380209,0.113009945603097,-0.1852417074399829,0.3512975143082396,-0.2196294707360068,-0.2555633734525831,0.1093926294369539,-0.1550123130266984,-0.1026357522105583,0.2838406330284465,0.3727339648115028,-0.3651983982607714,-0.0276964009061033,-0.0349180799062744,0.1345980050901686,-0.1614567016719583,-0.0458676397345288,-0.1576782329058904,0.0150286949430357,-0.1863483608815358,0.1374577013047385,-0.2233883920762207,-0.1477939097519963,0.0551080819234096,0.1670596110485157,-0.0509880014933792,0.6322818510681724,0.5101312288408233,0.5451184924348084,0.4297548087090525,0.5735136583760191,0.5684767794423556,0.282465730191233,0.5455701308705928,0.6488648571464366,0.2065244177825239,0.4499876928361536,0.433593583266899,0.5784158278873056,0.5575678075347238,0.4719069336218252,0.5068190345702048,0.40431819593848,0.3793467327550595,0.5059602072430425,0.4403416256570379,0.5545414143545913,0.5164285574620261,0.4752552557159524,0.4729993872650661,0.5176594384416722,0.6221856274512656,0.2868448567156245,0.2489293561983168,0.422600443995905,0.509967657812043,0.074857151245358,0.4440124824412325,0.1892490587195372,0.3780363812423875,0.5325159477035293,0.4211001644218386,0.391438061200259,0.4677494956393575,0.5162839623151471,0.5753790750727702,0.5790560508795174,0.7007432570830257,0.447549700588298,0.3737978987033697,0.5130743549038659,0.5076308287209774,0.3605093543276516,0.5476480045791566,0.4597875749140911,0.4919565127426279,0.5436698235276126,0.5236528914261337,0.385568719385637,0.4465283401681802,0.5067155183385079,0.3899103446111215,0.4970298836809069,0.5684973925617781,0.5603072769313192,0.5407305730601946,0.6578065740932849,0.3537863008233549,0.442446662355054,0.480373240108721,0.5159885622519331,0.5543077094164134,0.4151066368852706,0.5024141784221009,0.3897513554129924,0.1261032306665823,0.388967743732949,0.5164992499699684,0.695772063493211,0.499731399380925,0.2594932772612879,0.4586569304031013,0.4838450154886153,0.4354749420607504,0.27,3228
0,0,0.0017186390511345,-0.1232199247871664,-0.1439713126450814,0.1357996785290993,-0.2786642388635514,-0.2619206974844255,-0.0926020084103314,0.0847441373912167,-0.0599982067901036,0.1634856924478998,-0.073303304119981,-0.5227043353050227,0.0483099304393872,-0.0748181833166836,-0.0684074291599527,-0.1854153918890204,-0.0921902324174219,0.0795213933879956,-0.1896482198381049,0.1881751461556823,0.3749520127164313,-0.1232222742401779,0.2322286917167967,-0.1133069497010663,-0.3223687585974732,0.1056022723227295,-0.1676979931910427,0.1839123850954682,0.2420653491017584,-0.254054519902427,-0.046302512489955,-0.1627117387213069,0.0473357799969135,0.0161232132887819,-0.2097324374380209,0.113009945603097,-0.1852417074399829,0.3512975143082396,-0.2196294707360068,-0.2555633734525831,0.1093926294369539,-0.1550123130266984,-0.1026357522105583,0.2838406330284465,0.3727339648115028,-0.3651983982607714,-0.0276964009061033,-0.0349180799062744,0.1345980050901686,-0.1614567016719583,-0.0458676397345288,-0.1576782329058904,0.0150286949430357,-0.1863483608815358,0.1374577013047385,-0.2233883920762207,-0.1477939097519963,0.0551080819234096,0.1670596110485157,-0.0509880014933792,0.6322818510681724,0.5101312288408233,0.5451184924348084,0.4297548087090525,0.5735136583760191,0.5684767794423556,0.282465730191233,0.5455701308705928,0.6488648571464366,0.2065244177825239,0.4499876928361536,0.433593583266899,0.5784158278873056,0.5575678075347238,0.4719069336218252,0.5068190345702048,0.40431819593848,0.3793467327550595,0.5059602072430425,0.4403416256570379,0.5545414143545913,0.5164285574620261,0.4752552557159524,0.4729993872650661,0.5176594384416722,0.6221856274512656,0.2868448567156245,0.2489293561983168,0.422600443995905,0.509967657812043,0.074857151245358,0.4440124824412325,0.1892490587195372,0.3780363812423875,0.5325159477035293,0.4211001644218386,0.391438061200259,0.4677494956393575,0.5162839623151471,0.5753790750727702,0.5790560508795174,0.7007432570830257,0.447549700588298,0.3737978987033697,0.5130743549038659,0.5076308287209774,0.3605093543276516,0.5476480045791566,0.4597875749140911,0.4919565127426279,0.5436698235276126,0.5236528914261337,0.385568719385637,0.4465283401681802,0.5067155183385079,0.3899103446111215,0.4970298836809069,0.5684973925617781,0.5603072769313192,0.5407305730601946,0.6578065740932849,0.3537863008233549,0.442446662355054,0.480373240108721,0.5159885622519331,0.5543077094164134,0.4151066368852706,0.5024141784221009,0.3897513554129924,0.1261032306665823,0.388967743732949,0.5164992499699684,0.695772063493211,0.499731399380925,0.2594932772612879,0.4586569304031013,0.4838450154886153,0.4354749420607504,0.27,3326
0,0,0.0017186390511345,-0.1232199247871664,-0.1439713126450814,0.1357996785290993,-0.2786642388635514,-0.2619206974844255,-0.0926020084103314,0.0847441373912167,-0.0599982067901036,0.1634856924478998,-0.073303304119981,-0.5227043353050227,0.0483099304393872,-0.0748181833166836,-0.0684074291599527,-0.1854153918890204,-0.0921902324174219,0.0795213933879956,-0.1896482198381049,0.1881751461556823,0.3749520127164313,-0.1232222742401779,0.2322286917167967,-0.1133069497010663,-0.3223687585974732,0.1056022723227295,-0.1676979931910427,0.1839123850954682,0.2420653491017584,-0.254054519902427,-0.046302512489955,-0.1627117387213069,0.0473357799969135,0.0161232132887819,-0.2097324374380209,0.113009945603097,-0.1852417074399829,0.3512975143082396,-0.2196294707360068,-0.2555633734525831,0.1093926294369539,-0.1550123130266984,-0.1026357522105583,0.2838406330284465,0.3727339648115028,-0.3651983982607714,-0.0276964009061033,-0.0349180799062744,0.1345980050901686,-0.1614567016719583,-0.0458676397345288,-0.1576782329058904,0.0150286949430357,-0.1863483608815358,0.1374577013047385,-0.2233883920762207,-0.1477939097519963,0.0551080819234096,0.1670596110485157,-0.0509880014933792,0.6322818510681724,0.5101312288408233,0.5451184924348084,0.4297548087090525,0.5735136583760191,0.5684767794423556,0.282465730191233,0.5455701308705928,0.6488648571464366,0.2065244177825239,0.4499876928361536,0.433593583266899,0.5784158278873056,0.5575678075347238,0.4719069336218252,0.5068190345702048,0.40431819593848,0.3793467327550595,0.5059602072430425,0.4403416256570379,0.5545414143545913,0.5164285574620261,0.4752552557159524,0.4729993872650661,0.5176594384416722,0.6221856274512656,0.2868448567156245,0.2489293561983168,0.422600443995905,0.509967657812043,0.074857151245358,0.4440124824412325,0.1892490587195372,0.3780363812423875,0.5325159477035293,0.4211001644218386,0.391438061200259,0.4677494956393575,0.5162839623151471,0.5753790750727702,0.5790560508795174,0.7007432570830257,0.447549700588298,0.3737978987033697,0.5130743549038659,0.5076308287209774,0.3605093543276516,0.5476480045791566,0.4597875749140911,0.4919565127426279,0.5436698235276126,0.5236528914261337,0.385568719385637,0.4465283401681802,0.5067155183385079,0.3899103446111215,0.4970298836809069,0.5684973925617781,0.5603072769313192,0.5407305730601946,0.6578065740932849,0.3537863008233549,0.442446662355054,0.480373240108721,0.5159885622519331,0.5543077094164134,0.4151066368852706,0.5024141784221009,0.3897513554129924,0.1261032306665823,0.388967743732949,0.5164992499699684,0.695772063493211,0.499731399380925,0.2594932772612879,0.4586569304031013,0.4838450154886153,0.4354749420607504,0.27,3425
0,0,0.0017186390511345,-0.1232199247871664,-0.1439713126450814,0.1357996785290993,-0.2786642388635514,-0.2619206974844255,-0.0926020084103314,0.0847441373912167,-0.0599982067901036,0.1634856924478998,-0.073303304119981,-0.5227043353050227,0.0483099304393872,-0.0748181833166836,-0.0684074291599527,-0.1854153918890204,-0.0921902324174219,0.0795213933879956,-0.1896482198381049,0.1881751461556823,0.3749520127164313,-0.1232222742401779,0.2322286917167967,-0.1133069497010663,-0.3223687585974732,0.1056022723227295,-0.1676979931910427,0.1839123850954682,0.2420653491017584,-0.254054519902427,-0.046302512489955,-0.1627117387213069,0.0473357799969135,0.0161232132887819,-0.2097324374380209,0.113009945603097,-0.1852417074399829,0.3512975143082396,-0.2196294707360068,-0.2555633734525831,0.1093926294369539,-0.1550123130266984,-0.1026357522105583,0.2838406330284465,0.3727339648115028,-0.3651983982607714,-0.0276964009061033,-0.0349180799062744,0.1345980050901686,-0.1614567016719583,-0.0458676397345288,-0.1576782329058904,0.0150286949430357,-0.1863483608815358,0.1374577013047385,-0.2233883920762207,-0.1477939097519963,0.0551080819234096,0.1670596110485157,-0.0509880014933792,0.6322818510681724,0.5101312288408233,0.5451184924348084,0.4297548087090525,0.5735136583760191,0.5684767794423556,0.282465730191233,0.5455701308705928,0.6488648571464366,0.2065244177825239,0.4499876928361536,0.433593583266899,0.5784158278873056,0.5575678075347238,0.4719069336218252,0.5068190345702048,0.40431819593848,0.3793467327550595,0.5059602072430425,0.4403416256570379,0.5545414143545913,0.5164285574620261,0.4752552557159524,0.4729993872650661,0.5176594384416722,0.6221856274512656,0.2868448567156245,0.2489293561983168,0.422600443995905,0.509967657812043,0.074857151245358,0.4440124824412325,0.1892490587195372,0.3780363812423875,0.5325159477035293,0.4211001644218386,0.391438061200259,0.4677494956393575,0.5162839623151471,0.5753790750727702,0.5790560508795174,0.7007432570830257,0.447549700588298,0.3737978987033697,0.5130743549038659,0.5076308287209774,0.3605093543276516,0.5476480045791566,0.4597875749140911,0.4919565127426279,0.5436698235276126,0.5236528914261337,0.385568719385637,0.4465283401681802,0.5067155183385079,0.3899103446111215,0.4970298836809069,0.5684973925617781,0.5603072769313192,0.5407305730601946,0.6578065740932849,0.3537863008233549,0.442446662355054,0.480373240108721,0.5159885622519331,0.5543077094164134,0.4151066368852706,0.5024141784221009,0.3897513554129924,0.1261032306665823,0.388967743732949,0.5164992499699684,0.695772063493211,0.499731399380925,0.2594932772612879,0.4586569304031013,0.4838450154886153,0.4354749420607504,0.27,3520
