,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4006684450837781,0.1709737510375675,-0.0821338733773847,0.9437766569856164,0.9764766299769192,-0.8926625440836483,0.6957515492596144,0.3025336588461493,0.2648075694803898,-0.4688012313149637,0.1643669999889127,-0.3677550997633967,-0.4996237730294827,0.6576616694570392,-0.4434207873226529,0.1403854091813387,-0.7616026713922925,0.2295212071259593,-0.9630885405757168,0.7730235056218979,0.5862533657623954,-0.1030429697109636,-0.9447657860048876,0.8360174992414061,-0.8132714783786106,0.2294455332154478,0.8872857060872794,0.9463154121525278,0.872587967039017,-0.3819268165300298,0.0334736596663533,0.8324022264124749,0.973301640013787,-0.1363692829989165,-0.5329373401633208,0.3079958874246113,0.6967033183116911,0.2560996899243815,-0.9864767589889992,0.8191823204986304,0.1344369289948824,0.0601286985709601,-0.67466210122445,0.0308352779248339,-0.3371810996574184,0.2029037031334453,-0.7997336480579237,0.42961520743528,0.2356136794303706,-0.2704609963934712,0.7271560000280038,0.3576174057327962,0.8917626578272072,0.2416361156250757,0.0039487374394656,0.4573150223678167,0.4298578334633355,0.3626587488641707,0.2710051681235589,-0.5747220052602007,0.8175974712519266,0.3366185007150851,0.4401909471492741,0.4677147429949386,0.8867531884333083,0.2968664431016832,0.6561779968264477,0.2899084058371239,0.8090074629855922,0.8823044339388174,0.477033969773538,0.4518333565658408,0.6097667427402186,0.2552288966123917,0.7637876437790035,0.8874342098690027,0.9684376255271336,0.5359238076256447,0.24981575390001,0.7564089450460214,0.1857319455939586,0.3859590913287629,0.7924231264842984,0.3489119178949526,0.5892837624436834,0.7065213558069391,0.6127351802450338,0.5845794847887004,0.7044203311998951,0.9891555586673229,0.8649108210442491,0.5821137885509765,0.967130707529002,0.0906383046275966,0.4370760504696903,0.97114968656848,0.0570340402644234,0.1859034770948975,0.3843329539788986,0.6376743573925963,0.818501890698305,0.9277072126490972,0.5016863995169962,0.2331506936574415,0.4940334822941082,0.1471178422557983,0.6723582014455849,0.6233520686041752,0.9279657686894888,0.8120530543888111,0.7323671777576932,0.3909298499245348,0.193889895010392,0.6137026868427784,0.3822087077368722,0.3152773789056644,0.4609358673348953,0.180997933222496,0.8912840907470042,0.9284347011119574,0.5495259545578658,0.26214933579002,0.0307934181157331,0.4726644070548427,0.9584718865445068,0.0032985833787015,0.7318975836115554,0.8477137718749089,0.2255453329313886,0.8979727574985894,0.4853824309316578,0.5001925776062496,0.5046269566978775,0.7797941730104846,0.5263646509345474,0.6818600346911583,0.1030234628415563,0.4251218131160639,0.16,5551
0,0,0.4006684450837781,0.1709737510375675,-0.0821338733773847,0.9437766569856164,0.9764766299769192,-0.8926625440836483,0.6957515492596144,0.3025336588461493,0.2648075694803898,-0.4688012313149637,0.1643669999889127,-0.3677550997633967,-0.4996237730294827,0.6576616694570392,-0.4434207873226529,0.1403854091813387,-0.7616026713922925,0.2295212071259593,-0.9630885405757168,0.7730235056218979,0.5862533657623954,-0.1030429697109636,-0.9447657860048876,0.8360174992414061,-0.8132714783786106,0.2294455332154478,0.8872857060872794,0.9463154121525278,0.872587967039017,-0.3819268165300298,0.0334736596663533,0.8324022264124749,0.973301640013787,-0.1363692829989165,-0.5329373401633208,0.3079958874246113,0.6967033183116911,0.2560996899243815,-0.9864767589889992,0.8191823204986304,0.1344369289948824,0.0601286985709601,-0.67466210122445,0.0308352779248339,-0.3371810996574184,0.2029037031334453,-0.7997336480579237,0.42961520743528,0.2356136794303706,-0.2704609963934712,0.7271560000280038,0.3576174057327962,0.8917626578272072,0.2416361156250757,0.0039487374394656,0.4573150223678167,0.4298578334633355,0.3626587488641707,0.2710051681235589,-0.5747220052602007,0.8175974712519266,0.3366185007150851,0.4401909471492741,0.4677147429949386,0.8867531884333083,0.2968664431016832,0.6561779968264477,0.2899084058371239,0.8090074629855922,0.8823044339388174,0.477033969773538,0.4518333565658408,0.6097667427402186,0.2552288966123917,0.7637876437790035,0.8874342098690027,0.9684376255271336,0.5359238076256447,0.24981575390001,0.7564089450460214,0.1857319455939586,0.3859590913287629,0.7924231264842984,0.3489119178949526,0.5892837624436834,0.7065213558069391,0.6127351802450338,0.5845794847887004,0.7044203311998951,0.9891555586673229,0.8649108210442491,0.5821137885509765,0.967130707529002,0.0906383046275966,0.4370760504696903,0.97114968656848,0.0570340402644234,0.1859034770948975,0.3843329539788986,0.6376743573925963,0.818501890698305,0.9277072126490972,0.5016863995169962,0.2331506936574415,0.4940334822941082,0.1471178422557983,0.6723582014455849,0.6233520686041752,0.9279657686894888,0.8120530543888111,0.7323671777576932,0.3909298499245348,0.193889895010392,0.6137026868427784,0.3822087077368722,0.3152773789056644,0.4609358673348953,0.180997933222496,0.8912840907470042,0.9284347011119574,0.5495259545578658,0.26214933579002,0.0307934181157331,0.4726644070548427,0.9584718865445068,0.0032985833787015,0.7318975836115554,0.8477137718749089,0.2255453329313886,0.8979727574985894,0.4853824309316578,0.5001925776062496,0.5046269566978775,0.7797941730104846,0.5263646509345474,0.6818600346911583,0.1030234628415563,0.4251218131160639,0.16,5647
0,0,0.4006684450837781,0.1709737510375675,-0.0821338733773847,0.9437766569856164,0.9764766299769192,-0.8926625440836483,0.6957515492596144,0.3025336588461493,0.2648075694803898,-0.4688012313149637,0.1643669999889127,-0.3677550997633967,-0.4996237730294827,0.6576616694570392,-0.4434207873226529,0.1403854091813387,-0.7616026713922925,0.2295212071259593,-0.9630885405757168,0.7730235056218979,0.5862533657623954,-0.1030429697109636,-0.9447657860048876,0.8360174992414061,-0.8132714783786106,0.2294455332154478,0.8872857060872794,0.9463154121525278,0.872587967039017,-0.3819268165300298,0.0334736596663533,0.8324022264124749,0.973301640013787,-0.1363692829989165,-0.5329373401633208,0.3079958874246113,0.6967033183116911,0.2560996899243815,-0.9864767589889992,0.8191823204986304,0.1344369289948824,0.0601286985709601,-0.67466210122445,0.0308352779248339,-0.3371810996574184,0.2029037031334453,-0.7997336480579237,0.42961520743528,0.2356136794303706,-0.2704609963934712,0.7271560000280038,0.3576174057327962,0.8917626578272072,0.2416361156250757,0.0039487374394656,0.4573150223678167,0.4298578334633355,0.3626587488641707,0.2710051681235589,-0.5747220052602007,0.8175974712519266,0.3366185007150851,0.4401909471492741,0.4677147429949386,0.8867531884333083,0.2968664431016832,0.6561779968264477,0.2899084058371239,0.8090074629855922,0.8823044339388174,0.477033969773538,0.4518333565658408,0.6097667427402186,0.2552288966123917,0.7637876437790035,0.8874342098690027,0.9684376255271336,0.5359238076256447,0.24981575390001,0.7564089450460214,0.1857319455939586,0.3859590913287629,0.7924231264842984,0.3489119178949526,0.5892837624436834,0.7065213558069391,0.6127351802450338,0.5845794847887004,0.7044203311998951,0.9891555586673229,0.8649108210442491,0.5821137885509765,0.967130707529002,0.0906383046275966,0.4370760504696903,0.97114968656848,0.0570340402644234,0.1859034770948975,0.3843329539788986,0.6376743573925963,0.818501890698305,0.9277072126490972,0.5016863995169962,0.2331506936574415,0.4940334822941082,0.1471178422557983,0.6723582014455849,0.6233520686041752,0.9279657686894888,0.8120530543888111,0.7323671777576932,0.3909298499245348,0.193889895010392,0.6137026868427784,0.3822087077368722,0.3152773789056644,0.4609358673348953,0.180997933222496,0.8912840907470042,0.9284347011119574,0.5495259545578658,0.26214933579002,0.0307934181157331,0.4726644070548427,0.9584718865445068,0.0032985833787015,0.7318975836115554,0.8477137718749089,0.2255453329313886,0.8979727574985894,0.4853824309316578,0.5001925776062496,0.5046269566978775,0.7797941730104846,0.5263646509345474,0.6818600346911583,0.1030234628415563,0.4251218131160639,0.16,5745
0,0,0.4006684450837781,0.1709737510375675,-0.0821338733773847,0.9437766569856164,0.9764766299769192,-0.8926625440836483,0.6957515492596144,0.3025336588461493,0.2648075694803898,-0.4688012313149637,0.1643669999889127,-0.3677550997633967,-0.4996237730294827,0.6576616694570392,-0.4434207873226529,0.1403854091813387,-0.7616026713922925,0.2295212071259593,-0.9630885405757168,0.7730235056218979,0.5862533657623954,-0.1030429697109636,-0.9447657860048876,0.8360174992414061,-0.8132714783786106,0.2294455332154478,0.8872857060872794,0.9463154121525278,0.872587967039017,-0.3819268165300298,0.0334736596663533,0.8324022264124749,0.973301640013787,-0.1363692829989165,-0.5329373401633208,0.3079958874246113,0.6967033183116911,0.2560996899243815,-0.9864767589889992,0.8191823204986304,0.1344369289948824,0.0601286985709601,-0.67466210122445,0.0308352779248339,-0.3371810996574184,0.2029037031334453,-0.7997336480579237,0.42961520743528,0.2356136794303706,-0.2704609963934712,0.7271560000280038,0.3576174057327962,0.8917626578272072,0.2416361156250757,0.0039487374394656,0.4573150223678167,0.4298578334633355,0.3626587488641707,0.2710051681235589,-0.5747220052602007,0.8175974712519266,0.3366185007150851,0.4401909471492741,0.4677147429949386,0.8867531884333083,0.2968664431016832,0.6561779968264477,0.2899084058371239,0.8090074629855922,0.8823044339388174,0.477033969773538,0.4518333565658408,0.6097667427402186,0.2552288966123917,0.7637876437790035,0.8874342098690027,0.9684376255271336,0.5359238076256447,0.24981575390001,0.7564089450460214,0.1857319455939586,0.3859590913287629,0.7924231264842984,0.3489119178949526,0.5892837624436834,0.7065213558069391,0.6127351802450338,0.5845794847887004,0.7044203311998951,0.9891555586673229,0.8649108210442491,0.5821137885509765,0.967130707529002,0.0906383046275966,0.4370760504696903,0.97114968656848,0.0570340402644234,0.1859034770948975,0.3843329539788986,0.6376743573925963,0.818501890698305,0.9277072126490972,0.5016863995169962,0.2331506936574415,0.4940334822941082,0.1471178422557983,0.6723582014455849,0.6233520686041752,0.9279657686894888,0.8120530543888111,0.7323671777576932,0.3909298499245348,0.193889895010392,0.6137026868427784,0.3822087077368722,0.3152773789056644,0.4609358673348953,0.180997933222496,0.8912840907470042,0.9284347011119574,0.5495259545578658,0.26214933579002,0.0307934181157331,0.4726644070548427,0.9584718865445068,0.0032985833787015,0.7318975836115554,0.8477137718749089,0.2255453329313886,0.8979727574985894,0.4853824309316578,0.5001925776062496,0.5046269566978775,0.7797941730104846,0.5263646509345474,0.6818600346911583,0.1030234628415563,0.4251218131160639,0.16,5842
0,0,0.3472818188168811,0.1253609951525917,0.5434421894141526,0.7404416462762883,0.6981930226619397,-0.8121368663321509,0.5299890353074608,0.2970209674818262,0.1813384756169003,-0.7999543150425621,0.1596142243760405,0.1270429443722066,-0.3712311673985966,0.6016462721299785,-0.3598638394884372,0.1497687930934973,-0.6274177089663214,0.2410773915019565,-0.8630312465145397,0.6722291122673305,0.5735827645492181,-0.0351691551530742,-0.7634138413754983,0.7416030063576861,-0.7855213388309057,0.0942721996786335,0.2813855212341988,0.8047847165932478,0.7387943360766804,-0.3411640792451367,0.0793006521120268,0.7465725229729514,0.7523580730801144,-0.1719759879907233,-0.403560374940525,0.2952010049798858,0.6822489925376541,0.2336736238977888,-0.9215363841610262,0.7182714032084506,0.1323107911192506,0.092171562764131,-0.6885218071875401,0.0551403101291936,-0.3904530600245692,-0.3505946280782102,-0.8702703950177738,0.2342440455976153,0.214348733172414,-0.768620420747747,0.6636264601348171,0.3682295855667913,-0.4203223307979614,0.2179689161859289,-0.0132572807283241,0.4470248926937911,0.4251162018188744,-0.6988394440425452,0.2527897054598235,-0.5984268862219739,0.7969702307146332,0.2915407966616232,0.400259028434101,0.5140048065984089,0.879357477407376,0.3347660964966372,0.6012376258696253,0.3556191705742613,0.7909245830560273,0.8309662240830149,0.4431390281550484,0.4422557210831331,0.5907587069469279,0.2756233410378737,0.4484453237359317,0.8020709686564408,0.8900077280598631,0.5342226497640808,0.1995103987839409,0.7315948192166383,0.2774261245275619,0.2747957988771284,0.693392258384841,0.3621682817490452,0.5711799703524386,0.126200308368107,0.5472071864126311,0.5150749060644703,0.7222268397510548,0.9433212398000228,0.8542056164638134,0.5731738673559956,0.8683431728856661,0.0530182042596922,0.4456682515945755,0.8726685813279395,0.1329620047917993,0.1971782686002599,0.4171981108784331,0.5472978886770501,0.8270687648239411,0.8868184728607991,0.4642203550881995,0.215258766514971,0.4995118690908824,0.0811534282688832,0.6887759265797764,0.4526598977011431,0.9142393607135394,0.8811573463286332,0.6640723881563777,0.3879958936667767,0.217371364967048,0.6910967143782689,0.089733142484926,0.2742381812510695,0.4480653238417604,0.2108232582224505,0.7930039809055892,0.8737846285250161,0.5037405174355869,0.3114898706307106,0.0984739321428077,0.5144218906517941,0.90890373306829,0.0213852655283311,0.7121908635165022,0.7524895891319857,0.182077904819126,0.8706709190657523,0.1293133365052544,0.5051867171576816,0.4669936305779628,0.7029855611092899,0.5325869859207009,0.6097089377843349,0.1068390334057666,0.4527681957473211,0.25,587
0,0,0.4006684450837781,0.1709737510375675,-0.0821338733773847,0.9437766569856164,0.9764766299769192,-0.8926625440836483,0.6957515492596144,0.3025336588461493,0.2648075694803898,-0.4688012313149637,0.1643669999889127,-0.3677550997633967,-0.4996237730294827,0.6576616694570392,-0.4434207873226529,0.1403854091813387,-0.7616026713922925,0.2295212071259593,-0.9630885405757168,0.7730235056218979,0.5862533657623954,-0.1030429697109636,-0.9447657860048876,0.8360174992414061,-0.8132714783786106,0.2294455332154478,0.8872857060872794,0.9463154121525278,0.872587967039017,-0.3819268165300298,0.0334736596663533,0.8324022264124749,0.973301640013787,-0.1363692829989165,-0.5329373401633208,0.3079958874246113,0.6967033183116911,0.2560996899243815,-0.9864767589889992,0.8191823204986304,0.1344369289948824,0.0601286985709601,-0.67466210122445,0.0308352779248339,-0.3371810996574184,0.2029037031334453,-0.7997336480579237,0.42961520743528,0.2356136794303706,-0.2704609963934712,0.7271560000280038,0.3576174057327962,0.8917626578272072,0.2416361156250757,0.0039487374394656,0.4573150223678167,0.4298578334633355,0.3626587488641707,0.2710051681235589,-0.5747220052602007,0.8175974712519266,0.3366185007150851,0.4401909471492741,0.4677147429949386,0.8867531884333083,0.2968664431016832,0.6561779968264477,0.2899084058371239,0.8090074629855922,0.8823044339388174,0.477033969773538,0.4518333565658408,0.6097667427402186,0.2552288966123917,0.7637876437790035,0.8874342098690027,0.9684376255271336,0.5359238076256447,0.24981575390001,0.7564089450460214,0.1857319455939586,0.3859590913287629,0.7924231264842984,0.3489119178949526,0.5892837624436834,0.7065213558069391,0.6127351802450338,0.5845794847887004,0.7044203311998951,0.9891555586673229,0.8649108210442491,0.5821137885509765,0.967130707529002,0.0906383046275966,0.4370760504696903,0.97114968656848,0.0570340402644234,0.1859034770948975,0.3843329539788986,0.6376743573925963,0.818501890698305,0.9277072126490972,0.5016863995169962,0.2331506936574415,0.4940334822941082,0.1471178422557983,0.6723582014455849,0.6233520686041752,0.9279657686894888,0.8120530543888111,0.7323671777576932,0.3909298499245348,0.193889895010392,0.6137026868427784,0.3822087077368722,0.3152773789056644,0.4609358673348953,0.180997933222496,0.8912840907470042,0.9284347011119574,0.5495259545578658,0.26214933579002,0.0307934181157331,0.4726644070548427,0.9584718865445068,0.0032985833787015,0.7318975836115554,0.8477137718749089,0.2255453329313886,0.8979727574985894,0.4853824309316578,0.5001925776062496,0.5046269566978775,0.7797941730104846,0.5263646509345474,0.6818600346911583,0.1030234628415563,0.4251218131160639,0.16,5939
0,0,0.4006684450837781,0.1709737510375675,-0.0821338733773847,0.9437766569856164,0.9764766299769192,-0.8926625440836483,0.6957515492596144,0.3025336588461493,0.2648075694803898,-0.4688012313149637,0.1643669999889127,-0.3677550997633967,-0.4996237730294827,0.6576616694570392,-0.4434207873226529,0.1403854091813387,-0.7616026713922925,0.2295212071259593,-0.9630885405757168,0.7730235056218979,0.5862533657623954,-0.1030429697109636,-0.9447657860048876,0.8360174992414061,-0.8132714783786106,0.2294455332154478,0.8872857060872794,0.9463154121525278,0.872587967039017,-0.3819268165300298,0.0334736596663533,0.8324022264124749,0.973301640013787,-0.1363692829989165,-0.5329373401633208,0.3079958874246113,0.6967033183116911,0.2560996899243815,-0.9864767589889992,0.8191823204986304,0.1344369289948824,0.0601286985709601,-0.67466210122445,0.0308352779248339,-0.3371810996574184,0.2029037031334453,-0.7997336480579237,0.42961520743528,0.2356136794303706,-0.2704609963934712,0.7271560000280038,0.3576174057327962,0.8917626578272072,0.2416361156250757,0.0039487374394656,0.4573150223678167,0.4298578334633355,0.3626587488641707,0.2710051681235589,-0.5747220052602007,0.8175974712519266,0.3366185007150851,0.4401909471492741,0.4677147429949386,0.8867531884333083,0.2968664431016832,0.6561779968264477,0.2899084058371239,0.8090074629855922,0.8823044339388174,0.477033969773538,0.4518333565658408,0.6097667427402186,0.2552288966123917,0.7637876437790035,0.8874342098690027,0.9684376255271336,0.5359238076256447,0.24981575390001,0.7564089450460214,0.1857319455939586,0.3859590913287629,0.7924231264842984,0.3489119178949526,0.5892837624436834,0.7065213558069391,0.6127351802450338,0.5845794847887004,0.7044203311998951,0.9891555586673229,0.8649108210442491,0.5821137885509765,0.967130707529002,0.0906383046275966,0.4370760504696903,0.97114968656848,0.0570340402644234,0.1859034770948975,0.3843329539788986,0.6376743573925963,0.818501890698305,0.9277072126490972,0.5016863995169962,0.2331506936574415,0.4940334822941082,0.1471178422557983,0.6723582014455849,0.6233520686041752,0.9279657686894888,0.8120530543888111,0.7323671777576932,0.3909298499245348,0.193889895010392,0.6137026868427784,0.3822087077368722,0.3152773789056644,0.4609358673348953,0.180997933222496,0.8912840907470042,0.9284347011119574,0.5495259545578658,0.26214933579002,0.0307934181157331,0.4726644070548427,0.9584718865445068,0.0032985833787015,0.7318975836115554,0.8477137718749089,0.2255453329313886,0.8979727574985894,0.4853824309316578,0.5001925776062496,0.5046269566978775,0.7797941730104846,0.5263646509345474,0.6818600346911583,0.1030234628415563,0.4251218131160639,0.16,6038
0,0,0.4006684450837781,0.1709737510375675,-0.0821338733773847,0.9437766569856164,0.9764766299769192,-0.8926625440836483,0.6957515492596144,0.3025336588461493,0.2648075694803898,-0.4688012313149637,0.1643669999889127,-0.3677550997633967,-0.4996237730294827,0.6576616694570392,-0.4434207873226529,0.1403854091813387,-0.7616026713922925,0.2295212071259593,-0.9630885405757168,0.7730235056218979,0.5862533657623954,-0.1030429697109636,-0.9447657860048876,0.8360174992414061,-0.8132714783786106,0.2294455332154478,0.8872857060872794,0.9463154121525278,0.872587967039017,-0.3819268165300298,0.0334736596663533,0.8324022264124749,0.973301640013787,-0.1363692829989165,-0.5329373401633208,0.3079958874246113,0.6967033183116911,0.2560996899243815,-0.9864767589889992,0.8191823204986304,0.1344369289948824,0.0601286985709601,-0.67466210122445,0.0308352779248339,-0.3371810996574184,0.2029037031334453,-0.7997336480579237,0.42961520743528,0.2356136794303706,-0.2704609963934712,0.7271560000280038,0.3576174057327962,0.8917626578272072,0.2416361156250757,0.0039487374394656,0.4573150223678167,0.4298578334633355,0.3626587488641707,0.2710051681235589,-0.5747220052602007,0.8175974712519266,0.3366185007150851,0.4401909471492741,0.4677147429949386,0.8867531884333083,0.2968664431016832,0.6561779968264477,0.2899084058371239,0.8090074629855922,0.8823044339388174,0.477033969773538,0.4518333565658408,0.6097667427402186,0.2552288966123917,0.7637876437790035,0.8874342098690027,0.9684376255271336,0.5359238076256447,0.24981575390001,0.7564089450460214,0.1857319455939586,0.3859590913287629,0.7924231264842984,0.3489119178949526,0.5892837624436834,0.7065213558069391,0.6127351802450338,0.5845794847887004,0.7044203311998951,0.9891555586673229,0.8649108210442491,0.5821137885509765,0.967130707529002,0.0906383046275966,0.4370760504696903,0.97114968656848,0.0570340402644234,0.1859034770948975,0.3843329539788986,0.6376743573925963,0.818501890698305,0.9277072126490972,0.5016863995169962,0.2331506936574415,0.4940334822941082,0.1471178422557983,0.6723582014455849,0.6233520686041752,0.9279657686894888,0.8120530543888111,0.7323671777576932,0.3909298499245348,0.193889895010392,0.6137026868427784,0.3822087077368722,0.3152773789056644,0.4609358673348953,0.180997933222496,0.8912840907470042,0.9284347011119574,0.5495259545578658,0.26214933579002,0.0307934181157331,0.4726644070548427,0.9584718865445068,0.0032985833787015,0.7318975836115554,0.8477137718749089,0.2255453329313886,0.8979727574985894,0.4853824309316578,0.5001925776062496,0.5046269566978775,0.7797941730104846,0.5263646509345474,0.6818600346911583,0.1030234628415563,0.4251218131160639,0.16,6136
0,0,0.4006684450837781,0.1709737510375675,-0.0821338733773847,0.9437766569856164,0.9764766299769192,-0.8926625440836483,0.6957515492596144,0.3025336588461493,0.2648075694803898,-0.4688012313149637,0.1643669999889127,-0.3677550997633967,-0.4996237730294827,0.6576616694570392,-0.4434207873226529,0.1403854091813387,-0.7616026713922925,0.2295212071259593,-0.9630885405757168,0.7730235056218979,0.5862533657623954,-0.1030429697109636,-0.9447657860048876,0.8360174992414061,-0.8132714783786106,0.2294455332154478,0.8872857060872794,0.9463154121525278,0.872587967039017,-0.3819268165300298,0.0334736596663533,0.8324022264124749,0.973301640013787,-0.1363692829989165,-0.5329373401633208,0.3079958874246113,0.6967033183116911,0.2560996899243815,-0.9864767589889992,0.8191823204986304,0.1344369289948824,0.0601286985709601,-0.67466210122445,0.0308352779248339,-0.3371810996574184,0.2029037031334453,-0.7997336480579237,0.42961520743528,0.2356136794303706,-0.2704609963934712,0.7271560000280038,0.3576174057327962,0.8917626578272072,0.2416361156250757,0.0039487374394656,0.4573150223678167,0.4298578334633355,0.3626587488641707,0.2710051681235589,-0.5747220052602007,0.8175974712519266,0.3366185007150851,0.4401909471492741,0.4677147429949386,0.8867531884333083,0.2968664431016832,0.6561779968264477,0.2899084058371239,0.8090074629855922,0.8823044339388174,0.477033969773538,0.4518333565658408,0.6097667427402186,0.2552288966123917,0.7637876437790035,0.8874342098690027,0.9684376255271336,0.5359238076256447,0.24981575390001,0.7564089450460214,0.1857319455939586,0.3859590913287629,0.7924231264842984,0.3489119178949526,0.5892837624436834,0.7065213558069391,0.6127351802450338,0.5845794847887004,0.7044203311998951,0.9891555586673229,0.8649108210442491,0.5821137885509765,0.967130707529002,0.0906383046275966,0.4370760504696903,0.97114968656848,0.0570340402644234,0.1859034770948975,0.3843329539788986,0.6376743573925963,0.818501890698305,0.9277072126490972,0.5016863995169962,0.2331506936574415,0.4940334822941082,0.1471178422557983,0.6723582014455849,0.6233520686041752,0.9279657686894888,0.8120530543888111,0.7323671777576932,0.3909298499245348,0.193889895010392,0.6137026868427784,0.3822087077368722,0.3152773789056644,0.4609358673348953,0.180997933222496,0.8912840907470042,0.9284347011119574,0.5495259545578658,0.26214933579002,0.0307934181157331,0.4726644070548427,0.9584718865445068,0.0032985833787015,0.7318975836115554,0.8477137718749089,0.2255453329313886,0.8979727574985894,0.4853824309316578,0.5001925776062496,0.5046269566978775,0.7797941730104846,0.5263646509345474,0.6818600346911583,0.1030234628415563,0.4251218131160639,0.16,6230
0,0,0.4006684450837781,0.1709737510375675,-0.0821338733773847,0.9437766569856164,0.9764766299769192,-0.8926625440836483,0.6957515492596144,0.3025336588461493,0.2648075694803898,-0.4688012313149637,0.1643669999889127,-0.3677550997633967,-0.4996237730294827,0.6576616694570392,-0.4434207873226529,0.1403854091813387,-0.7616026713922925,0.2295212071259593,-0.9630885405757168,0.7730235056218979,0.5862533657623954,-0.1030429697109636,-0.9447657860048876,0.8360174992414061,-0.8132714783786106,0.2294455332154478,0.8872857060872794,0.9463154121525278,0.872587967039017,-0.3819268165300298,0.0334736596663533,0.8324022264124749,0.973301640013787,-0.1363692829989165,-0.5329373401633208,0.3079958874246113,0.6967033183116911,0.2560996899243815,-0.9864767589889992,0.8191823204986304,0.1344369289948824,0.0601286985709601,-0.67466210122445,0.0308352779248339,-0.3371810996574184,0.2029037031334453,-0.7997336480579237,0.42961520743528,0.2356136794303706,-0.2704609963934712,0.7271560000280038,0.3576174057327962,0.8917626578272072,0.2416361156250757,0.0039487374394656,0.4573150223678167,0.4298578334633355,0.3626587488641707,0.2710051681235589,-0.5747220052602007,0.8175974712519266,0.3366185007150851,0.4401909471492741,0.4677147429949386,0.8867531884333083,0.2968664431016832,0.6561779968264477,0.2899084058371239,0.8090074629855922,0.8823044339388174,0.477033969773538,0.4518333565658408,0.6097667427402186,0.2552288966123917,0.7637876437790035,0.8874342098690027,0.9684376255271336,0.5359238076256447,0.24981575390001,0.7564089450460214,0.1857319455939586,0.3859590913287629,0.7924231264842984,0.3489119178949526,0.5892837624436834,0.7065213558069391,0.6127351802450338,0.5845794847887004,0.7044203311998951,0.9891555586673229,0.8649108210442491,0.5821137885509765,0.967130707529002,0.0906383046275966,0.4370760504696903,0.97114968656848,0.0570340402644234,0.1859034770948975,0.3843329539788986,0.6376743573925963,0.818501890698305,0.9277072126490972,0.5016863995169962,0.2331506936574415,0.4940334822941082,0.1471178422557983,0.6723582014455849,0.6233520686041752,0.9279657686894888,0.8120530543888111,0.7323671777576932,0.3909298499245348,0.193889895010392,0.6137026868427784,0.3822087077368722,0.3152773789056644,0.4609358673348953,0.180997933222496,0.8912840907470042,0.9284347011119574,0.5495259545578658,0.26214933579002,0.0307934181157331,0.4726644070548427,0.9584718865445068,0.0032985833787015,0.7318975836115554,0.8477137718749089,0.2255453329313886,0.8979727574985894,0.4853824309316578,0.5001925776062496,0.5046269566978775,0.7797941730104846,0.5263646509345474,0.6818600346911583,0.1030234628415563,0.4251218131160639,0.16,6328
