,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,40182
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,40285
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,40389
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,40489
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,40590
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,40692
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,40801
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,40910
0,0,0.6999360767160392,0.4653751990574518,0.1949298502888385,0.4674192027682652,0.0870267467503572,-0.1911591690671969,0.6979070343440137,1.0,-0.551630055803205,0.6232492396029805,0.2374845379413749,0.84412433994555,0.0925756726186451,0.8518547400930564,0.9056400532720964,-0.4195559179801982,-0.0055069656029793,0.8592233528560376,0.9199007422436524,0.6810162662031699,0.1500310126752214,0.8525919232715695,0.5906827569172423,0.368277305118966,0.2166589694628188,0.8935951361028601,0.7511359010250815,0.383996240792166,0.5772586897480637,0.4522612405114935,0.9469635228694552,0.2083459874459201,0.3880821199995706,0.1042630633502228,0.2467320509273692,0.0766870703486251,0.0972587313971919,0.4544678296167905,0.4819235631153342,0.4170265773457247,0.1530950697950697,0.0134503492837185,0.9836297279430334,0.7861405791489017,0.6666636522860343,0.8546813079242582,0.45,4099
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,41010
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,41111
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,41213
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,41314
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,41422
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,41522
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,41624
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,41724
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,41825
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,41930
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,42036
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,42138
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,42246
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,42354
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,42458
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,42560
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,42668
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,42771
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,42873
0,0,0.6999360767160392,0.4653751990574518,0.1949298502888385,0.4674192027682652,0.0870267467503572,-0.1911591690671969,0.6979070343440137,1.0,-0.551630055803205,0.6232492396029805,0.2374845379413749,0.84412433994555,0.0925756726186451,0.8518547400930564,0.9056400532720964,-0.4195559179801982,-0.0055069656029793,0.8592233528560376,0.9199007422436524,0.6810162662031699,0.1500310126752214,0.8525919232715695,0.5906827569172423,0.368277305118966,0.2166589694628188,0.8935951361028601,0.7511359010250815,0.383996240792166,0.5772586897480637,0.4522612405114935,0.9469635228694552,0.2083459874459201,0.3880821199995706,0.1042630633502228,0.2467320509273692,0.0766870703486251,0.0972587313971919,0.4544678296167905,0.4819235631153342,0.4170265773457247,0.1530950697950697,0.0134503492837185,0.9836297279430334,0.7861405791489017,0.6666636522860343,0.8546813079242582,0.45,4292
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,42981
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,43085
0,0,0.3468062069003306,0.5232825111748959,0.2020156815646073,0.4397281571718737,0.0069179678108601,-0.1692156480612973,0.6962428812767928,0.3479503073602182,-0.2499582477025544,0.33369843098667,0.242927201423519,-0.3932877309481146,-0.1503144401533051,0.9158260718456904,0.5278382586877464,-0.3077582205963666,-0.2224768915120585,0.8603868240562238,0.963992390451124,0.6754367574963609,0.1504248933220999,0.8533477422457967,0.5888970172356116,0.3683898552363921,0.2164546628484025,0.8937868995723424,0.7523745965669454,0.3843439619796249,0.5801206135051534,0.4599669728478135,0.6302304701021376,0.487144146386761,0.4531662688520941,0.7939091449666865,0.2555176940476956,0.0967573343483494,0.1092805160662827,0.4126684745992204,0.6744964060547158,0.4138300291091542,0.1268343179877084,0.0135672882681599,0.8060268334707837,0.7895724280691687,0.7457167647986509,0.7284505124548484,0.43,43185
