,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,35068
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,35169
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,35367
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,35562
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,35757
0,0,0.7234511339208287,0.0138083344666786,0.3543009667392334,-0.0249018570447643,0.5708908670491043,-0.3362167047243677,0.1629085223256156,0.5071643256629196,0.9768647159776848,0.2496134124017821,0.2555128015912095,0.334746623050257,0.4512127346309918,0.0436094015113254,0.6609403743253637,0.2692178716459827,0.3021874450723965,0.3196654088775125,0.45,3581
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,35953
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,36144
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,36332
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,36527
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,36724
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,36916
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,37107
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,37299
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,37497
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,37694
0,0,0.7234511339208287,0.0138083344666786,0.3543009667392334,-0.0249018570447643,0.5708908670491043,-0.3362167047243677,0.1629085223256156,0.5071643256629196,0.9768647159776848,0.2496134124017821,0.2555128015912095,0.334746623050257,0.4512127346309918,0.0436094015113254,0.6609403743253637,0.2692178716459827,0.3021874450723965,0.3196654088775125,0.45,3776
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,37888
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,38080
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,38273
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,38373
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,38482
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,38582
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,38689
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,38792
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,38894
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,38994
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,39094
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,39202
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,39308
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,39409
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,39512
0,0,0.7234511339208287,0.0138083344666786,0.3543009667392334,-0.0249018570447643,0.5708908670491043,-0.3362167047243677,0.1629085223256156,0.5071643256629196,0.9768647159776848,0.2496134124017821,0.2555128015912095,0.334746623050257,0.4512127346309918,0.0436094015113254,0.6609403743253637,0.2692178716459827,0.3021874450723965,0.3196654088775125,0.45,3961
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,39615
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,39721
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,39828
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,39928
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,40029
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,40129
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,40237
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,40338
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,40439
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,40542
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,40650
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,40754
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,40858
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,40966
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,41066
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,41172
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,41274
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,41374
0,0,0.7234511339208287,0.0138083344666786,0.3543009667392334,-0.0249018570447643,0.5708908670491043,-0.3362167047243677,0.1629085223256156,0.5071643256629196,0.9768647159776848,0.2496134124017821,0.2555128015912095,0.334746623050257,0.4512127346309918,0.0436094015113254,0.6609403743253637,0.2692178716459827,0.3021874450723965,0.3196654088775125,0.45,4147
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,41478
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,41581
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,41682
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,41784
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,41887
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,41993
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,42100
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,42201
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,42302
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,42408
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,42508
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,42609
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,42710
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,42812
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,42918
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,43018
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,43119
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,43219
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,43322
0,0,0.7234511339208287,0.0138083344666786,0.3543009667392334,-0.0249018570447643,0.5708908670491043,-0.3362167047243677,0.1629085223256156,0.5071643256629196,0.9768647159776848,0.2496134124017821,0.2555128015912095,0.334746623050257,0.4512127346309918,0.0436094015113254,0.6609403743253637,0.2692178716459827,0.3021874450723965,0.3196654088775125,0.45,4336
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,43429
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,43534
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,43636
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,43737
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,43838
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,43941
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,44046
0,0,-0.6440249243624359,-0.2725249692037227,-0.1598629142892316,0.28102147964248,-0.2846799405804205,-0.7074271385213584,0.1634040385678265,0.997009983353466,0.985488199664018,0.4528186570202293,0.8573061138241828,0.902512606796987,0.448505977913619,0.0329841666869748,0.784918874848476,0.5257742100024291,0.2396843884804179,0.4342893878829142,0.43,44148
