,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,36373
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,36473
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,36582
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,36683
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,36789
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,36889
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,36991
0,0,0.0793051924781649,-0.5507902671761368,0.6630870561243939,-0.9524619051379298,-0.4432698706479733,-0.3572604353576154,-0.0464671704931072,0.2600951242376342,0.4156934280906955,0.4689459295219035,-0.6154544273286561,-0.5382240378216787,-0.582158438653803,0.1849461273334876,-0.8102448593881886,-0.7073045992593471,0.1449948370107776,-0.9445133610420792,-0.2372161612033886,0.8039953334166745,0.7094549137207319,0.4082155792221578,0.3134109079912892,0.2979239515484475,0.0001,0.7550537830038045,0.660413998595359,0.555335166604884,0.5260069438449182,0.9283914325370918,0.3371911711929198,0.8153105934455631,0.5820880428870275,0.3624977398912433,0.7556304361449727,0.4407393779809859,0.8834317292958387,0.8290898366704549,0.9687013494538724,0.8919246501731286,0.66843952752468,0.0136681487690141,0.8294560895376792,0.963080493312054,0.6224126389820265,0.914289346929866,0.5,3704
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,37099
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,37201
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,37301
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,37409
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,37517
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,37617
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,37725
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,37825
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,37927
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,38029
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,38130
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,38239
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,38339
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,38445
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,38545
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,38646
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,38750
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,38850
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,38952
0,0,0.3450059979537759,-0.327013587302048,-0.0361395613486338,-0.9095993169602212,-0.7375329923440406,0.1876553347032994,0.4977489418542145,-0.1326444268333969,0.6874761496690303,-0.4170633329231203,-0.6187998784003274,0.6919889016825386,-0.5326786752245342,0.763092717242422,-0.1469305420432199,-0.189484503218208,0.1019488858494415,0.4082754896373015,-0.6537674788219966,-0.9527183040945384,0.7594476656752294,0.6448063397228441,0.1309385222397068,0.5007458834949494,0.5320016672861813,0.6052487042442607,0.7165780026638849,0.381475072256429,0.5401607236427749,0.55867564991051,0.7244898402559808,0.7047596120286866,0.4705965871836517,0.1523084463728043,0.7182297168021016,0.4832798967144617,0.5279872980287792,0.6787964148703629,0.3491430442672313,0.5361250644168382,0.0604829875705604,0.013453470711634,0.8463611482540969,0.9176048506758208,0.4027472939678244,0.9190138347877364,0.48,3899
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,39054
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,39154
0,0,0.3386095762030774,-0.3270600404347477,-0.0361719771780892,-0.8842229403209931,-0.7514266368398745,0.1505417496343244,0.4787779939486571,-0.1397439649914259,0.6321369574106883,-0.4203390158981399,-0.5262763074651193,0.6991094440714684,-0.5306051593639353,0.7447961854365871,-0.1428995156611592,-0.1949650804320324,0.0958009732388603,0.4162030873780808,-0.6339124851599808,-0.9129298543144468,0.7551373361334097,0.6416074036795701,0.1315629743488704,0.502316944104328,0.5386681204000421,0.6113626738261121,0.7162674543383114,0.381837281200592,0.5607307613145954,0.5576703948328257,0.7117797966114057,0.7013992187386442,0.3631947541680583,0.1390486371695294,0.7377442827736291,0.4845417756914597,0.5315330563767051,0.6738511057650599,0.3557245188777296,0.5749153769395786,0.0843622915075553,0.0132847958174241,0.8358555547218931,0.9220058044841828,0.4149042821135509,0.9172755832932666,0.46,39261
