,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,31507
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,31608
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,31715
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,31819
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,31919
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,32021
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,32121
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,32222
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,32327
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,32431
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,32541
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,32650
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,32751
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,32853
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,32959
0,0,0.1013750129435066,-0.7824715042800718,0.054536755097436,-0.2297860880942062,0.7051104227816277,-0.6541655201456429,0.3222468297399821,0.9552660840786884,0.8694563253084349,0.2856129080921656,0.7100689594274125,0.0007947012944974,0.4235906094176362,0.0599290929193999,0.7689596038972601,0.55192289306653,0.1675777562858983,0.643003348091252,0.46,3298
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,33063
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,33163
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,33269
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,33370
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,33470
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,33571
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,33671
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,33773
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,33874
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,33983
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,34083
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,34184
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,34284
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,34385
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,34492
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,34600
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,34701
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,34801
0,0,0.1013750129435066,-0.7824715042800718,0.054536755097436,-0.2297860880942062,0.7051104227816277,-0.6541655201456429,0.3222468297399821,0.9552660840786884,0.8694563253084349,0.2856129080921656,0.7100689594274125,0.0007947012944974,0.4235906094176362,0.0599290929193999,0.7689596038972601,0.55192289306653,0.1675777562858983,0.643003348091252,0.46,3490
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,34902
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,35003
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,35103
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,35204
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,35305
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,35405
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,35514
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,35615
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,35715
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,35816
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,35916
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,36026
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,36131
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,36231
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,36339
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,36442
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,36549
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,36650
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,36760
0,0,0.1013750129435066,-0.7824715042800718,0.054536755097436,-0.2297860880942062,0.7051104227816277,-0.6541655201456429,0.3222468297399821,0.9552660840786884,0.8694563253084349,0.2856129080921656,0.7100689594274125,0.0007947012944974,0.4235906094176362,0.0599290929193999,0.7689596038972601,0.55192289306653,0.1675777562858983,0.643003348091252,0.46,3686
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,36869
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,36979
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,37082
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,37185
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,37285
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,37395
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,37495
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,37595
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,37696
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,37796
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,37904
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,38006
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,38116
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,38217
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,38321
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,38422
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,38523
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,38624
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,38724
0,0,0.1013750129435066,-0.7824715042800718,0.054536755097436,-0.2297860880942062,0.7051104227816277,-0.6541655201456429,0.3222468297399821,0.9552660840786884,0.8694563253084349,0.2856129080921656,0.7100689594274125,0.0007947012944974,0.4235906094176362,0.0599290929193999,0.7689596038972601,0.55192289306653,0.1675777562858983,0.643003348091252,0.46,3878
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,38824
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,38924
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,39026
0,0,0.4148004261490616,0.1982735687766135,-0.3154027028576959,0.4330914171149955,-0.3429890567516503,-0.6677482834405426,0.3426522077685092,0.9543598593173552,0.8946312712001945,0.3203399559834533,0.1085736500116417,0.1956880730427759,0.4387681031828442,0.0324219465565677,0.939398437485478,0.7928641756191028,0.2073500049948152,0.6853616337585275,0.43,39131
