,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,37020
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,37120
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,37221
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,37322
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,37422
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,37523
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,37631
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,37733
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,37833
0,0,-0.4579384826620604,0.0720219205765932,-0.4094906658274736,0.2739390557557064,-0.0797772811496575,-0.4052350925118486,0.371404675838364,0.3418479072819966,0.858614231314275,0.4175787624798909,0.5776391763903277,0.3626013820795042,0.6108994399856715,0.052213603572328,0.7437294661015607,0.3009643569534521,0.7177647231272244,0.351026067541728,0.44,3785
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,37942
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,38051
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,38152
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,38256
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,38357
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,38467
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,38568
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,38669
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,38777
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,38884
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,38984
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,39090
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,39191
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,39291
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,39393
0,0,-0.2559817072483463,0.4157532529194644,-1.0,-0.5052813900219341,-0.7309070264059003,0.1980750316478383,0.0001,0.0001,1.0,0.1968100544626491,0.3853475708242239,1.0,1.0,0.0712280783444715,0.3124246067140575,0.0,0.0,0.5206153755398587,0.5,394
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,39501
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,39604
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,39713
0,0,-0.4579384826620604,0.0720219205765932,-0.4094906658274736,0.2739390557557064,-0.0797772811496575,-0.4052350925118486,0.371404675838364,0.3418479072819966,0.858614231314275,0.4175787624798909,0.5776391763903277,0.3626013820795042,0.6108994399856715,0.052213603572328,0.7437294661015607,0.3009643569534521,0.7177647231272244,0.351026067541728,0.44,3980
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,39814
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,39916
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,40017
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,40122
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,40224
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,40331
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,40435
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,40538
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,40641
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,40743
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,40843
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,40945
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,41047
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,41156
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,41256
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,41365
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,41465
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,41565
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,41673
0,0,-0.4579384826620604,0.0720219205765932,-0.4094906658274736,0.2739390557557064,-0.0797772811496575,-0.4052350925118486,0.371404675838364,0.3418479072819966,0.858614231314275,0.4175787624798909,0.5776391763903277,0.3626013820795042,0.6108994399856715,0.052213603572328,0.7437294661015607,0.3009643569534521,0.7177647231272244,0.351026067541728,0.44,4171
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,41777
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,41877
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,41980
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,42081
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,42183
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,42293
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,42396
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,42503
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,42612
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,42713
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,42813
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,42914
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,43021
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,43123
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,43228
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,43332
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,43435
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,43537
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,43637
0,0,-0.4579384826620604,0.0720219205765932,-0.4094906658274736,0.2739390557557064,-0.0797772811496575,-0.4052350925118486,0.371404675838364,0.3418479072819966,0.858614231314275,0.4175787624798909,0.5776391763903277,0.3626013820795042,0.6108994399856715,0.052213603572328,0.7437294661015607,0.3009643569534521,0.7177647231272244,0.351026067541728,0.44,4368
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,43741
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,43843
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,43946
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,44048
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,44157
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,44259
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,44367
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,44468
0,0,-0.4954090291446375,0.0717272036627821,-0.4134230431918146,0.2739390557557064,-0.0788265151812777,-0.4123604524700497,0.3717210502964768,0.3418479072819966,0.8586135787308523,0.4150214187167803,0.5819752071298901,0.6621567272280318,0.6127002128807756,0.0457788888789765,0.7437254720758114,0.3663956736744679,0.5553877695410872,0.351026067541728,0.43,44570
