,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,35765
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,35868
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,35970
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,36072
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,36172
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,36278
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,36380
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,36483
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,36583
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,36684
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,36793
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,36898
0,0,-0.455009504066176,0.1366068567451103,-0.4549743466647737,-0.7553565170187637,-0.3552162531261894,-0.0245479926169325,0.4518730474123507,0.6674618571672306,0.1177395112427561,-0.0363647329218978,-0.7530777631695148,-0.2302097744784271,0.1371634624252203,0.074636236942734,0.2260165974617114,-0.0597244180851484,-0.6209103071152375,-0.6921213177441656,-0.6345348287068979,0.1459103306856975,0.9462913375756526,0.9035165426040612,0.5254273743659026,0.2829233944434097,0.7430706493878182,0.803223759244043,0.2985571737058784,0.0616700456653724,0.710219339944287,0.5707460813711921,0.6769601186045765,0.0695470597115048,0.6934410232258332,0.5260823051734707,0.0616504340734464,0.6693636625214974,0.408129619724514,0.7001604181432515,0.8413599937759749,0.3015592780150538,0.2849131411985359,0.4491635460815114,0.1640906835224918,0.3258339451576715,0.2250282355705073,0.1966165012306488,0.72,3700
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,37004
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,37112
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,37217
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,37319
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,37421
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,37528
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,37635
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,37735
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,37844
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,37951
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,38054
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,38159
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,38268
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,38376
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,38482
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,38582
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,38687
0,0,-0.4680794832265373,0.1151242725936197,0.0188952336379779,-0.7804392256012237,-0.4612536924421014,-0.0329427921905051,0.3911064266249364,0.6578659405776375,0.0595374787352271,-0.2506758388747551,-0.821862064494131,-0.2243860357091207,0.1659220508629885,-0.0391040456211147,0.1669570170282456,0.0047469538881931,-0.6022718762449225,-0.7826223698945791,-0.8491774473062778,0.0616794509724788,0.9649360982529804,0.9496670204796146,0.5289332685681846,0.2804989033980729,0.7583924018440462,0.7853794775361855,0.3022809560997463,0.0473204951840181,0.7337388288356773,0.5765374939040258,0.6771573231611211,0.0795086074879366,0.6923073694340194,0.5062624766615025,0.0530731828612993,0.664188914980256,0.4164435470276664,0.6872328528978862,0.8497713101418244,0.3041243484303036,0.258367792351332,0.4386085725970877,0.1615745224624349,0.3174990689921321,0.2322416632314995,0.1749234087516619,0.71,38793
