,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,32079
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,32181
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,32282
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,32382
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,32482
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,32586
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,32695
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,32795
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,32898
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,32998
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,33107
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,33213
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,33315
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,33417
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,33518
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,33619
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,33722
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,33826
0,0,0.0820865433712768,0.3216354427735404,-0.647323815917209,-0.6730227293011161,-0.1989183461686388,-0.3085064551748074,0.7908429446051802,0.144854129998904,0.6820358419725348,0.7067589579112263,0.3472295781177707,0.4302342592234321,0.595286533157469,0.1043377621142167,0.9094465517256256,0.5101201451407555,0.1095690904485344,0.5229241186853508,0.44,3393
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,33936
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,34046
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,34149
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,34251
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,34352
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,34453
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,34555
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,34656
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,34756
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,34864
0,0,0.0820865433712768,0.3216354427735404,-0.647323815917209,-0.6730227293011161,-0.1989183461686388,-0.3085064551748074,0.7908429446051802,0.144854129998904,0.6820358419725348,0.7067589579112263,0.3472295781177707,0.4302342592234321,0.595286533157469,0.1043377621142167,0.9094465517256256,0.5101201451407555,0.1095690904485344,0.5229241186853508,0.44,3493
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,34965
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,35066
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,35169
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,35278
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,35385
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,35486
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,35588
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,35696
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,35796
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,35897
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,35999
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,36101
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,36202
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,36304
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,36413
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,36517
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,36618
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,36721
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,36823
0,0,0.0820865433712768,0.3216354427735404,-0.647323815917209,-0.6730227293011161,-0.1989183461686388,-0.3085064551748074,0.7908429446051802,0.144854129998904,0.6820358419725348,0.7067589579112263,0.3472295781177707,0.4302342592234321,0.595286533157469,0.1043377621142167,0.9094465517256256,0.5101201451407555,0.1095690904485344,0.5229241186853508,0.44,3689
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,36924
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,37025
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,37134
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,37236
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,37336
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,37445
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,37545
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,37653
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,37757
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,37860
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,37963
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,38065
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,38166
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,38270
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,38372
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,38476
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,38578
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,38681
0,0,0.0820865433712768,0.3216354427735404,-0.647323815917209,-0.6730227293011161,-0.1989183461686388,-0.3085064551748074,0.7908429446051802,0.144854129998904,0.6820358419725348,0.7067589579112263,0.3472295781177707,0.4302342592234321,0.595286533157469,0.1043377621142167,0.9094465517256256,0.5101201451407555,0.1095690904485344,0.5229241186853508,0.44,3876
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,38785
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,38888
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,38993
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,39098
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,39203
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,39311
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,39411
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,39514
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,39617
0,0,-0.0753726551358362,0.2665551182782229,-0.6145563604884292,-0.0266436789124664,0.2495210842854893,-0.2103326709304077,0.7898265870219828,0.1561252383058781,0.6776461245009773,0.7041963978528989,0.3444370451740062,0.4050153211179313,0.5920008290495783,0.043775631433516,0.8591208046154266,0.4208686000836368,0.6335584736650087,0.4834437545783227,0.43,39717
