,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,32145
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,32245
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,32345
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,32445
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,32555
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,32662
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,32771
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,32880
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,32983
0,0,-0.2667656526635366,-0.2835378018364476,0.6705486638143798,0.2842554077289177,0.0597138617338355,-0.430575405765476,-0.0233145138313549,0.2606757721556938,0.7812863603174696,0.6076611655672107,0.591187410047567,-0.2796366306017058,0.6783070415727553,0.1518155473492605,0.1317986764162548,0.59828384791807,-0.2477570628096694,-0.4518831234365731,0.6674728773202621,0.0046413125784371,0.1394767849369679,0.6665929543878696,0.624182530102329,0.0802910852872009,0.8928706404348604,0.8256190012290645,0.445408131222841,0.4474225181959482,0.6261948847179674,0.5581465802570437,0.3173629171176146,0.3149166527104904,0.7517623292913442,0.5622359034485721,0.264163105417216,0.2205507863201365,0.1786118139859965,0.3874638846997308,0.8289274329237486,0.2917722410422873,0.7777274564553583,0.1813917245702352,0.5064208967602807,0.7827329676250188,0.7951492408955357,0.7711673085522464,0.7,3304
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,33085
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,33188
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,33291
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,33396
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,33498
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,33598
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,33707
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,33816
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,33920
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,34028
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,34135
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,34235
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,34336
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,34441
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,34551
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,34655
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,34764
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,34866
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,34967
0,0,-0.2667656526635366,-0.2835378018364476,0.6705486638143798,0.2842554077289177,0.0597138617338355,-0.430575405765476,-0.0233145138313549,0.2606757721556938,0.7812863603174696,0.6076611655672107,0.591187410047567,-0.2796366306017058,0.6783070415727553,0.1518155473492605,0.1317986764162548,0.59828384791807,-0.2477570628096694,-0.4518831234365731,0.6674728773202621,0.0046413125784371,0.1394767849369679,0.6665929543878696,0.624182530102329,0.0802910852872009,0.8928706404348604,0.8256190012290645,0.445408131222841,0.4474225181959482,0.6261948847179674,0.5581465802570437,0.3173629171176146,0.3149166527104904,0.7517623292913442,0.5622359034485721,0.264163105417216,0.2205507863201365,0.1786118139859965,0.3874638846997308,0.8289274329237486,0.2917722410422873,0.7777274564553583,0.1813917245702352,0.5064208967602807,0.7827329676250188,0.7951492408955357,0.7711673085522464,0.7,3497
0,0,0.0397356661177831,-0.2815668978455481,0.6868688283786464,0.2330721323427378,0.0451229244258209,-0.0009715777755206,-0.0287648904365686,0.8516002874241706,0.4956527075429801,-0.4240168083865104,0.5352144847912883,-0.552869662174873,0.7264497313483212,0.0816271946819706,-0.2432135413658943,0.8395401742348556,-0.0290907883155051,-0.3112620866042981,-0.2333385080887212,0.3413521746872229,0.1375646232851911,0.6652464555980789,0.6318341779343823,0.0792326474982047,0.8979220685487372,0.8301411695097363,0.4416423922529701,0.4470271965829462,0.6267088595199198,0.5538281086776463,0.5877751505952405,0.3269854095398021,0.6188325768572334,0.4295836863478176,0.7662404018525731,0.3841640623257038,0.3114808123964975,0.4137782450079569,0.2746701585002746,0.3669622743763954,0.4910179486504145,0.1809816142152625,0.1789158641985605,0.7138535682410949,0.8333557847235469,0.8161729435733519,0.65,35068
