,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,38416
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,38518
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,38625
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,38729
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,38831
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,38932
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,39033
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,39135
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,39239
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,39348
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,39455
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,39559
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,39668
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,39772
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,39880
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,3992
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,39981
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,40081
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,40182
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,40289
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,40390
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,40494
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,40594
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,40702
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,40803
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,40911
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,41014
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,41118
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,41227
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,41328
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,41428
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,41528
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,41628
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,41728
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,41836
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,4184
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,41944
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,42044
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,42153
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,42253
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,42354
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,42457
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,42560
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,42666
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,42767
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,42872
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,42977
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,43079
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,43182
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,43290
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,43391
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,43497
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,43598
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,43698
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,4380
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,43808
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,43914
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,44014
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,44116
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,44219
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,44329
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,44438
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,44547
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,44652
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,44762
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,44871
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,44973
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,45080
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,45180
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,45289
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,45392
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,45494
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,45603
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,45706
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,4573
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,45807
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,45907
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,46016
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,46116
0,0,0.104819595247912,0.1926656360389133,0.1412494736363539,0.0907790370607515,-0.0761479726721085,-0.2108064567894089,0.6779964319592313,0.5699232572125654,0.5760177509772656,0.5052610761319749,0.5013178843751909,0.4324978757440412,0.6292376864185031,0.4773144225540272,0.4970547045018923,0.5255874175761153,0.3532845050636833,0.5955339980327308,0.66,46216
