,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,21451
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,21647
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,21840
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,22035
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,22232
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,22332
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,22527
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,22716
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,22816
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,22916
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,23115
0,0,-0.9833948675584906,-0.6804571163656437,-0.602847329337396,0.462020663477142,-1.0,1.0,0.5599159921424222,0.1602710855947131,-0.9129166352883966,0.1279681779600081,0.8453879199230334,-1.0,-0.6102115309423286,0.7027493337383885,0.799290822887301,0.8101415261413283,-0.333831534970219,-1.0,0.0630086504796576,-0.9009758475561268,0.5543708157411692,0.4933847412096502,0.2701573224619033,0.4975449716743569,0.1752493593096709,0.0372850541676402,0.1710616897609694,0.2376371749127331,0.8631603831201542,0.732058542566919,0.0865359049181147,0.8695059581981213,0.975788076048866,0.4591668166916172,0.5123639936188644,0.9803963224882594,0.4479916328542933,0.7381718261408281,0.5458694546035356,0.3019072049241583,0.0392062140107868,0.0658365933205774,0.5569755110902026,0.7555784402577349,0.4651774323202844,0.6768128875843936,0.7,2321
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,23311
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,23503
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,23698
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,23892
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,24087
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,24281
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,24477
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,24671
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,24861
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,25058
0,0,-0.9833948675584906,-0.6804571163656437,-0.602847329337396,0.462020663477142,-1.0,1.0,0.5599159921424222,0.1602710855947131,-0.9129166352883966,0.1279681779600081,0.8453879199230334,-1.0,-0.6102115309423286,0.7027493337383885,0.799290822887301,0.8101415261413283,-0.333831534970219,-1.0,0.0630086504796576,-0.9009758475561268,0.5543708157411692,0.4933847412096502,0.2701573224619033,0.4975449716743569,0.1752493593096709,0.0372850541676402,0.1710616897609694,0.2376371749127331,0.8631603831201542,0.732058542566919,0.0865359049181147,0.8695059581981213,0.975788076048866,0.4591668166916172,0.5123639936188644,0.9803963224882594,0.4479916328542933,0.7381718261408281,0.5458694546035356,0.3019072049241583,0.0392062140107868,0.0658365933205774,0.5569755110902026,0.7555784402577349,0.4651774323202844,0.6768128875843936,0.7,2515
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,25158
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,25354
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,25548
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,25740
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,25934
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,26132
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,26330
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,26523
0,0,-0.8581096459148582,-0.6612682087664902,-0.3366922461007107,0.4486530169402328,-0.8700155858467443,0.7340170165889969,0.4461106703989894,0.1571298018112217,-0.7918966954801823,-0.0282844133406183,0.8274787798426042,-0.8864386658203124,-0.5247820491725961,0.3680225923325728,0.59097715752522,0.3658096037058448,-0.0351261473032956,-0.249771025596822,0.0546168733198879,-0.7932214480079257,0.5538076577432794,0.4933288475214972,0.271463709419696,0.4982476519539477,0.174821148986126,0.0331845535412948,0.169158406966387,0.2373037356020516,0.8629843207893819,0.750100156877968,0.1743774940854971,0.8362111313551468,0.9329053698303807,0.4404017786891585,0.5218399265774988,0.8780458491101585,0.4227648059535039,0.7110392093092658,0.2362817343541625,0.3304693923354868,0.0391745480590141,0.2178048119522714,0.2629148961588384,0.8146028488727947,0.455855841809776,0.6226260244720108,0.45,26717
