,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,29648
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,29749
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,29854
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,29957
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,30066
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,30175
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,30276
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,30379
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,30487
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,30588
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,30689
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,30797
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,30900
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,31010
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,31112
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,31214
0,0,-0.499508441995441,0.247307124483746,-0.0476453829689574,0.676670357690632,-0.4772504140727112,-0.9515410133010676,0.0385057086713256,-0.6163812856760951,-0.2301065851286902,0.0095866822717379,-0.7803885842189429,-0.7426431764671726,0.90934525333223,-0.2993961019111569,-0.8166098062323054,-0.9058336891681052,-0.3596538097443977,0.4175171500895694,0.4173797681225752,-0.7733737619422845,0.3754412491726677,0.0581320787739385,0.6435940542058864,0.0650655961499246,0.3066442646327835,0.5307570681126015,0.179114882505833,0.6651792324950194,0.0858986977617682,0.0526990391565435,0.2008177848079698,0.3851343253751668,0.6179169457085772,0.9584827079944342,0.1292891347585736,0.7549438171303751,0.5339838060449916,0.712067209837385,0.7893065312910083,0.7489564796802559,0.2011028879860518,0.2849713637243505,0.7891897721601527,0.4219199962811895,0.0190543355636951,0.0607218792350286,0.74,3123
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,31314
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,31415
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,31515
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,31617
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,31717
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,31824
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,31924
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,32029
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,32134
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,32244
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,32351
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,32453
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,32556
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,32657
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,32758
0,0,0.8914014382529961,0.5590177685152898,0.9827900259368946,0.9386688819478888,0.95047520726358,-0.7264424803457638,0.5466390601781038,-0.6136204680039281,0.757326069800727,0.8294724876084485,0.1471283131645416,0.9995040091615912,-0.2280141076580099,0.9908388951956106,0.0433078461030406,-0.6354240763921035,0.4002078288010748,-0.1224929157851944,-0.2413744262891999,-0.2442583361254415,0.0001,0.4445886646535272,0.943382710192951,0.0049794778840613,0.0288914613645325,0.0016942783102204,0.966094789121313,0.2635690237013141,0.4577686167128523,0.0001,0.295493293238142,0.4438416903213711,0.4530153789439609,0.5512541078788092,0.7142339725907765,0.1641714193268604,0.9482515566439188,0.6651438491655011,0.5533926058395806,0.7943843158342454,0.191531665628886,0.23387771471681,0.465787004291554,0.8931619856850169,0.1975662577254616,0.8384904078581755,0.66,32859
