,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,40262
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,40363
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,40466
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,40573
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,40683
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,40783
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,40891
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,40991
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,41094
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,41197
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,41305
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,41408
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,41508
0,0,0.3912148673827779,0.5999545188571306,-0.9936938141173104,0.1505293808047856,-0.3662181972492707,-0.1132767909058516,0.7475141338110874,0.7577082183289299,0.4182849755143025,-0.0706321491455369,-0.4090286676557723,0.5001498291430019,-0.2650193853771752,0.6753443554362366,-0.9171241765807516,0.1315133164561372,-0.411501810347515,0.4024366314395958,-0.8799821100288376,-0.7057944229399108,0.3843040629451293,0.9236712684240124,0.0686436826529649,1.0,0.8581504430100209,0.9890749228968424,0.3520471873278966,0.1148260571588493,0.1947802198025956,0.6197333032939952,0.6287776286818326,0.322949233281673,0.3899303684618924,0.1603161815421204,0.7958925687769325,0.0009697761752377,0.6077381157384198,0.6194878801805948,0.3325824201468575,0.5725637557303073,0.8311246816020644,0.1348097765517567,0.1422002763756593,0.3092774276778775,0.2591555586438004,0.5089984291433868,0.73,4156
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,41609
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,41715
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,41818
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,41918
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,42024
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,42126
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,42233
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,42337
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,42447
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,42547
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,42648
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,42749
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,42849
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,42952
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,43060
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,43161
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,43261
0,0,0.3045701828416682,0.592713714288036,-0.8905118620053816,0.0463171264048825,-0.439013895655687,-0.1909518141722196,0.7750091409856442,0.704120789032472,0.4117071919366593,-0.0482922589181473,-0.4849368991886646,0.0398235365548333,-0.2772049941236661,0.7453523778766235,-0.9859729109534212,0.2388672412123701,-0.7591181894096557,0.2593177271606008,-0.8429702273064498,-0.7066351821899237,0.3839226998951215,0.9218272243101724,0.0690747477895114,1.0,0.8745299077717198,0.9713052838527144,0.3372751478159331,0.1088748266940751,0.1823302930164979,0.6079318011398301,0.6498490075211346,0.3072532769412335,0.3854158178242494,0.1662560121109253,0.7968625982187502,0.0067443711956373,0.6051139148163184,0.6178114935135568,0.2833123603612718,0.6270761202399858,0.9063794216311744,0.1373316660510168,0.1551843576237006,0.329405300107956,0.3326254304769356,0.5095858101077237,0.68,43364
