,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,34181
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,34287
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,34391
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,34491
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,34594
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,34700
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,34800
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,34901
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,35005
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,35114
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,35221
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,35325
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,35431
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,35536
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,35645
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,35751
0,0,-0.9959272157988022,-0.0372452771794488,-0.8005382939560998,-0.8246146124521194,-0.6018593739711631,-0.4703897848021506,0.7949574867775828,0.3855587989708342,0.0353098153775069,-0.4930846410779036,-0.1464565573242388,-0.0329344289585672,-0.2819305174385619,-0.950291006337672,-0.6035776669989481,-0.9997635532833165,0.1086244873796068,0.2507253247553181,0.9595692332211476,-0.3840402383940675,0.0001,0.931799075465618,0.0001,0.9999898484914505,0.2088085129149545,0.0944535463442227,0.0001,0.0001,0.5997519063492052,0.5445840324310344,0.999223328886974,0.5057966355451303,0.6925327840304691,0.998982943027305,0.867266204965071,0.2930608489411024,0.3393053141807319,0.4402180385141996,0.0697772573878408,0.1121510288829148,0.0652504773041019,0.2362698661707744,0.260914687291685,0.7109149120215602,0.99977927614238,0.0070570820348709,0.46,3580
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,35857
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,35960
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,36069
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,36173
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,36274
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,36376
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,36476
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,36582
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,36684
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,36785
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,36886
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,36992
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,37096
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,37203
0,0,-0.9832133395290266,-0.0407471475331598,-0.6721471921382332,0.0299393275785392,-0.603198410445042,-0.5000075626418818,0.7012402157810944,0.3004875617085699,0.0589613640939161,0.8377884341123494,0.1203769749177241,-0.018333859493207,-0.2545456095300413,-0.941719448849616,-0.5925214656179792,-0.9978761877565144,-0.0109066093224038,0.2807535569033916,0.9310723383636592,-0.4219164819035914,0.0001000307358278,0.9318983964512388,0.0001000060827282,0.9998835787732708,0.2094789405303353,0.0944527065041994,0.000100607302405,0.0001633526024022,0.5998488822537994,0.5445840324310344,0.1479365045587012,0.4289985109524631,0.6777427410503009,0.9318019561083312,0.885813505630827,0.3196193844208005,0.3357685848511378,0.4571392248689497,0.0792986517952268,0.1696538055162797,0.065248375708514,0.2362698661707744,0.2607179685208972,0.5560895326831865,0.911805745857244,0.0108376869871033,0.44,37306
