,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,30329
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,30429
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,30536
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,30637
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,30744
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,30851
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,30959
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,31069
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,31174
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,31283
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,31391
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,31499
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,31600
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,31700
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,31809
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,31911
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,32012
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,32114
0,0,-0.0612786333575494,0.1784170304893798,-0.8158261201809346,0.0815310533737374,0.0584667669733677,-0.7854284928026838,0.1670981741930019,0.255083386550421,0.3017687189408727,-0.1076698046193578,-0.2034273032894803,-0.2258167865988919,-0.5777719298190732,0.453834785751616,0.059626671452659,0.9484696321028576,-0.2712581714444394,0.1248281945729687,-1.0,0.5477278761356388,0.7600813825473488,0.265547867374317,0.0001,0.2503632029415059,0.4902942791899948,0.0001,0.343877489328518,0.5483309011803964,0.2396521062324612,0.0001,0.9390720004266137,0.8352455704174095,0.5953440857441966,0.568190494344992,0.6087927572442134,0.0001,0.0923437672845461,0.0402191030246195,0.8437374350489286,0.3207698257168196,0.6509170200542095,0.9867555575250576,0.2903896066371673,0.3763477254985274,0.0,0.99547621440818,0.77,3221
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,32216
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,32325
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,32432
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,32540
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,32649
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,32752
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,32856
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,32956
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,33056
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,33163
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,33265
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,33373
0,0,0.0061520006138239,0.4150683348708705,-0.7344625317535582,0.052971269093657,0.05792383241113,-0.1171780967941976,0.1677790321777923,0.2737969945122423,0.5657414130695795,-0.1063108740225547,-0.1728573427499482,-0.2868696637285127,-0.5993863941270826,0.4191570468238395,0.0078292530900894,0.8746286910743462,-0.1028112369297045,0.1264101656063475,-0.4684247315548157,0.3559604055312972,0.7718411726828344,0.265885578770745,0.000104428642878,0.2489910949593066,0.4902942791899948,0.0001012540149755,0.2969623706310143,0.5486563469789181,0.2400200373031891,0.0001023827242219,0.9423990095284552,0.8556866505551135,0.5506132811924085,0.6615807949761753,0.2771424361877792,0.0229095736167967,0.9617713689058608,0.1156243496257562,0.5125637660290365,0.2735709053552731,0.6991254517792368,0.3110839546305133,0.2933679500495865,0.3649359910357401,0.0094774474688881,0.9612030919279824,0.71,33473
