,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,30358
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,30552
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,30744
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,30932
0,0,0.9985437242166268,-0.8895146600877257,-0.5685747253276245,-0.684729706906182,-0.3840426863540552,0.902190736814361,-0.5415658044082127,-0.127619042693885,-0.3989701552036225,-0.674019650158054,0.659180651117494,1.0,0.0919413145918025,-0.4769791371616704,-0.6682053374632642,-0.7941956272623094,0.7026822928842005,-0.366455688950523,-0.4154524937210672,-0.0100922904930377,0.662126326886105,0.2154784076219358,1.0,0.8121179717091975,0.5904359248255517,0.4356544134489365,0.4443338407265433,0.0561941913139224,0.565263665270589,0.3070462736186921,0.904503556888782,0.947438668426276,0.4913611704954143,0.5682270078150202,0.2430551118261651,0.7205327070916525,0.660974139516713,0.4728175762740601,0.5546006278455211,0.2874900333190159,0.1234854251304927,0.1769419089720926,0.6478209190382193,0.4262132470041167,0.2268310900540339,0.1049405807243508,0.75,3095
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,31116
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,31302
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,31491
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,31678
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,31867
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,32039
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,32232
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,32424
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,32615
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,32806
0,0,0.9985437242166268,-0.8895146600877257,-0.5685747253276245,-0.684729706906182,-0.3840426863540552,0.902190736814361,-0.5415658044082127,-0.127619042693885,-0.3989701552036225,-0.674019650158054,0.659180651117494,1.0,0.0919413145918025,-0.4769791371616704,-0.6682053374632642,-0.7941956272623094,0.7026822928842005,-0.366455688950523,-0.4154524937210672,-0.0100922904930377,0.662126326886105,0.2154784076219358,1.0,0.8121179717091975,0.5904359248255517,0.4356544134489365,0.4443338407265433,0.0561941913139224,0.565263665270589,0.3070462736186921,0.904503556888782,0.947438668426276,0.4913611704954143,0.5682270078150202,0.2430551118261651,0.7205327070916525,0.660974139516713,0.4728175762740601,0.5546006278455211,0.2874900333190159,0.1234854251304927,0.1769419089720926,0.6478209190382193,0.4262132470041167,0.2268310900540339,0.1049405807243508,0.75,3284
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,32998
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,33189
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,33373
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,33560
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,33749
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,33940
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,34130
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,34318
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,34507
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,34696
0,0,0.9992394499777943,-0.8907484107823102,-0.5715535968191365,-0.6898158509368613,-0.3837576889142962,0.9035013354789124,-0.5425250531589549,-0.1273579110751634,-0.4192407035514864,-0.7639265689592399,0.6601955224941215,1.0,0.1371789063653683,-0.4866797624949574,-0.7350476259584908,-0.8145337659020364,0.706986644028748,-0.3753285932921841,-0.4454927987581576,-0.0174726778938059,0.6623092979665036,0.2156710866886609,1.0,0.8118389562031483,0.5914038163203289,0.4357841320044993,0.4441023154380483,0.0560019847132669,0.5658050896412967,0.3068631451980333,0.9048612684097742,0.9551125126297824,0.4915084245148468,0.5681333409003845,0.234902511286444,0.7313445794999768,0.6603654710179703,0.4688859413288506,0.5526535975612077,0.2878503674963623,0.1431626714008898,0.176907202692923,0.3438636487963875,0.4201761266075194,0.2224427988914926,0.1049306311164351,0.74,3475
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,34878
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,35065
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,35249
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,35442
0,0,0.1766103396884309,0.7568742217787827,-0.4063716424045137,-0.6251802263007409,-0.3835494412062539,0.6617103160179326,-0.2749037295320844,0.6493207632410299,-0.1980462947250832,0.2126823084226687,0.5362331721028877,0.4063889503537093,-0.6117605734890139,-0.4429777944677794,0.1783340731519997,-0.7311716906898779,0.4503942679614218,-0.3052928476229671,-0.3786791129973838,0.3470232270724716,0.6612231836739163,0.209163353720487,0.9898079751795356,0.8113630348224704,0.5787599410206142,0.4383842433984179,0.4509535204154475,0.064800737320796,0.5473670278770405,0.3146726401496086,0.7646869166606108,0.8351801611583716,0.5762887854739067,0.522301147283105,0.3452716464526285,0.5971519032574819,0.677367032968007,0.44485191121232,0.5613878433217369,0.4401502739152379,0.1529338728497927,0.1783737596997743,0.7209904595497644,0.5209751437277228,0.3215024378656733,0.4703454476745095,0.57,35631
