,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,23892
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,24087
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,24280
0,0,0.2248872610264258,-0.8596988282020703,-0.4284358466071717,-0.2024734727627384,-0.1498232166476216,-0.5884353094040944,0.0128749400556129,-0.4297341141194175,0.793510079196697,-0.0862738577185699,0.344138722923603,0.7229204755361824,0.6651986530155762,-0.8653833855271333,-0.4094317597347303,-0.0173993958620237,-0.3101922197594775,-0.6449150448168426,-0.8495460992585905,-0.8313276645231884,0.3383897395272054,0.1508740048376398,0.573974276669169,0.6871301751419909,0.9527403446048328,0.8922494359889509,0.0861562768735202,0.0398869445182074,0.0075646451183478,0.6990594570272568,0.5280133785744322,0.115177356344323,0.3410000203109234,0.2003960001564758,0.7878803956911591,0.5954186952838743,0.3499449991583589,0.648099615307105,0.2098153035528156,0.2841041178864688,0.1295157942791988,0.0182488908701052,0.2845677088795148,0.1260374162152447,0.0024791921957476,0.1721091221876557,0.47,2433
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,24477
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,24671
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,24865
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,25060
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,25258
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,25451
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,25646
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,25841
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,25942
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,26136
0,0,0.2248872610264258,-0.8596988282020703,-0.4284358466071717,-0.2024734727627384,-0.1498232166476216,-0.5884353094040944,0.0128749400556129,-0.4297341141194175,0.793510079196697,-0.0862738577185699,0.344138722923603,0.7229204755361824,0.6651986530155762,-0.8653833855271333,-0.4094317597347303,-0.0173993958620237,-0.3101922197594775,-0.6449150448168426,-0.8495460992585905,-0.8313276645231884,0.3383897395272054,0.1508740048376398,0.573974276669169,0.6871301751419909,0.9527403446048328,0.8922494359889509,0.0861562768735202,0.0398869445182074,0.0075646451183478,0.6990594570272568,0.5280133785744322,0.115177356344323,0.3410000203109234,0.2003960001564758,0.7878803956911591,0.5954186952838743,0.3499449991583589,0.648099615307105,0.2098153035528156,0.2841041178864688,0.1295157942791988,0.0182488908701052,0.2845677088795148,0.1260374162152447,0.0024791921957476,0.1721091221876557,0.47,2627
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,26329
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,26523
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,26718
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,26915
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,27015
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,27211
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,27399
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,27591
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,27783
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,27981
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,28181
0,0,0.2248872610264258,-0.8596988282020703,-0.4284358466071717,-0.2024734727627384,-0.1498232166476216,-0.5884353094040944,0.0128749400556129,-0.4297341141194175,0.793510079196697,-0.0862738577185699,0.344138722923603,0.7229204755361824,0.6651986530155762,-0.8653833855271333,-0.4094317597347303,-0.0173993958620237,-0.3101922197594775,-0.6449150448168426,-0.8495460992585905,-0.8313276645231884,0.3383897395272054,0.1508740048376398,0.573974276669169,0.6871301751419909,0.9527403446048328,0.8922494359889509,0.0861562768735202,0.0398869445182074,0.0075646451183478,0.6990594570272568,0.5280133785744322,0.115177356344323,0.3410000203109234,0.2003960001564758,0.7878803956911591,0.5954186952838743,0.3499449991583589,0.648099615307105,0.2098153035528156,0.2841041178864688,0.1295157942791988,0.0182488908701052,0.2845677088795148,0.1260374162152447,0.0024791921957476,0.1721091221876557,0.47,2821
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,28381
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,28572
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,28672
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,28866
0,0,0.0701499697750028,-0.6271147911344741,-0.395633426776012,-0.2830102732267371,0.0116290197679271,-0.4689986274686455,0.0040051747657096,-0.3659844933311329,0.6250859052377857,-0.1688148731864409,0.089137090370747,0.5114312066117025,0.440433863243051,-0.7637755130897386,-0.3404219510361164,0.082584256277609,-0.47677731870985,-0.4701371918756758,-0.1997393303072991,-0.7554592535448371,0.3316460783334359,0.1474158420752231,0.5895986909933548,0.7444527060732624,0.9675578747449004,0.8803403012913367,0.0914491513427414,0.0669831507061064,0.0178015232857988,0.6880403759286454,0.5142778130011026,0.0939487151340771,0.3739125823526414,0.1714149222481817,0.7149841811979373,0.4382784984894035,0.3343557065230305,0.6731674485608073,0.4254488895201027,0.3596698943569598,0.1823805410067357,0.0157390773052356,0.3116994879903222,0.2023504973396033,0.0744150341202387,0.3224467531362653,0.44,29057
