,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,39090
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,39198
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,39300
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,39402
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,39505
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,39614
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,39715
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,39819
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,39919
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,40024
0,0,0.9706144171419052,0.0846003274772425,0.087228523693846,0.8039619087247162,-0.2728737546040314,-0.257016522715672,0.1095287522740133,-0.2550292661324689,-0.8259330761148869,0.3071352607957571,-0.388125555893843,1.0,0.4876674347070363,-0.8938134748335181,0.2283216038575419,-0.2468557930750881,-1.0,0.4583098084359708,-0.2230209671571251,0.4022027321293524,0.6100754539076984,0.1764754037963588,0.6650188014882935,0.6587770441463824,0.0849107287074701,0.8151585454308932,1.0,0.6968439451973475,0.9581866834568148,0.368190391578822,0.0520616545416078,1.0,0.9109673699280562,0.3685591209454993,0.1678552999218788,0.2781216935432621,0.248110081465942,0.8717984842661822,0.385689602834962,0.5980579558592292,0.1483273840097094,0.014537172620734,0.9842369761023444,0.6432290635746563,1.0,1.0,0.46,4003
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,40129
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,40231
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,40338
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,40440
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,40543
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,40647
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,40749
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,40854
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,40954
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,41057
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,41160
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,41260
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,41361
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,41464
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,41569
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,41672
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,41772
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,41879
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,41986
0,0,0.9706144171419052,0.0846003274772425,0.087228523693846,0.8039619087247162,-0.2728737546040314,-0.257016522715672,0.1095287522740133,-0.2550292661324689,-0.8259330761148869,0.3071352607957571,-0.388125555893843,1.0,0.4876674347070363,-0.8938134748335181,0.2283216038575419,-0.2468557930750881,-1.0,0.4583098084359708,-0.2230209671571251,0.4022027321293524,0.6100754539076984,0.1764754037963588,0.6650188014882935,0.6587770441463824,0.0849107287074701,0.8151585454308932,1.0,0.6968439451973475,0.9581866834568148,0.368190391578822,0.0520616545416078,1.0,0.9109673699280562,0.3685591209454993,0.1678552999218788,0.2781216935432621,0.248110081465942,0.8717984842661822,0.385689602834962,0.5980579558592292,0.1483273840097094,0.014537172620734,0.9842369761023444,0.6432290635746563,1.0,1.0,0.46,4200
0,0,0.9596896281598664,0.0498754280267835,0.0500690010198803,0.6955482796846313,-0.3420838933210011,-0.3390325780929932,0.4554899046960871,-0.2826545593273229,-0.5165517868963688,0.3246782336989967,-0.3866897701497788,0.3538813072052603,0.4371733649123476,-0.8169978975357781,0.1679358454282494,-0.2393282141398863,-0.53134981649734,0.2618231254082813,-0.1665858436453206,0.3491358069773529,0.604759388708564,0.1735362309964833,0.6706591856370376,0.6235389457240365,0.0796929701109269,0.8277214249013366,0.9845427783740244,0.6917222138668697,0.953193564392528,0.3995570757831229,0.173474162539485,0.9400230766009584,0.8625706792830597,0.5001171816502159,0.0925034921578726,0.3351793511802913,0.3034619558315294,0.805644053682362,0.4724932676667795,0.4216498423047851,0.1485677205226543,0.0119417110878967,0.9577190010955628,0.6144744442065048,0.9267234884452042,0.8827665558314055,0.43,42092
