,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,39069
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,39179
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,39280
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,39380
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,39480
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,39587
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,39689
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,39790
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,39895
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,39995
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,40099
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,40204
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,40312
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,40412
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,40521
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,40621
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,40722
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,40822
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,40927
0,0,-0.5112497370911843,-0.4197083317744842,-0.1298849372069238,0.2601830250397858,-0.1707705740776743,0.0488096124420307,0.0016123865350637,0.5124521137194837,-0.4022493115202555,-0.1527547736261727,-0.7309309909439226,0.3618045070248877,0.2769563757700529,0.2490035206566675,0.2635754432890221,-0.1351750462949275,0.0252904441297775,0.2962858351263177,-0.1853055122549188,-0.0478981004986316,0.2788127323469572,0.6564506721231709,0.6800627581772335,0.0817048038299713,0.5426834109679808,0.2201804019740294,0.6322448469081564,0.7830253123053916,0.3757948253915223,0.468315428782928,0.8111622344922553,0.5644561121745414,0.8199201489021535,0.2744993727743678,0.4323669073514624,0.4826531166689957,0.7558005440851067,0.59643309074799,0.1065663275275415,0.7085592880402726,0.6726018493922632,0.2039403949233889,0.6830517876002402,0.6576173818518821,0.4804558495200396,0.6397192950547598,0.71,4095
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,41036
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,41142
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,41248
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,41348
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,41458
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,41559
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,41661
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,41770
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,41876
0,0,-0.5112497370911843,-0.4197083317744842,-0.1298849372069238,0.2601830250397858,-0.1707705740776743,0.0488096124420307,0.0016123865350637,0.5124521137194837,-0.4022493115202555,-0.1527547736261727,-0.7309309909439226,0.3618045070248877,0.2769563757700529,0.2490035206566675,0.2635754432890221,-0.1351750462949275,0.0252904441297775,0.2962858351263177,-0.1853055122549188,-0.0478981004986316,0.2788127323469572,0.6564506721231709,0.6800627581772335,0.0817048038299713,0.5426834109679808,0.2201804019740294,0.6322448469081564,0.7830253123053916,0.3757948253915223,0.468315428782928,0.8111622344922553,0.5644561121745414,0.8199201489021535,0.2744993727743678,0.4323669073514624,0.4826531166689957,0.7558005440851067,0.59643309074799,0.1065663275275415,0.7085592880402726,0.6726018493922632,0.2039403949233889,0.6830517876002402,0.6576173818518821,0.4804558495200396,0.6397192950547598,0.71,4196
0,0,-0.5609439413555833,-0.4959123612809973,0.0312340439401548,-0.7669982934315333,0.5567733789837255,0.0438065329642648,-0.2102033165302969,0.5589810428016574,-0.5955399274656606,-0.6093166930964614,-0.7849566680689545,0.490760715225395,0.0586713379940594,-0.5535429304380345,-0.7826179618548683,-0.3530568569314417,0.6395905199232925,0.4863398219474726,-0.2388450392720135,-0.1433167877178372,0.2878953888909069,0.5881495023919768,0.6805145179640784,0.0124689236114972,0.5082272564307578,0.1966504189780529,0.6609839474897361,0.8148165982872294,0.345703793586593,0.5113770095049486,0.8817906597498572,0.6305702537596879,0.8757336159323147,0.4930507087494049,0.3852746885000705,0.1797371002288782,0.9772654789141568,0.9597520303325536,0.2152575780968869,0.5205438047385074,0.6712274694627843,0.2089320651983384,0.2356896209567667,0.4810747086844577,0.7009116998570455,0.5492856784182334,0.66,41985
