,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,36647
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,36755
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,36865
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,36969
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,37070
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,37173
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,37275
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,37375
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,37477
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,37578
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,37678
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,37787
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,37887
0,0,-0.0652837060744152,0.1966801737659708,0.0340850551135962,0.2780421682315758,0.2305234185957815,0.4910987695281441,0.8791430365238185,0.2907189984875404,-0.1716562542757143,-0.274904759161239,0.0331301446077241,-0.3594200402285096,-0.362632066805603,0.5317322408554583,0.2005892548325587,-0.2006312831924628,0.5140881496505807,-0.1687705344615086,-0.0502610720995921,0.0830709085225007,0.4791783584732488,0.4913044832754324,0.4802788556610696,0.3979178299515666,0.5634203341684654,0.6574527739349321,0.6450712512054607,0.5148060977091942,0.5488059623648329,0.4039988087264892,0.5556674773993177,0.8277951874318481,0.3668054551905642,0.6068189102560533,0.454484889760818,0.8986213768869337,0.5074229736917069,0.6289715421336947,0.5193640902873122,0.4520088038821723,0.5510510454791893,0.0140976785614696,1.0,0.4533797271201228,0.4261237698779119,0.5553074516758434,0.5,3794
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,37988
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,38090
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,38192
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,38294
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,38403
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,38507
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,38611
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,38715
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,38824
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,38926
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,39027
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,39127
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,39230
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,39333
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,39442
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,39543
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,39652
0,0,0.5700128505414621,-0.6198374929786991,-0.8708055397777151,-0.6958659509974776,0.2306236440554651,-0.7773915221298381,0.7710266335148135,0.5132560228076696,0.4509293917927126,0.1810572258917551,-0.7504459225953716,0.3606545163501754,-0.7958431740019977,-0.2749428618569265,-0.2490862625892701,0.3507946216264632,0.0745554896629471,-0.5648446074499951,-0.1698410771469068,0.4554501573669554,0.2131134656746614,0.519789714937863,0.8843651496651731,0.4358232457844431,0.9162169678280996,0.3930515797803421,0.254919890354381,0.1487610871196808,0.6056661648319128,0.4638523636895078,0.4610843082282571,0.4883716573805477,0.8665757927358554,0.7151436689984774,0.7627530494374032,0.4599236020877537,0.9730824379343102,0.4908153542432544,0.7083865682510448,0.6959948282739663,0.0889063695241481,0.0146746720199898,0.6038189221905118,0.2134428280118049,0.538161416697111,0.6300461164674457,0.46,39752
