,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.753639300188284,-0.2814871480948544,0.5387943034422389,-0.1227210553721353,-0.0840406994884783,-0.7084384669246861,0.5603036129004624,0.3072828096943456,0.4569725947768228,0.0201810896605085,-0.1990951640654594,-0.1944271772764441,-0.8231036176341597,0.3708435022763117,-0.3627987884474515,0.3310530972185738,-0.5908201928686241,0.18123715552322,-0.5425158982674738,0.5306221091564627,0.2147613529936127,0.8189831331079942,0.0528169331171939,0.7847767125002746,0.3216692557482649,0.3306281945978531,0.9106596939010616,0.7499518945754465,0.3291627998347341,0.2882797540657134,0.8417172425254908,0.5478933680308513,0.2859103542371949,0.0465739600133978,0.2949806683991853,0.1143950157066891,0.7689173705599116,0.5642922221086428,0.582647591965791,0.4657722640062623,0.9159312343562188,0.1639576866012152,0.7522292664149018,0.2730935927435002,0.6203235879807293,0.0989377596598385,0.69,3418
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,34189
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,34296
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,34398
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,34499
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,34602
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,34704
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,34804
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,34905
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,35010
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,35111
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,35217
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,35317
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,35419
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,35519
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,35622
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,35726
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,35833
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,35942
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,36045
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,3610
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,36154
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,36257
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,36358
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,36459
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,36561
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,36669
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,36776
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,36885
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,36988
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,37088
0,0,0.7535143971083668,-0.2922326499132033,0.5398089742618436,-0.1811631128293796,0.0055077232213475,-0.5887445209639025,0.5513254736140278,0.3094913989672201,0.4680455041706733,0.0141281316376861,-0.1098198395752884,-0.1499350327906761,-0.815929847758351,0.3183494187510235,0.0042909643710174,0.3670522555388467,-0.590128287817518,0.1260092646755173,-0.5077343579803589,0.3823751844924197,0.2147980438799479,0.819092745674654,0.051007596165683,0.784944803753732,0.3216913056603303,0.3306440061680195,0.9106172279761592,0.7502168032520325,0.328819485177697,0.2877651453852652,0.807014983271067,0.5548797843839545,0.2818551770783418,0.0515017212772383,0.2866906105359191,0.0876111905153954,0.7712353400352717,0.5711035835735969,0.577511339840979,0.4657307640043057,0.9090970329136396,0.1639445455504435,0.7611892560623653,0.2772041516659658,0.6213192969545916,0.1040634586646431,0.68,37188
