,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,35196
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,35305
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,35413
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,35513
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,35614
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,35714
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,35814
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,35914
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,36016
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,36116
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,36217
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,36321
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,36421
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,36528
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,36629
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,36739
0,0,-0.1344547209778213,-0.4198483024952438,0.62672304126831,-0.5616110753444592,-0.3951454742269583,0.4367862430762206,0.4751181206722677,0.7836671842234555,0.5453414727609764,0.7603751678456431,0.518530940019392,0.9298661413198636,0.3822127275208991,0.0398711990224246,0.9448658499157851,0.4421386308741593,0.9289773619958684,0.61699195648092,0.45,3684
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,36847
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,36951
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,37061
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,37164
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,37267
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,37367
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,37473
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,37575
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,37685
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,37787
0,0,-0.1455902322632483,-0.5997347032668394,0.8912021804205875,-0.34243186779803,-0.5146199085522273,0.3201338782572882,0.4599177535945768,0.7943346198988797,0.5482900712296337,1.0,0.6180951472573946,0.7343183697469622,0.4594171973221257,0.0400449704400316,0.9739969680999015,0.4223856756579306,0.7494038536285105,0.6214771756089149,0.44,37888
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,37997
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,38099
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,38203
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,38312
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,38413
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,38518
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,38622
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,38723
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,38827
0,0,-0.1344547209778213,-0.4198483024952438,0.62672304126831,-0.5616110753444592,-0.3951454742269583,0.4367862430762206,0.4751181206722677,0.7836671842234555,0.5453414727609764,0.7603751678456431,0.518530940019392,0.9298661413198636,0.3822127275208991,0.0398711990224246,0.9448658499157851,0.4421386308741593,0.9289773619958684,0.61699195648092,0.45,3883
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,38934
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,39042
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,39144
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,39245
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,39353
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,39455
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,39564
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,39666
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,39776
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,39884
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,39988
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,40096
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,40204
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,40305
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,40406
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,40506
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,40609
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,40712
0,0,-0.1344547209778213,-0.4198483024952438,0.62672304126831,-0.5616110753444592,-0.3951454742269583,0.4367862430762206,0.4751181206722677,0.7836671842234555,0.5453414727609764,0.7603751678456431,0.518530940019392,0.9298661413198636,0.3822127275208991,0.0398711990224246,0.9448658499157851,0.4421386308741593,0.9289773619958684,0.61699195648092,0.45,4076
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,40821
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,40923
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,41024
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,41134
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,41236
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,41338
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,41446
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,41555
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,41655
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,41764
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,41871
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,41972
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,42076
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,42180
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,42288
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,42395
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,42503
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,42607
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,42709
0,0,-0.1344547209778213,-0.4198483024952438,0.62672304126831,-0.5616110753444592,-0.3951454742269583,0.4367862430762206,0.4751181206722677,0.7836671842234555,0.5453414727609764,0.7603751678456431,0.518530940019392,0.9298661413198636,0.3822127275208991,0.0398711990224246,0.9448658499157851,0.4421386308741593,0.9289773619958684,0.61699195648092,0.45,4273
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,42813
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,42914
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,43020
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,43120
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,43220
0,0,-0.2199665505331866,-0.7772555499282015,0.7760967861436949,-0.397949239741259,-0.5266030937755616,0.2906673775273634,0.4748550667129181,0.8476955852154412,0.4993543528536646,1.0,0.6114952474099604,0.687157262953064,0.52857352633876,0.0394597598178562,1.0,0.4178464178038412,0.8843306647002481,0.80978142168083,0.43,43321
