,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,25221
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,25419
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,25615
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,25812
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,25912
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,26107
0,0,-0.5003217278946804,-0.626571304495388,-0.7269361658995634,-0.1845615337819042,0.5347786584525791,-0.4008371283386486,0.703217860796627,0.2313725159241419,-0.6227516353494109,0.9695660791930976,0.8596416931491133,-0.866771279636252,0.0107391297709023,0.9474467166109052,-0.7713332271976497,-0.793071324228952,-0.258827445294398,-0.4495231815871363,0.7353252961951481,0.6971305210755372,0.716360768747909,0.9109703177937236,0.1866235704503762,0.1024498742161959,0.8821874441864981,0.2110485826901931,0.3287334017940121,0.0947606195693346,0.8507040821944328,0.5415395988895807,0.5423018668930721,0.2355663783391426,0.3368897553729397,0.1086116032282455,0.7615257798819877,0.7424916419081393,0.1862911393619365,0.8816768704651928,0.0546489084330003,0.8105798283158829,0.4812143054985666,0.1995454087350232,0.2563908935784456,0.4460826154735574,0.8122695913961192,0.2159168528898547,0.71,2614
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,26296
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,26493
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,26686
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,26882
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,27076
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,27272
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,27468
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,27664
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,27858
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,28053
0,0,-0.5003217278946804,-0.626571304495388,-0.7269361658995634,-0.1845615337819042,0.5347786584525791,-0.4008371283386486,0.703217860796627,0.2313725159241419,-0.6227516353494109,0.9695660791930976,0.8596416931491133,-0.866771279636252,0.0107391297709023,0.9474467166109052,-0.7713332271976497,-0.793071324228952,-0.258827445294398,-0.4495231815871363,0.7353252961951481,0.6971305210755372,0.716360768747909,0.9109703177937236,0.1866235704503762,0.1024498742161959,0.8821874441864981,0.2110485826901931,0.3287334017940121,0.0947606195693346,0.8507040821944328,0.5415395988895807,0.5423018668930721,0.2355663783391426,0.3368897553729397,0.1086116032282455,0.7615257798819877,0.7424916419081393,0.1862911393619365,0.8816768704651928,0.0546489084330003,0.8105798283158829,0.4812143054985666,0.1995454087350232,0.2563908935784456,0.4460826154735574,0.8122695913961192,0.2159168528898547,0.71,2812
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,28248
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,28443
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,28638
0,0,-0.6450842933274581,-0.6940676529200791,0.9683151818746903,0.8943163166547072,0.5372350997578541,-0.444559211186738,-0.4767279048890971,0.2439796408526626,-0.6550892800145336,0.9955240300929667,0.0341877516855857,-0.95112409474537,0.23529914821935,0.0457129555949147,-0.7798784624043076,-0.5580153727621076,0.2659135071468872,-0.4835223480838821,0.8014710105277896,0.7092683105219646,0.7316516754457191,0.9465393989246028,0.1681276878175563,0.0969329178086595,0.9076823379707843,0.207783414947349,0.3436562849845344,0.0925209651441722,0.3676231331646649,0.6001835581535266,0.5359327170474141,0.228316140464035,0.3276601814562384,0.6080579203070678,0.7879160778625454,0.3156639005660517,0.3442945081511372,0.8828269961818342,0.0550115732506181,0.8480193635427765,0.501518224930271,0.168716440217463,0.4119724766074115,0.4538659154537291,0.8273272515311806,0.2008548602518366,0.73,288
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,28831
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,28936
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,29037
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,29140
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,29248
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,29350
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,29451
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,29554
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,29663
