,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,33001
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,3307
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,33109
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,33218
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,33319
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,33420
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,33524
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,33632
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,33733
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,33834
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,33934
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,34035
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,34144
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,34248
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,34349
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,34453
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,34554
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,34662
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,34771
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,34875
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,34976
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,3500
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,35077
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,35185
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,35285
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,35392
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,35492
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,35592
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,35694
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,35795
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,35897
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,36000
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,36108
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,36210
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,36312
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,36419
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,36521
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,36630
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,36732
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,36833
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,36941
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,3696
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,37050
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,37160
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,37262
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,37364
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,37466
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,37569
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,37675
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,37776
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,37877
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,37981
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,38082
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,38182
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,38289
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,38395
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,38504
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,38606
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,38710
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,38817
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,3889
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,38917
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,39017
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,39118
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,39224
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,39324
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,39425
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,39526
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,39633
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,39742
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,39844
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,39948
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,40049
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,40155
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,40259
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,40359
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,40459
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,40566
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,40674
0,0,0.084122951652423,0.1139399700735745,-0.2788201348237538,0.2403487460543557,0.2665092719376448,0.1106111304677195,0.6734615550775302,0.5520724497400862,0.4669163954090279,0.5615896732173764,0.5697246682725415,0.3048371090320526,0.6498147118235381,0.5332356674304846,0.5393506697561214,0.4304442557899512,0.6839538598503506,0.4429866005514762,0.66,40774
