,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,39556
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,39657
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,39758
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,39860
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,39969
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,3999
0,0,-0.3965446021488533,0.1707810495231748,-0.1301068146882407,0.5606127728882607,-0.1549794403987541,0.0092113677074971,-0.5795356767566777,-0.3354623423934883,-0.4235210892926199,-0.5324487303579715,-0.2833620889635132,0.0992049658998903,0.4669583078564215,-0.2062275643208488,-0.2401320792603818,-0.5275221207963188,-0.0081137335181032,0.5154418618152967,-0.002528922234516,0.0770054582235506,0.3475722995403211,0.4916337185022785,0.44175941087642,0.6192940080997376,0.3280965334890737,0.5883430049692282,0.4790691178833159,0.3309447252997897,0.4620078125305512,0.5440322861846136,0.5497679551618496,0.5881153453793078,0.3285761386932088,0.4650018206333683,0.1432400229302498,0.1723234181276318,0.7729013841336333,0.5308188048992304,0.6712277063711982,0.6867866199902203,0.2073479110345419,0.7481247000422716,0.2290869030006291,0.6965788854480627,0.5416416764783653,0.4429332462047434,0.7,40071
0,0,-0.3965446021488533,0.1707810495231748,-0.1301068146882407,0.5606127728882607,-0.1549794403987541,0.0092113677074971,-0.5795356767566777,-0.3354623423934883,-0.4235210892926199,-0.5324487303579715,-0.2833620889635132,0.0992049658998903,0.4669583078564215,-0.2062275643208488,-0.2401320792603818,-0.5275221207963188,-0.0081137335181032,0.5154418618152967,-0.002528922234516,0.0770054582235506,0.3475722995403211,0.4916337185022785,0.44175941087642,0.6192940080997376,0.3280965334890737,0.5883430049692282,0.4790691178833159,0.3309447252997897,0.4620078125305512,0.5440322861846136,0.5497679551618496,0.5881153453793078,0.3285761386932088,0.4650018206333683,0.1432400229302498,0.1723234181276318,0.7729013841336333,0.5308188048992304,0.6712277063711982,0.6867866199902203,0.2073479110345419,0.7481247000422716,0.2290869030006291,0.6965788854480627,0.5416416764783653,0.4429332462047434,0.7,40174
0,0,-0.3965446021488533,0.1707810495231748,-0.1301068146882407,0.5606127728882607,-0.1549794403987541,0.0092113677074971,-0.5795356767566777,-0.3354623423934883,-0.4235210892926199,-0.5324487303579715,-0.2833620889635132,0.0992049658998903,0.4669583078564215,-0.2062275643208488,-0.2401320792603818,-0.5275221207963188,-0.0081137335181032,0.5154418618152967,-0.002528922234516,0.0770054582235506,0.3475722995403211,0.4916337185022785,0.44175941087642,0.6192940080997376,0.3280965334890737,0.5883430049692282,0.4790691178833159,0.3309447252997897,0.4620078125305512,0.5440322861846136,0.5497679551618496,0.5881153453793078,0.3285761386932088,0.4650018206333683,0.1432400229302498,0.1723234181276318,0.7729013841336333,0.5308188048992304,0.6712277063711982,0.6867866199902203,0.2073479110345419,0.7481247000422716,0.2290869030006291,0.6965788854480627,0.5416416764783653,0.4429332462047434,0.7,40282
0,0,-0.3965446021488533,0.1707810495231748,-0.1301068146882407,0.5606127728882607,-0.1549794403987541,0.0092113677074971,-0.5795356767566777,-0.3354623423934883,-0.4235210892926199,-0.5324487303579715,-0.2833620889635132,0.0992049658998903,0.4669583078564215,-0.2062275643208488,-0.2401320792603818,-0.5275221207963188,-0.0081137335181032,0.5154418618152967,-0.002528922234516,0.0770054582235506,0.3475722995403211,0.4916337185022785,0.44175941087642,0.6192940080997376,0.3280965334890737,0.5883430049692282,0.4790691178833159,0.3309447252997897,0.4620078125305512,0.5440322861846136,0.5497679551618496,0.5881153453793078,0.3285761386932088,0.4650018206333683,0.1432400229302498,0.1723234181276318,0.7729013841336333,0.5308188048992304,0.6712277063711982,0.6867866199902203,0.2073479110345419,0.7481247000422716,0.2290869030006291,0.6965788854480627,0.5416416764783653,0.4429332462047434,0.7,40383
0,0,-0.3965446021488533,0.1707810495231748,-0.1301068146882407,0.5606127728882607,-0.1549794403987541,0.0092113677074971,-0.5795356767566777,-0.3354623423934883,-0.4235210892926199,-0.5324487303579715,-0.2833620889635132,0.0992049658998903,0.4669583078564215,-0.2062275643208488,-0.2401320792603818,-0.5275221207963188,-0.0081137335181032,0.5154418618152967,-0.002528922234516,0.0770054582235506,0.3475722995403211,0.4916337185022785,0.44175941087642,0.6192940080997376,0.3280965334890737,0.5883430049692282,0.4790691178833159,0.3309447252997897,0.4620078125305512,0.5440322861846136,0.5497679551618496,0.5881153453793078,0.3285761386932088,0.4650018206333683,0.1432400229302498,0.1723234181276318,0.7729013841336333,0.5308188048992304,0.6712277063711982,0.6867866199902203,0.2073479110345419,0.7481247000422716,0.2290869030006291,0.6965788854480627,0.5416416764783653,0.4429332462047434,0.7,40485
0,0,-0.3965446021488533,0.1707810495231748,-0.1301068146882407,0.5606127728882607,-0.1549794403987541,0.0092113677074971,-0.5795356767566777,-0.3354623423934883,-0.4235210892926199,-0.5324487303579715,-0.2833620889635132,0.0992049658998903,0.4669583078564215,-0.2062275643208488,-0.2401320792603818,-0.5275221207963188,-0.0081137335181032,0.5154418618152967,-0.002528922234516,0.0770054582235506,0.3475722995403211,0.4916337185022785,0.44175941087642,0.6192940080997376,0.3280965334890737,0.5883430049692282,0.4790691178833159,0.3309447252997897,0.4620078125305512,0.5440322861846136,0.5497679551618496,0.5881153453793078,0.3285761386932088,0.4650018206333683,0.1432400229302498,0.1723234181276318,0.7729013841336333,0.5308188048992304,0.6712277063711982,0.6867866199902203,0.2073479110345419,0.7481247000422716,0.2290869030006291,0.6965788854480627,0.5416416764783653,0.4429332462047434,0.7,40593
0,0,-0.3965446021488533,0.1707810495231748,-0.1301068146882407,0.5606127728882607,-0.1549794403987541,0.0092113677074971,-0.5795356767566777,-0.3354623423934883,-0.4235210892926199,-0.5324487303579715,-0.2833620889635132,0.0992049658998903,0.4669583078564215,-0.2062275643208488,-0.2401320792603818,-0.5275221207963188,-0.0081137335181032,0.5154418618152967,-0.002528922234516,0.0770054582235506,0.3475722995403211,0.4916337185022785,0.44175941087642,0.6192940080997376,0.3280965334890737,0.5883430049692282,0.4790691178833159,0.3309447252997897,0.4620078125305512,0.5440322861846136,0.5497679551618496,0.5881153453793078,0.3285761386932088,0.4650018206333683,0.1432400229302498,0.1723234181276318,0.7729013841336333,0.5308188048992304,0.6712277063711982,0.6867866199902203,0.2073479110345419,0.7481247000422716,0.2290869030006291,0.6965788854480627,0.5416416764783653,0.4429332462047434,0.7,40696
0,0,-0.3965446021488533,0.1707810495231748,-0.1301068146882407,0.5606127728882607,-0.1549794403987541,0.0092113677074971,-0.5795356767566777,-0.3354623423934883,-0.4235210892926199,-0.5324487303579715,-0.2833620889635132,0.0992049658998903,0.4669583078564215,-0.2062275643208488,-0.2401320792603818,-0.5275221207963188,-0.0081137335181032,0.5154418618152967,-0.002528922234516,0.0770054582235506,0.3475722995403211,0.4916337185022785,0.44175941087642,0.6192940080997376,0.3280965334890737,0.5883430049692282,0.4790691178833159,0.3309447252997897,0.4620078125305512,0.5440322861846136,0.5497679551618496,0.5881153453793078,0.3285761386932088,0.4650018206333683,0.1432400229302498,0.1723234181276318,0.7729013841336333,0.5308188048992304,0.6712277063711982,0.6867866199902203,0.2073479110345419,0.7481247000422716,0.2290869030006291,0.6965788854480627,0.5416416764783653,0.4429332462047434,0.7,40805
0,0,-0.3941010601583478,0.2359523356510844,-0.1517885334040939,0.5939084627993493,-0.3929497913965913,0.0090834957790729,-0.6038883497917801,-0.3666253866873389,-0.296520963726138,-0.522900157057093,-0.0944177534152354,0.0769182547499427,0.4369918552133082,-0.3731100008441937,-0.1910522106288984,-0.4412850723844955,0.1161625832926877,0.528710855278847,0.1018929677265454,0.0863853541066285,0.3476514934079972,0.4914632635754602,0.4434693198685349,0.6196188207427218,0.328261143697532,0.5880205513492943,0.4806145283104968,0.3309305212748182,0.4611133741629057,0.54370898091409,0.5130196673360167,0.3778301377944185,0.3546408125831535,0.5372338059218492,0.1572763995513983,0.1554380888704294,0.7447072089163669,0.5810554270277903,0.674231744116807,0.70751319903043,0.2072876041573227,0.7963311188945801,0.228989342044276,0.535038092538772,0.477200338411196,0.4241952333034093,0.68,40907
0,0,-0.3941010601583478,0.2359523356510844,-0.1517885334040939,0.5939084627993493,-0.3929497913965913,0.0090834957790729,-0.6038883497917801,-0.3666253866873389,-0.296520963726138,-0.522900157057093,-0.0944177534152354,0.0769182547499427,0.4369918552133082,-0.3731100008441937,-0.1910522106288984,-0.4412850723844955,0.1161625832926877,0.528710855278847,0.1018929677265454,0.0863853541066285,0.3476514934079972,0.4914632635754602,0.4434693198685349,0.6196188207427218,0.328261143697532,0.5880205513492943,0.4806145283104968,0.3309305212748182,0.4611133741629057,0.54370898091409,0.5130196673360167,0.3778301377944185,0.3546408125831535,0.5372338059218492,0.1572763995513983,0.1554380888704294,0.7447072089163669,0.5810554270277903,0.674231744116807,0.70751319903043,0.2072876041573227,0.7963311188945801,0.228989342044276,0.535038092538772,0.477200338411196,0.4241952333034093,0.68,41008
0,0,-0.3941010601583478,0.2359523356510844,-0.1517885334040939,0.5939084627993493,-0.3929497913965913,0.0090834957790729,-0.6038883497917801,-0.3666253866873389,-0.296520963726138,-0.522900157057093,-0.0944177534152354,0.0769182547499427,0.4369918552133082,-0.3731100008441937,-0.1910522106288984,-0.4412850723844955,0.1161625832926877,0.528710855278847,0.1018929677265454,0.0863853541066285,0.3476514934079972,0.4914632635754602,0.4434693198685349,0.6196188207427218,0.328261143697532,0.5880205513492943,0.4806145283104968,0.3309305212748182,0.4611133741629057,0.54370898091409,0.5130196673360167,0.3778301377944185,0.3546408125831535,0.5372338059218492,0.1572763995513983,0.1554380888704294,0.7447072089163669,0.5810554270277903,0.674231744116807,0.70751319903043,0.2072876041573227,0.7963311188945801,0.228989342044276,0.535038092538772,0.477200338411196,0.4241952333034093,0.68,41117
0,0,-0.3941010601583478,0.2359523356510844,-0.1517885334040939,0.5939084627993493,-0.3929497913965913,0.0090834957790729,-0.6038883497917801,-0.3666253866873389,-0.296520963726138,-0.522900157057093,-0.0944177534152354,0.0769182547499427,0.4369918552133082,-0.3731100008441937,-0.1910522106288984,-0.4412850723844955,0.1161625832926877,0.528710855278847,0.1018929677265454,0.0863853541066285,0.3476514934079972,0.4914632635754602,0.4434693198685349,0.6196188207427218,0.328261143697532,0.5880205513492943,0.4806145283104968,0.3309305212748182,0.4611133741629057,0.54370898091409,0.5130196673360167,0.3778301377944185,0.3546408125831535,0.5372338059218492,0.1572763995513983,0.1554380888704294,0.7447072089163669,0.5810554270277903,0.674231744116807,0.70751319903043,0.2072876041573227,0.7963311188945801,0.228989342044276,0.535038092538772,0.477200338411196,0.4241952333034093,0.68,41220
0,0,-0.3941010601583478,0.2359523356510844,-0.1517885334040939,0.5939084627993493,-0.3929497913965913,0.0090834957790729,-0.6038883497917801,-0.3666253866873389,-0.296520963726138,-0.522900157057093,-0.0944177534152354,0.0769182547499427,0.4369918552133082,-0.3731100008441937,-0.1910522106288984,-0.4412850723844955,0.1161625832926877,0.528710855278847,0.1018929677265454,0.0863853541066285,0.3476514934079972,0.4914632635754602,0.4434693198685349,0.6196188207427218,0.328261143697532,0.5880205513492943,0.4806145283104968,0.3309305212748182,0.4611133741629057,0.54370898091409,0.5130196673360167,0.3778301377944185,0.3546408125831535,0.5372338059218492,0.1572763995513983,0.1554380888704294,0.7447072089163669,0.5810554270277903,0.674231744116807,0.70751319903043,0.2072876041573227,0.7963311188945801,0.228989342044276,0.535038092538772,0.477200338411196,0.4241952333034093,0.68,41328
0,0,-0.3941010601583478,0.2359523356510844,-0.1517885334040939,0.5939084627993493,-0.3929497913965913,0.0090834957790729,-0.6038883497917801,-0.3666253866873389,-0.296520963726138,-0.522900157057093,-0.0944177534152354,0.0769182547499427,0.4369918552133082,-0.3731100008441937,-0.1910522106288984,-0.4412850723844955,0.1161625832926877,0.528710855278847,0.1018929677265454,0.0863853541066285,0.3476514934079972,0.4914632635754602,0.4434693198685349,0.6196188207427218,0.328261143697532,0.5880205513492943,0.4806145283104968,0.3309305212748182,0.4611133741629057,0.54370898091409,0.5130196673360167,0.3778301377944185,0.3546408125831535,0.5372338059218492,0.1572763995513983,0.1554380888704294,0.7447072089163669,0.5810554270277903,0.674231744116807,0.70751319903043,0.2072876041573227,0.7963311188945801,0.228989342044276,0.535038092538772,0.477200338411196,0.4241952333034093,0.68,41428
0,0,-0.3941010601583478,0.2359523356510844,-0.1517885334040939,0.5939084627993493,-0.3929497913965913,0.0090834957790729,-0.6038883497917801,-0.3666253866873389,-0.296520963726138,-0.522900157057093,-0.0944177534152354,0.0769182547499427,0.4369918552133082,-0.3731100008441937,-0.1910522106288984,-0.4412850723844955,0.1161625832926877,0.528710855278847,0.1018929677265454,0.0863853541066285,0.3476514934079972,0.4914632635754602,0.4434693198685349,0.6196188207427218,0.328261143697532,0.5880205513492943,0.4806145283104968,0.3309305212748182,0.4611133741629057,0.54370898091409,0.5130196673360167,0.3778301377944185,0.3546408125831535,0.5372338059218492,0.1572763995513983,0.1554380888704294,0.7447072089163669,0.5810554270277903,0.674231744116807,0.70751319903043,0.2072876041573227,0.7963311188945801,0.228989342044276,0.535038092538772,0.477200338411196,0.4241952333034093,0.68,41528
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,41636
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,41739
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,41841
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,4190
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,41946
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,42053
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,42153
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,42255
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,42362
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,42462
