,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,37645
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,37746
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,37849
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,3790
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,37958
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,38062
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,38164
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,38267
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,38373
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,38475
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,38575
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,38685
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,38793
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,38893
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,38997
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,39100
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,39209
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,39317
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,39427
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,39528
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,39630
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,39730
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,39836
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,3985
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,39944
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,40044
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,40149
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,40250
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,40351
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,40454
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,40559
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,40664
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,40773
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,40881
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,40984
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,41091
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,41200
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,41306
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,41409
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,41509
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,41610
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,41717
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,41819
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,4184
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,41919
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,42020
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,42130
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,42237
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,42347
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,42450
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,42550
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,42652
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,42757
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,42857
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,42958
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,43062
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,43162
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,43263
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,43364
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,43467
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,43570
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,43671
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,43772
0,0,-0.0492139563654612,0.2689121000310686,-0.1197616914468943,0.2822577918666516,0.2016777692842917,0.0580787026054667,0.6710000714387503,0.5464652258674326,0.7454245023501395,0.533925270454709,0.6301909387881407,0.4791387073091621,0.555803145331614,0.4314396734377776,0.5011597187488911,0.6039057014820544,0.4949352052780232,0.3933129139373445,0.66,4384
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,43873
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,43974
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,44075
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,44175
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,44276
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,44383
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,44491
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,44599
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,44699
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,44801
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,44901
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,45005
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,45105
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,45207
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,45310
0,0,-0.046526755541061,0.2675058810591638,-0.118718408397742,0.299031184042656,-0.1431669611254901,-0.1263262882277388,0.6698873209020286,0.5458996385564747,0.7427238128776447,0.553198507693962,0.6022411243207372,0.3778432988760702,0.6481458382360291,0.4320457040309214,0.5010670044443429,0.6097458401565612,0.6596244564670874,0.3146484058105416,0.65,45410
