,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,34960
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,35069
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,35171
0,0,-0.0808041350424875,-0.5777125839804319,0.1597215015910978,-0.5553667596354365,-1.0,-0.0569753433642959,0.6808617257362912,0.4957409420092021,0.1011765923565363,0.615586783180918,0.1320750959793693,0.1598694690076636,0.7121786743837916,0.0722642918050477,0.9427122240436544,0.7886161232429912,0.706550166664888,0.6882402479114649,0.46,3524
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,35280
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,35380
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,35482
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,35587
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,35687
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,35796
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,35900
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,36003
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,36107
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,36211
0,0,-0.0808041350424875,-0.5777125839804319,0.1597215015910978,-0.5553667596354365,-1.0,-0.0569753433642959,0.6808617257362912,0.4957409420092021,0.1011765923565363,0.615586783180918,0.1320750959793693,0.1598694690076636,0.7121786743837916,0.0722642918050477,0.9427122240436544,0.7886161232429912,0.706550166664888,0.6882402479114649,0.46,3625
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,36314
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,36424
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,36525
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,36629
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,36730
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,36830
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,36934
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,37036
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,37141
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,37243
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,37344
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,37449
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,37555
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,37656
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,37757
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,37857
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,37961
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,38064
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,38169
0,0,-0.1120368868727371,-0.821196144541356,0.3429980167939825,-0.7257865697022292,-1.0,-0.1969644954307574,0.6708874341813564,0.5001013007815144,0.1329462038768491,1.0,0.6570304275024489,0.4236612102976953,0.7374443052981933,0.0876386368998314,0.8614582647285298,1.0,0.5173753734275188,1.0,0.45,3818
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,38276
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,38378
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,38479
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,38582
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,38682
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,38786
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,38894
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,38997
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,39099
0,0,-0.1120368868727371,-0.821196144541356,0.3429980167939825,-0.7257865697022292,-1.0,-0.1969644954307574,0.6708874341813564,0.5001013007815144,0.1329462038768491,1.0,0.6570304275024489,0.4236612102976953,0.7374443052981933,0.0876386368998314,0.8614582647285298,1.0,0.5173753734275188,1.0,0.45,3918
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,39199
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,39303
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,39405
0,0,0.8430053635600467,-0.0728749998483675,-0.8790427298014851,-0.4857335400730205,-0.9757190269185456,-0.5930278974443628,0.8806092885392436,0.2610894158574078,0.5521363927464962,0.9588929765991698,0.6100860083535018,0.9866542597912964,0.900499898823346,0.0485272937644348,0.8302829071423126,0.7193775594578762,0.9678517330855984,0.6907503838537065,0.51,395
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,39515
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,39622
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,39724
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,39834
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,39942
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,40050
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,40160
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,40262
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,40365
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,40475
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,40581
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,40690
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,40792
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,40900
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,41007
0,0,-0.1120368868727371,-0.821196144541356,0.3429980167939825,-0.7257865697022292,-1.0,-0.1969644954307574,0.6708874341813564,0.5001013007815144,0.1329462038768491,1.0,0.6570304275024489,0.4236612102976953,0.7374443052981933,0.0876386368998314,0.8614582647285298,1.0,0.5173753734275188,1.0,0.45,4110
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,41109
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,41210
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,41319
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,41420
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,41525
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,41626
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,41733
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,41836
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,41945
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,42047
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,42148
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,42252
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,42361
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,42462
0,0,-0.2200375591059561,0.1624516506197219,-0.2317714597749046,-0.114204727172866,-0.757094980319144,-0.2160588912643045,0.6703650618805788,0.5011889983480993,0.1324604018967708,0.8706883034152241,0.7390329105290562,0.4029400215452128,0.7372439781103409,0.0552896099452929,0.891349324008308,0.7767218516455762,0.576555514851207,0.806253037826535,0.43,42569
