,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,28544
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,28739
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,28933
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,29128
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,29235
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,29345
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,29455
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,29557
0,0,-0.6994970972928385,0.2797389141500418,0.0920247005479136,-0.2273828919090407,-0.1470933849970165,1.0,0.0196440189507212,0.408666649771735,-0.5525939328430034,-0.238480665314458,0.5890744531327773,0.1208234049844256,1.0,-0.4404507802241785,-0.0332896984032571,-0.9225605558758392,0.040631550383835,-0.7431983109478248,-1.0,0.0940102083172026,0.8418164833271948,0.0986039484682932,0.4525512454202336,0.1518338033527029,0.6314700666540681,0.0001,0.6026439618017565,0.0811458444291786,0.5193528138468858,1.0,0.2676619498239773,0.582191725936027,0.0001,0.6248902025797191,0.8655739118193088,0.5488638788660228,1.0,0.0001,0.9200208735857024,0.3701794775550703,0.6624167396171973,0.1847069095498178,0.7044839449780388,0.8847006088364875,0.6747593594691926,0.941254181413454,0.78,296
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,29663
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,29763
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,29864
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,29965
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,30073
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,30178
0,0,-0.6939597570732937,0.3252690632370346,0.3115258258967509,-0.2702938110402923,-0.1702507481310414,0.0822567854315554,-0.0646874228754198,0.9788507076795536,0.8721260559578315,-0.7238802394798113,0.3262575743169916,0.2889347279811008,1.0,1.0,0.4401674451214518,0.6213062194930157,0.2187359034153078,-0.4524349336970698,0.5480675973828175,0.2189742869925342,1.0,0.0001,0.238061601700647,0.5786260895929464,0.0001,0.8292222778041507,0.2593072416223602,0.6189657456923515,0.0001,0.0084646101367269,0.9622963139475336,1.0,0.6694121851413042,1.0,0.0001,0.7593546468149123,0.8996780861835135,0.0001,0.0966849749621649,0.5757056109594202,0.1831156376834321,0.24653315406828,0.4986709722637981,0.6541790720714251,0.2007233845091079,0.6374243139708027,0.68,3018
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,30278
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,30380
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,30483
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,30587
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,30688
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,30796
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,30898
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,30998
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,31101
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,31203
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,31313
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,31419
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,31520
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,31620
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,31721
0,0,-0.314681351683867,0.3009459805738544,0.3737936261395875,-0.2468958610201233,0.0228540023641608,0.6077663004944269,-0.0522601954364953,0.800316378307572,0.0614890205783516,0.5331619315189785,0.435622416616539,-0.2130159218915827,0.7848646928094222,0.7612450324940386,0.305189986677044,0.6016470156794933,0.1798512727182142,-0.5935196564407886,0.2310102313740565,-0.1589655354694623,0.9995417496702096,0.0375388980327132,0.2451167378112539,0.5806694883006654,0.0055001503294113,0.8052091347501693,0.2678232171848498,0.6031207564679033,0.0045579420535838,0.0336237767064212,0.5576006602946262,0.5661384796006728,0.648657285824124,0.9477253805631188,0.1283174370476772,0.7335794120180644,0.5935981749209592,0.1933701760867916,0.1429310874563258,0.646634169936445,0.2162851992002265,0.2520167785007079,0.5555518582739807,0.6612579096951589,0.2324836781994609,0.6586595538924361,0.52,31823
