,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,39679
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,39787
0,0,0.3865871462054039,0.1785505296338017,0.9867871938220044,-0.186086167778645,0.2647234280664603,0.7401588059814684,0.4110268966386535,0.1106828915371843,0.4693114377345145,0.7968369243995398,0.772546951826625,0.6973083743100739,0.9714922742584764,0.0718064041065023,1.0,0.4424900265610523,0.6964916783042815,0.1710744362710879,0.44,3983
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,39888
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,39990
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,40097
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,40198
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,40300
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,40408
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,40512
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,40612
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,40712
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,40817
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,40921
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,41021
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,41125
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,41234
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,41337
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,41445
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,41553
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,41653
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,41757
0,0,0.3865871462054039,0.1785505296338017,0.9867871938220044,-0.186086167778645,0.2647234280664603,0.7401588059814684,0.4110268966386535,0.1106828915371843,0.4693114377345145,0.7968369243995398,0.772546951826625,0.6973083743100739,0.9714922742584764,0.0718064041065023,1.0,0.4424900265610523,0.6964916783042815,0.1710744362710879,0.44,4177
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,41861
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,41962
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,42071
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,42172
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,42273
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,42373
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,42482
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,42584
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,42688
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,42790
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,42897
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,42997
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,43098
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,43203
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,43305
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,43414
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,43516
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,43618
0,0,0.3865871462054039,0.1785505296338017,0.9867871938220044,-0.186086167778645,0.2647234280664603,0.7401588059814684,0.4110268966386535,0.1106828915371843,0.4693114377345145,0.7968369243995398,0.772546951826625,0.6973083743100739,0.9714922742584764,0.0718064041065023,1.0,0.4424900265610523,0.6964916783042815,0.1710744362710879,0.44,4371
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,43720
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,43830
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,43930
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,44031
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,44133
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,44238
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,44340
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,44440
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,44540
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,44649
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,44752
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,44860
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,44964
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,45073
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,45176
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,45281
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,45389
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,45493
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,45593
0,0,0.3865871462054039,0.1785505296338017,0.9867871938220044,-0.186086167778645,0.2647234280664603,0.7401588059814684,0.4110268966386535,0.1106828915371843,0.4693114377345145,0.7968369243995398,0.772546951826625,0.6973083743100739,0.9714922742584764,0.0718064041065023,1.0,0.4424900265610523,0.6964916783042815,0.1710744362710879,0.44,4564
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,45702
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,45804
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,45906
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,46006
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,46109
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,46210
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,46315
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,46421
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,46523
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,46633
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,46736
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,46839
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,46940
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,47040
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,47141
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,47250
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,47360
0,0,0.3282264648146978,-0.2307056388879662,0.1778822793943371,-0.2135779734980842,0.1325166412776003,0.6112131539587403,0.4111451642061575,0.1104540017537261,0.4698969391082937,0.647693004050764,0.5746499677573736,0.7202897711858879,0.9700255632546542,0.0723073195779344,0.999972351828748,0.3607798538956377,0.5471946856520109,0.2654305683028111,0.43,47468
