,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,36339
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,36444
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,36548
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,36651
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,36751
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,36854
0,0,0.0851743777198004,0.2793346008304003,-0.1611049453554069,0.289503319259062,-0.2692343046185609,0.6949903833642279,0.2205687036414238,0.0660283313891272,0.0641634089691683,-0.4673778579070287,-0.1465954009252819,-0.0081615024888382,0.2661746349901438,0.3036786571989337,0.1272104707466207,0.2490198036649689,0.2324057654747751,0.6325060944858595,-0.4185519585415072,0.2914814944332935,0.6064195263848227,0.5511596598378966,0.6537515009412802,0.4521235445809558,0.2388660102657319,0.2638511610333359,0.5047932179248258,0.4845008157967009,0.4810668324727633,0.4291690070265315,0.7045445936090995,0.7080885592195,0.6402883643936016,0.4024851250054012,0.7210607139893626,0.7155441918465697,0.5653986711730302,0.4556405450959463,0.3742738174011908,0.7460450399899657,0.8535887147457869,0.1996475443840013,0.3753447182988941,0.6542074535926169,0.2926176061663271,0.4410196600464117,0.7,3694
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,36964
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,37072
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,37179
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,37282
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,37382
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,37483
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,37586
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,37692
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,37797
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,37899
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,38006
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,38108
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,38209
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,38318
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,38425
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,38529
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,38629
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,38731
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,38837
0,0,0.0851743777198004,0.2793346008304003,-0.1611049453554069,0.289503319259062,-0.2692343046185609,0.6949903833642279,0.2205687036414238,0.0660283313891272,0.0641634089691683,-0.4673778579070287,-0.1465954009252819,-0.0081615024888382,0.2661746349901438,0.3036786571989337,0.1272104707466207,0.2490198036649689,0.2324057654747751,0.6325060944858595,-0.4185519585415072,0.2914814944332935,0.6064195263848227,0.5511596598378966,0.6537515009412802,0.4521235445809558,0.2388660102657319,0.2638511610333359,0.5047932179248258,0.4845008157967009,0.4810668324727633,0.4291690070265315,0.7045445936090995,0.7080885592195,0.6402883643936016,0.4024851250054012,0.7210607139893626,0.7155441918465697,0.5653986711730302,0.4556405450959463,0.3742738174011908,0.7460450399899657,0.8535887147457869,0.1996475443840013,0.3753447182988941,0.6542074535926169,0.2926176061663271,0.4410196600464117,0.7,3889
0,0,-0.542402160665213,0.8693835237019989,0.1525076122693773,-0.416034242672973,-0.6316985530953092,0.4323049855732741,0.9672279575178642,0.0142825363825913,0.2090542274029838,0.0040302130552272,-0.5309004719115689,-0.2843814086822582,-0.8190184567093279,0.6604523573345569,0.6944561137460008,-0.0834356860755309,-0.617417328715101,0.7890562976494151,-0.9974566654648124,-0.4271605224689883,0.9202545486709434,0.9924420190774508,0.0667680625692918,0.9154831545614652,0.0005534413190352,0.5107651326960263,0.5519997871194788,0.417776001866037,0.141209745292233,0.3297072881699367,0.7935662917941074,0.6226857414127265,0.7534644257311381,0.2506648572268659,0.6835809940766235,0.8832280148248969,0.310854956432822,0.4675166629787451,0.060648583684986,0.922179223077664,0.9969953327171434,0.0891400348597913,0.9307656442895228,0.910724654785084,0.2912256598294434,0.4987836272372514,0.73,389
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,38937
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,39043
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,39152
0,0,0.0873701106312946,-0.0580335834474287,-0.1790788460746248,0.964113870901938,-0.1984572951944606,-0.173299627449633,0.2446823961606675,0.0637604616613707,-0.29302206420414,-0.5033723704292014,-0.2275297811281476,0.0010412231249055,0.3995178943251967,0.2971699393721158,-0.0891649701670118,0.2669738203596988,0.148922822586756,0.0311781981531431,-0.577244178810256,0.2120295607178073,0.6079117175123088,0.5525416164958504,0.6525723222855497,0.4509334007196395,0.2383788335571063,0.2642597628229766,0.5034928767957594,0.4861129550679023,0.4812187804426768,0.4282081813952215,0.811492431232272,0.6930561402559973,0.5189244495118666,0.4498778675444218,0.6992633236798156,0.1867181092894166,0.5934394728427899,0.4504836642620926,0.1708141609040624,0.7229396274521608,0.7998914535880433,0.1996726267577334,0.2192635196249709,0.6553012955888322,0.2417981442139681,0.2952110133026743,0.67,39259
