,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,31622
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,31731
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,31835
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,31939
0,0,0.1200780420565194,0.7788017314233976,0.4448634143075605,0.0416018585529392,-0.993139808673429,0.1624886932803922,-0.182109202194072,0.7105343794187247,0.9968520940389382,-0.183132368893696,0.4141618916087176,1.0,1.0,0.9874936640734732,0.6707989613032593,-0.4739074494467221,-0.0349591426811451,0.827301953966657,0.3285439292424509,0.8154669065346026,1.0,0.8836360732565265,0.7563422713401495,0.9959734847197628,0.3023284312384482,0.9924268559085504,0.9962297657945318,1.0,0.9894323285537926,0.9940941819710069,0.4612177508111109,0.9659361360798164,0.9919664127738596,0.1673611978935208,0.1206592743269115,0.226631884792297,0.8379159388868929,0.9572095109773204,0.9986383852606302,0.2446859771089495,0.5162150550190394,0.1080293512419677,0.1237714732349452,0.6809485124587628,0.6443164023731373,0.8087414833020691,0.69,3202
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,32040
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,32147
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,32254
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,32354
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,32460
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,32560
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,32668
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,32769
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,32877
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,32982
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,33084
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,33189
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,33295
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,33400
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,33504
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,33608
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,33709
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,33815
0,0,0.1200780420565194,0.7788017314233976,0.4448634143075605,0.0416018585529392,-0.993139808673429,0.1624886932803922,-0.182109202194072,0.7105343794187247,0.9968520940389382,-0.183132368893696,0.4141618916087176,1.0,1.0,0.9874936640734732,0.6707989613032593,-0.4739074494467221,-0.0349591426811451,0.827301953966657,0.3285439292424509,0.8154669065346026,1.0,0.8836360732565265,0.7563422713401495,0.9959734847197628,0.3023284312384482,0.9924268559085504,0.9962297657945318,1.0,0.9894323285537926,0.9940941819710069,0.4612177508111109,0.9659361360798164,0.9919664127738596,0.1673611978935208,0.1206592743269115,0.226631884792297,0.8379159388868929,0.9572095109773204,0.9986383852606302,0.2446859771089495,0.5162150550190394,0.1080293512419677,0.1237714732349452,0.6809485124587628,0.6443164023731373,0.8087414833020691,0.69,3391
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,33924
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,34024
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,34127
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,34229
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,34332
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,34432
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,34538
0,0,-0.8427887005864907,-0.4831798541345692,0.4658573249316526,0.0608279233758743,-0.9923246254238912,0.0038587982113973,-0.2142165213061108,0.5763275056087894,0.9115701744270748,-0.1385213320269255,0.3065785190450963,0.9383131717429064,0.7457062253477905,0.8072950930412376,0.4893653288618476,-0.3110053577439892,-0.0510521914955388,0.422540021594472,0.0520770472607512,0.7611243017423398,0.99846697242529,0.8847043509134995,0.7572451579937092,0.9967184628815916,0.3011290917016245,0.9950337709102756,0.996945056613364,0.996666667243116,0.9892976372764032,0.995576706482794,0.4248898556039738,0.8267294642168204,0.7752956540000224,0.1757795953147778,0.1826814131003095,0.2940771884484869,0.5018997340340914,0.8525830707297901,0.9480406628927812,0.305206346811484,0.5308002750390921,0.1079432959469745,0.1210109392866766,0.1316519887269726,0.6436080468009141,0.6959977335030777,0.65,34648
