,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8976594815367,0.2025507395573834,0.0879641152548167,0.0465593745386795,-0.7236619244899841,0.2164078152840892,0.6769686616207793,0.6410866306824063,0.0200829443684581,-0.5241497889585035,-0.0762314911610101,0.3624048223623372,0.48149262145883,0.1713817082870023,1.0,0.8690013855657476,0.3236865086766904,0.3386727305308086,-0.50544811437117,0.8386362884316173,0.8179510736691139,0.7716632164858079,0.8287693670978219,0.292712221264699,0.5857718210974143,0.3773865026390992,0.5782950829592793,0.3576261181416685,0.0038563226632705,0.6458403100210497,0.531439059716837,0.6204402909078457,0.4320314761179288,0.6602260780742799,0.8723606592430139,1.0,0.5286581201316765,0.0960505087964894,1.0,0.2579689813461296,1.0,0.1655828237031498,0.5296208861714249,0.969525438641448,0.4233563681639606,0.4105166458976373,0.72,22893
0,0,-0.8976594815367,0.2025507395573834,0.0879641152548167,0.0465593745386795,-0.7236619244899841,0.2164078152840892,0.6769686616207793,0.6410866306824063,0.0200829443684581,-0.5241497889585035,-0.0762314911610101,0.3624048223623372,0.48149262145883,0.1713817082870023,1.0,0.8690013855657476,0.3236865086766904,0.3386727305308086,-0.50544811437117,0.8386362884316173,0.8179510736691139,0.7716632164858079,0.8287693670978219,0.292712221264699,0.5857718210974143,0.3773865026390992,0.5782950829592793,0.3576261181416685,0.0038563226632705,0.6458403100210497,0.531439059716837,0.6204402909078457,0.4320314761179288,0.6602260780742799,0.8723606592430139,1.0,0.5286581201316765,0.0960505087964894,1.0,0.2579689813461296,1.0,0.1655828237031498,0.5296208861714249,0.969525438641448,0.4233563681639606,0.4105166458976373,0.72,23001
0,0,-0.8976594815367,0.2025507395573834,0.0879641152548167,0.0465593745386795,-0.7236619244899841,0.2164078152840892,0.6769686616207793,0.6410866306824063,0.0200829443684581,-0.5241497889585035,-0.0762314911610101,0.3624048223623372,0.48149262145883,0.1713817082870023,1.0,0.8690013855657476,0.3236865086766904,0.3386727305308086,-0.50544811437117,0.8386362884316173,0.8179510736691139,0.7716632164858079,0.8287693670978219,0.292712221264699,0.5857718210974143,0.3773865026390992,0.5782950829592793,0.3576261181416685,0.0038563226632705,0.6458403100210497,0.531439059716837,0.6204402909078457,0.4320314761179288,0.6602260780742799,0.8723606592430139,1.0,0.5286581201316765,0.0960505087964894,1.0,0.2579689813461296,1.0,0.1655828237031498,0.5296208861714249,0.969525438641448,0.4233563681639606,0.4105166458976373,0.72,23107
0,0,-0.8976594815367,0.2025507395573834,0.0879641152548167,0.0465593745386795,-0.7236619244899841,0.2164078152840892,0.6769686616207793,0.6410866306824063,0.0200829443684581,-0.5241497889585035,-0.0762314911610101,0.3624048223623372,0.48149262145883,0.1713817082870023,1.0,0.8690013855657476,0.3236865086766904,0.3386727305308086,-0.50544811437117,0.8386362884316173,0.8179510736691139,0.7716632164858079,0.8287693670978219,0.292712221264699,0.5857718210974143,0.3773865026390992,0.5782950829592793,0.3576261181416685,0.0038563226632705,0.6458403100210497,0.531439059716837,0.6204402909078457,0.4320314761179288,0.6602260780742799,0.8723606592430139,1.0,0.5286581201316765,0.0960505087964894,1.0,0.2579689813461296,1.0,0.1655828237031498,0.5296208861714249,0.969525438641448,0.4233563681639606,0.4105166458976373,0.72,23211
0,0,-0.8976594815367,0.2025507395573834,0.0879641152548167,0.0465593745386795,-0.7236619244899841,0.2164078152840892,0.6769686616207793,0.6410866306824063,0.0200829443684581,-0.5241497889585035,-0.0762314911610101,0.3624048223623372,0.48149262145883,0.1713817082870023,1.0,0.8690013855657476,0.3236865086766904,0.3386727305308086,-0.50544811437117,0.8386362884316173,0.8179510736691139,0.7716632164858079,0.8287693670978219,0.292712221264699,0.5857718210974143,0.3773865026390992,0.5782950829592793,0.3576261181416685,0.0038563226632705,0.6458403100210497,0.531439059716837,0.6204402909078457,0.4320314761179288,0.6602260780742799,0.8723606592430139,1.0,0.5286581201316765,0.0960505087964894,1.0,0.2579689813461296,1.0,0.1655828237031498,0.5296208861714249,0.969525438641448,0.4233563681639606,0.4105166458976373,0.72,23311
0,0,-0.8976594815367,0.2025507395573834,0.0879641152548167,0.0465593745386795,-0.7236619244899841,0.2164078152840892,0.6769686616207793,0.6410866306824063,0.0200829443684581,-0.5241497889585035,-0.0762314911610101,0.3624048223623372,0.48149262145883,0.1713817082870023,1.0,0.8690013855657476,0.3236865086766904,0.3386727305308086,-0.50544811437117,0.8386362884316173,0.8179510736691139,0.7716632164858079,0.8287693670978219,0.292712221264699,0.5857718210974143,0.3773865026390992,0.5782950829592793,0.3576261181416685,0.0038563226632705,0.6458403100210497,0.531439059716837,0.6204402909078457,0.4320314761179288,0.6602260780742799,0.8723606592430139,1.0,0.5286581201316765,0.0960505087964894,1.0,0.2579689813461296,1.0,0.1655828237031498,0.5296208861714249,0.969525438641448,0.4233563681639606,0.4105166458976373,0.72,23420
0,0,-0.8976594815367,0.2025507395573834,0.0879641152548167,0.0465593745386795,-0.7236619244899841,0.2164078152840892,0.6769686616207793,0.6410866306824063,0.0200829443684581,-0.5241497889585035,-0.0762314911610101,0.3624048223623372,0.48149262145883,0.1713817082870023,1.0,0.8690013855657476,0.3236865086766904,0.3386727305308086,-0.50544811437117,0.8386362884316173,0.8179510736691139,0.7716632164858079,0.8287693670978219,0.292712221264699,0.5857718210974143,0.3773865026390992,0.5782950829592793,0.3576261181416685,0.0038563226632705,0.6458403100210497,0.531439059716837,0.6204402909078457,0.4320314761179288,0.6602260780742799,0.8723606592430139,1.0,0.5286581201316765,0.0960505087964894,1.0,0.2579689813461296,1.0,0.1655828237031498,0.5296208861714249,0.969525438641448,0.4233563681639606,0.4105166458976373,0.72,23520
0,0,-0.8976594815367,0.2025507395573834,0.0879641152548167,0.0465593745386795,-0.7236619244899841,0.2164078152840892,0.6769686616207793,0.6410866306824063,0.0200829443684581,-0.5241497889585035,-0.0762314911610101,0.3624048223623372,0.48149262145883,0.1713817082870023,1.0,0.8690013855657476,0.3236865086766904,0.3386727305308086,-0.50544811437117,0.8386362884316173,0.8179510736691139,0.7716632164858079,0.8287693670978219,0.292712221264699,0.5857718210974143,0.3773865026390992,0.5782950829592793,0.3576261181416685,0.0038563226632705,0.6458403100210497,0.531439059716837,0.6204402909078457,0.4320314761179288,0.6602260780742799,0.8723606592430139,1.0,0.5286581201316765,0.0960505087964894,1.0,0.2579689813461296,1.0,0.1655828237031498,0.5296208861714249,0.969525438641448,0.4233563681639606,0.4105166458976373,0.72,23623
0,0,-0.8976594815367,0.2025507395573834,0.0879641152548167,0.0465593745386795,-0.7236619244899841,0.2164078152840892,0.6769686616207793,0.6410866306824063,0.0200829443684581,-0.5241497889585035,-0.0762314911610101,0.3624048223623372,0.48149262145883,0.1713817082870023,1.0,0.8690013855657476,0.3236865086766904,0.3386727305308086,-0.50544811437117,0.8386362884316173,0.8179510736691139,0.7716632164858079,0.8287693670978219,0.292712221264699,0.5857718210974143,0.3773865026390992,0.5782950829592793,0.3576261181416685,0.0038563226632705,0.6458403100210497,0.531439059716837,0.6204402909078457,0.4320314761179288,0.6602260780742799,0.8723606592430139,1.0,0.5286581201316765,0.0960505087964894,1.0,0.2579689813461296,1.0,0.1655828237031498,0.5296208861714249,0.969525438641448,0.4233563681639606,0.4105166458976373,0.72,23728
0,0,-0.8976594815367,0.2025507395573834,0.0879641152548167,0.0465593745386795,-0.7236619244899841,0.2164078152840892,0.6769686616207793,0.6410866306824063,0.0200829443684581,-0.5241497889585035,-0.0762314911610101,0.3624048223623372,0.48149262145883,0.1713817082870023,1.0,0.8690013855657476,0.3236865086766904,0.3386727305308086,-0.50544811437117,0.8386362884316173,0.8179510736691139,0.7716632164858079,0.8287693670978219,0.292712221264699,0.5857718210974143,0.3773865026390992,0.5782950829592793,0.3576261181416685,0.0038563226632705,0.6458403100210497,0.531439059716837,0.6204402909078457,0.4320314761179288,0.6602260780742799,0.8723606592430139,1.0,0.5286581201316765,0.0960505087964894,1.0,0.2579689813461296,1.0,0.1655828237031498,0.5296208861714249,0.969525438641448,0.4233563681639606,0.4105166458976373,0.72,23833
0,0,-0.8976594815367,0.2025507395573834,0.0879641152548167,0.0465593745386795,-0.7236619244899841,0.2164078152840892,0.6769686616207793,0.6410866306824063,0.0200829443684581,-0.5241497889585035,-0.0762314911610101,0.3624048223623372,0.48149262145883,0.1713817082870023,1.0,0.8690013855657476,0.3236865086766904,0.3386727305308086,-0.50544811437117,0.8386362884316173,0.8179510736691139,0.7716632164858079,0.8287693670978219,0.292712221264699,0.5857718210974143,0.3773865026390992,0.5782950829592793,0.3576261181416685,0.0038563226632705,0.6458403100210497,0.531439059716837,0.6204402909078457,0.4320314761179288,0.6602260780742799,0.8723606592430139,1.0,0.5286581201316765,0.0960505087964894,1.0,0.2579689813461296,1.0,0.1655828237031498,0.5296208861714249,0.969525438641448,0.4233563681639606,0.4105166458976373,0.72,23935
0,0,-0.8976594815367,0.2025507395573834,0.0879641152548167,0.0465593745386795,-0.7236619244899841,0.2164078152840892,0.6769686616207793,0.6410866306824063,0.0200829443684581,-0.5241497889585035,-0.0762314911610101,0.3624048223623372,0.48149262145883,0.1713817082870023,1.0,0.8690013855657476,0.3236865086766904,0.3386727305308086,-0.50544811437117,0.8386362884316173,0.8179510736691139,0.7716632164858079,0.8287693670978219,0.292712221264699,0.5857718210974143,0.3773865026390992,0.5782950829592793,0.3576261181416685,0.0038563226632705,0.6458403100210497,0.531439059716837,0.6204402909078457,0.4320314761179288,0.6602260780742799,0.8723606592430139,1.0,0.5286581201316765,0.0960505087964894,1.0,0.2579689813461296,1.0,0.1655828237031498,0.5296208861714249,0.969525438641448,0.4233563681639606,0.4105166458976373,0.72,24036
0,0,-0.8976594815367,0.2025507395573834,0.0879641152548167,0.0465593745386795,-0.7236619244899841,0.2164078152840892,0.6769686616207793,0.6410866306824063,0.0200829443684581,-0.5241497889585035,-0.0762314911610101,0.3624048223623372,0.48149262145883,0.1713817082870023,1.0,0.8690013855657476,0.3236865086766904,0.3386727305308086,-0.50544811437117,0.8386362884316173,0.8179510736691139,0.7716632164858079,0.8287693670978219,0.292712221264699,0.5857718210974143,0.3773865026390992,0.5782950829592793,0.3576261181416685,0.0038563226632705,0.6458403100210497,0.531439059716837,0.6204402909078457,0.4320314761179288,0.6602260780742799,0.8723606592430139,1.0,0.5286581201316765,0.0960505087964894,1.0,0.2579689813461296,1.0,0.1655828237031498,0.5296208861714249,0.969525438641448,0.4233563681639606,0.4105166458976373,0.72,24136
0,0,-0.8976594815367,0.2025507395573834,0.0879641152548167,0.0465593745386795,-0.7236619244899841,0.2164078152840892,0.6769686616207793,0.6410866306824063,0.0200829443684581,-0.5241497889585035,-0.0762314911610101,0.3624048223623372,0.48149262145883,0.1713817082870023,1.0,0.8690013855657476,0.3236865086766904,0.3386727305308086,-0.50544811437117,0.8386362884316173,0.8179510736691139,0.7716632164858079,0.8287693670978219,0.292712221264699,0.5857718210974143,0.3773865026390992,0.5782950829592793,0.3576261181416685,0.0038563226632705,0.6458403100210497,0.531439059716837,0.6204402909078457,0.4320314761179288,0.6602260780742799,0.8723606592430139,1.0,0.5286581201316765,0.0960505087964894,1.0,0.2579689813461296,1.0,0.1655828237031498,0.5296208861714249,0.969525438641448,0.4233563681639606,0.4105166458976373,0.72,24236
0,0,-0.8976594815367,0.2025507395573834,0.0879641152548167,0.0465593745386795,-0.7236619244899841,0.2164078152840892,0.6769686616207793,0.6410866306824063,0.0200829443684581,-0.5241497889585035,-0.0762314911610101,0.3624048223623372,0.48149262145883,0.1713817082870023,1.0,0.8690013855657476,0.3236865086766904,0.3386727305308086,-0.50544811437117,0.8386362884316173,0.8179510736691139,0.7716632164858079,0.8287693670978219,0.292712221264699,0.5857718210974143,0.3773865026390992,0.5782950829592793,0.3576261181416685,0.0038563226632705,0.6458403100210497,0.531439059716837,0.6204402909078457,0.4320314761179288,0.6602260780742799,0.8723606592430139,1.0,0.5286581201316765,0.0960505087964894,1.0,0.2579689813461296,1.0,0.1655828237031498,0.5296208861714249,0.969525438641448,0.4233563681639606,0.4105166458976373,0.72,24341
0,0,-0.8976594815367,0.2025507395573834,0.0879641152548167,0.0465593745386795,-0.7236619244899841,0.2164078152840892,0.6769686616207793,0.6410866306824063,0.0200829443684581,-0.5241497889585035,-0.0762314911610101,0.3624048223623372,0.48149262145883,0.1713817082870023,1.0,0.8690013855657476,0.3236865086766904,0.3386727305308086,-0.50544811437117,0.8386362884316173,0.8179510736691139,0.7716632164858079,0.8287693670978219,0.292712221264699,0.5857718210974143,0.3773865026390992,0.5782950829592793,0.3576261181416685,0.0038563226632705,0.6458403100210497,0.531439059716837,0.6204402909078457,0.4320314761179288,0.6602260780742799,0.8723606592430139,1.0,0.5286581201316765,0.0960505087964894,1.0,0.2579689813461296,1.0,0.1655828237031498,0.5296208861714249,0.969525438641448,0.4233563681639606,0.4105166458976373,0.72,2440
0,0,-0.8976594815367,0.2025507395573834,0.0879641152548167,0.0465593745386795,-0.7236619244899841,0.2164078152840892,0.6769686616207793,0.6410866306824063,0.0200829443684581,-0.5241497889585035,-0.0762314911610101,0.3624048223623372,0.48149262145883,0.1713817082870023,1.0,0.8690013855657476,0.3236865086766904,0.3386727305308086,-0.50544811437117,0.8386362884316173,0.8179510736691139,0.7716632164858079,0.8287693670978219,0.292712221264699,0.5857718210974143,0.3773865026390992,0.5782950829592793,0.3576261181416685,0.0038563226632705,0.6458403100210497,0.531439059716837,0.6204402909078457,0.4320314761179288,0.6602260780742799,0.8723606592430139,1.0,0.5286581201316765,0.0960505087964894,1.0,0.2579689813461296,1.0,0.1655828237031498,0.5296208861714249,0.969525438641448,0.4233563681639606,0.4105166458976373,0.72,24445
0,0,-0.8782594834621074,0.1009377734703105,0.0195241983681518,-0.0027470756926845,-0.6652725304249826,0.0306271236257098,0.6638219621199221,0.5300160101935661,0.0227582246077554,-0.5372340126273617,-0.1595800728753405,0.1968178338635918,0.345220455293547,0.2076185070015967,0.9950131293567842,0.7546009444142997,0.3029228684073833,0.2875948186296936,-0.4737828588692644,0.8363063163290329,0.8258604313407566,0.7186268294060881,0.8568232313989982,0.1970492118658472,0.6245750168910458,0.4525534696173978,0.6056341902150539,0.3246727541688665,0.1201247740332249,0.6184263037239818,0.5875333334935885,0.5824385832270111,0.3853904621192654,0.6355926691694582,0.7896161901523419,0.9556793367270608,0.5822401622605584,0.0987731760821653,0.9608811229957048,0.2764690615518116,0.8997520825807194,0.1658361707124316,0.4787608133227595,0.9268161951458505,0.4024730409128563,0.3797715418458684,0.71,24552
0,0,-0.8782594834621074,0.1009377734703105,0.0195241983681518,-0.0027470756926845,-0.6652725304249826,0.0306271236257098,0.6638219621199221,0.5300160101935661,0.0227582246077554,-0.5372340126273617,-0.1595800728753405,0.1968178338635918,0.345220455293547,0.2076185070015967,0.9950131293567842,0.7546009444142997,0.3029228684073833,0.2875948186296936,-0.4737828588692644,0.8363063163290329,0.8258604313407566,0.7186268294060881,0.8568232313989982,0.1970492118658472,0.6245750168910458,0.4525534696173978,0.6056341902150539,0.3246727541688665,0.1201247740332249,0.6184263037239818,0.5875333334935885,0.5824385832270111,0.3853904621192654,0.6355926691694582,0.7896161901523419,0.9556793367270608,0.5822401622605584,0.0987731760821653,0.9608811229957048,0.2764690615518116,0.8997520825807194,0.1658361707124316,0.4787608133227595,0.9268161951458505,0.4024730409128563,0.3797715418458684,0.71,24657
0,0,-0.8782594834621074,0.1009377734703105,0.0195241983681518,-0.0027470756926845,-0.6652725304249826,0.0306271236257098,0.6638219621199221,0.5300160101935661,0.0227582246077554,-0.5372340126273617,-0.1595800728753405,0.1968178338635918,0.345220455293547,0.2076185070015967,0.9950131293567842,0.7546009444142997,0.3029228684073833,0.2875948186296936,-0.4737828588692644,0.8363063163290329,0.8258604313407566,0.7186268294060881,0.8568232313989982,0.1970492118658472,0.6245750168910458,0.4525534696173978,0.6056341902150539,0.3246727541688665,0.1201247740332249,0.6184263037239818,0.5875333334935885,0.5824385832270111,0.3853904621192654,0.6355926691694582,0.7896161901523419,0.9556793367270608,0.5822401622605584,0.0987731760821653,0.9608811229957048,0.2764690615518116,0.8997520825807194,0.1658361707124316,0.4787608133227595,0.9268161951458505,0.4024730409128563,0.3797715418458684,0.71,24758
0,0,-0.8782594834621074,0.1009377734703105,0.0195241983681518,-0.0027470756926845,-0.6652725304249826,0.0306271236257098,0.6638219621199221,0.5300160101935661,0.0227582246077554,-0.5372340126273617,-0.1595800728753405,0.1968178338635918,0.345220455293547,0.2076185070015967,0.9950131293567842,0.7546009444142997,0.3029228684073833,0.2875948186296936,-0.4737828588692644,0.8363063163290329,0.8258604313407566,0.7186268294060881,0.8568232313989982,0.1970492118658472,0.6245750168910458,0.4525534696173978,0.6056341902150539,0.3246727541688665,0.1201247740332249,0.6184263037239818,0.5875333334935885,0.5824385832270111,0.3853904621192654,0.6355926691694582,0.7896161901523419,0.9556793367270608,0.5822401622605584,0.0987731760821653,0.9608811229957048,0.2764690615518116,0.8997520825807194,0.1658361707124316,0.4787608133227595,0.9268161951458505,0.4024730409128563,0.3797715418458684,0.71,24861
0,0,-0.8782594834621074,0.1009377734703105,0.0195241983681518,-0.0027470756926845,-0.6652725304249826,0.0306271236257098,0.6638219621199221,0.5300160101935661,0.0227582246077554,-0.5372340126273617,-0.1595800728753405,0.1968178338635918,0.345220455293547,0.2076185070015967,0.9950131293567842,0.7546009444142997,0.3029228684073833,0.2875948186296936,-0.4737828588692644,0.8363063163290329,0.8258604313407566,0.7186268294060881,0.8568232313989982,0.1970492118658472,0.6245750168910458,0.4525534696173978,0.6056341902150539,0.3246727541688665,0.1201247740332249,0.6184263037239818,0.5875333334935885,0.5824385832270111,0.3853904621192654,0.6355926691694582,0.7896161901523419,0.9556793367270608,0.5822401622605584,0.0987731760821653,0.9608811229957048,0.2764690615518116,0.8997520825807194,0.1658361707124316,0.4787608133227595,0.9268161951458505,0.4024730409128563,0.3797715418458684,0.71,24962
0,0,-0.8782594834621074,0.1009377734703105,0.0195241983681518,-0.0027470756926845,-0.6652725304249826,0.0306271236257098,0.6638219621199221,0.5300160101935661,0.0227582246077554,-0.5372340126273617,-0.1595800728753405,0.1968178338635918,0.345220455293547,0.2076185070015967,0.9950131293567842,0.7546009444142997,0.3029228684073833,0.2875948186296936,-0.4737828588692644,0.8363063163290329,0.8258604313407566,0.7186268294060881,0.8568232313989982,0.1970492118658472,0.6245750168910458,0.4525534696173978,0.6056341902150539,0.3246727541688665,0.1201247740332249,0.6184263037239818,0.5875333334935885,0.5824385832270111,0.3853904621192654,0.6355926691694582,0.7896161901523419,0.9556793367270608,0.5822401622605584,0.0987731760821653,0.9608811229957048,0.2764690615518116,0.8997520825807194,0.1658361707124316,0.4787608133227595,0.9268161951458505,0.4024730409128563,0.3797715418458684,0.71,25066
0,0,-0.8782594834621074,0.1009377734703105,0.0195241983681518,-0.0027470756926845,-0.6652725304249826,0.0306271236257098,0.6638219621199221,0.5300160101935661,0.0227582246077554,-0.5372340126273617,-0.1595800728753405,0.1968178338635918,0.345220455293547,0.2076185070015967,0.9950131293567842,0.7546009444142997,0.3029228684073833,0.2875948186296936,-0.4737828588692644,0.8363063163290329,0.8258604313407566,0.7186268294060881,0.8568232313989982,0.1970492118658472,0.6245750168910458,0.4525534696173978,0.6056341902150539,0.3246727541688665,0.1201247740332249,0.6184263037239818,0.5875333334935885,0.5824385832270111,0.3853904621192654,0.6355926691694582,0.7896161901523419,0.9556793367270608,0.5822401622605584,0.0987731760821653,0.9608811229957048,0.2764690615518116,0.8997520825807194,0.1658361707124316,0.4787608133227595,0.9268161951458505,0.4024730409128563,0.3797715418458684,0.71,25166
0,0,-0.8782594834621074,0.1009377734703105,0.0195241983681518,-0.0027470756926845,-0.6652725304249826,0.0306271236257098,0.6638219621199221,0.5300160101935661,0.0227582246077554,-0.5372340126273617,-0.1595800728753405,0.1968178338635918,0.345220455293547,0.2076185070015967,0.9950131293567842,0.7546009444142997,0.3029228684073833,0.2875948186296936,-0.4737828588692644,0.8363063163290329,0.8258604313407566,0.7186268294060881,0.8568232313989982,0.1970492118658472,0.6245750168910458,0.4525534696173978,0.6056341902150539,0.3246727541688665,0.1201247740332249,0.6184263037239818,0.5875333334935885,0.5824385832270111,0.3853904621192654,0.6355926691694582,0.7896161901523419,0.9556793367270608,0.5822401622605584,0.0987731760821653,0.9608811229957048,0.2764690615518116,0.8997520825807194,0.1658361707124316,0.4787608133227595,0.9268161951458505,0.4024730409128563,0.3797715418458684,0.71,25268
0,0,-0.8782594834621074,0.1009377734703105,0.0195241983681518,-0.0027470756926845,-0.6652725304249826,0.0306271236257098,0.6638219621199221,0.5300160101935661,0.0227582246077554,-0.5372340126273617,-0.1595800728753405,0.1968178338635918,0.345220455293547,0.2076185070015967,0.9950131293567842,0.7546009444142997,0.3029228684073833,0.2875948186296936,-0.4737828588692644,0.8363063163290329,0.8258604313407566,0.7186268294060881,0.8568232313989982,0.1970492118658472,0.6245750168910458,0.4525534696173978,0.6056341902150539,0.3246727541688665,0.1201247740332249,0.6184263037239818,0.5875333334935885,0.5824385832270111,0.3853904621192654,0.6355926691694582,0.7896161901523419,0.9556793367270608,0.5822401622605584,0.0987731760821653,0.9608811229957048,0.2764690615518116,0.8997520825807194,0.1658361707124316,0.4787608133227595,0.9268161951458505,0.4024730409128563,0.3797715418458684,0.71,25369
0,0,-0.8782594834621074,0.1009377734703105,0.0195241983681518,-0.0027470756926845,-0.6652725304249826,0.0306271236257098,0.6638219621199221,0.5300160101935661,0.0227582246077554,-0.5372340126273617,-0.1595800728753405,0.1968178338635918,0.345220455293547,0.2076185070015967,0.9950131293567842,0.7546009444142997,0.3029228684073833,0.2875948186296936,-0.4737828588692644,0.8363063163290329,0.8258604313407566,0.7186268294060881,0.8568232313989982,0.1970492118658472,0.6245750168910458,0.4525534696173978,0.6056341902150539,0.3246727541688665,0.1201247740332249,0.6184263037239818,0.5875333334935885,0.5824385832270111,0.3853904621192654,0.6355926691694582,0.7896161901523419,0.9556793367270608,0.5822401622605584,0.0987731760821653,0.9608811229957048,0.2764690615518116,0.8997520825807194,0.1658361707124316,0.4787608133227595,0.9268161951458505,0.4024730409128563,0.3797715418458684,0.71,25475
0,0,-0.8782594834621074,0.1009377734703105,0.0195241983681518,-0.0027470756926845,-0.6652725304249826,0.0306271236257098,0.6638219621199221,0.5300160101935661,0.0227582246077554,-0.5372340126273617,-0.1595800728753405,0.1968178338635918,0.345220455293547,0.2076185070015967,0.9950131293567842,0.7546009444142997,0.3029228684073833,0.2875948186296936,-0.4737828588692644,0.8363063163290329,0.8258604313407566,0.7186268294060881,0.8568232313989982,0.1970492118658472,0.6245750168910458,0.4525534696173978,0.6056341902150539,0.3246727541688665,0.1201247740332249,0.6184263037239818,0.5875333334935885,0.5824385832270111,0.3853904621192654,0.6355926691694582,0.7896161901523419,0.9556793367270608,0.5822401622605584,0.0987731760821653,0.9608811229957048,0.2764690615518116,0.8997520825807194,0.1658361707124316,0.4787608133227595,0.9268161951458505,0.4024730409128563,0.3797715418458684,0.71,25579
0,0,-0.8782594834621074,0.1009377734703105,0.0195241983681518,-0.0027470756926845,-0.6652725304249826,0.0306271236257098,0.6638219621199221,0.5300160101935661,0.0227582246077554,-0.5372340126273617,-0.1595800728753405,0.1968178338635918,0.345220455293547,0.2076185070015967,0.9950131293567842,0.7546009444142997,0.3029228684073833,0.2875948186296936,-0.4737828588692644,0.8363063163290329,0.8258604313407566,0.7186268294060881,0.8568232313989982,0.1970492118658472,0.6245750168910458,0.4525534696173978,0.6056341902150539,0.3246727541688665,0.1201247740332249,0.6184263037239818,0.5875333334935885,0.5824385832270111,0.3853904621192654,0.6355926691694582,0.7896161901523419,0.9556793367270608,0.5822401622605584,0.0987731760821653,0.9608811229957048,0.2764690615518116,0.8997520825807194,0.1658361707124316,0.4787608133227595,0.9268161951458505,0.4024730409128563,0.3797715418458684,0.71,25680
0,0,-0.8782594834621074,0.1009377734703105,0.0195241983681518,-0.0027470756926845,-0.6652725304249826,0.0306271236257098,0.6638219621199221,0.5300160101935661,0.0227582246077554,-0.5372340126273617,-0.1595800728753405,0.1968178338635918,0.345220455293547,0.2076185070015967,0.9950131293567842,0.7546009444142997,0.3029228684073833,0.2875948186296936,-0.4737828588692644,0.8363063163290329,0.8258604313407566,0.7186268294060881,0.8568232313989982,0.1970492118658472,0.6245750168910458,0.4525534696173978,0.6056341902150539,0.3246727541688665,0.1201247740332249,0.6184263037239818,0.5875333334935885,0.5824385832270111,0.3853904621192654,0.6355926691694582,0.7896161901523419,0.9556793367270608,0.5822401622605584,0.0987731760821653,0.9608811229957048,0.2764690615518116,0.8997520825807194,0.1658361707124316,0.4787608133227595,0.9268161951458505,0.4024730409128563,0.3797715418458684,0.71,25789
0,0,-0.8782594834621074,0.1009377734703105,0.0195241983681518,-0.0027470756926845,-0.6652725304249826,0.0306271236257098,0.6638219621199221,0.5300160101935661,0.0227582246077554,-0.5372340126273617,-0.1595800728753405,0.1968178338635918,0.345220455293547,0.2076185070015967,0.9950131293567842,0.7546009444142997,0.3029228684073833,0.2875948186296936,-0.4737828588692644,0.8363063163290329,0.8258604313407566,0.7186268294060881,0.8568232313989982,0.1970492118658472,0.6245750168910458,0.4525534696173978,0.6056341902150539,0.3246727541688665,0.1201247740332249,0.6184263037239818,0.5875333334935885,0.5824385832270111,0.3853904621192654,0.6355926691694582,0.7896161901523419,0.9556793367270608,0.5822401622605584,0.0987731760821653,0.9608811229957048,0.2764690615518116,0.8997520825807194,0.1658361707124316,0.4787608133227595,0.9268161951458505,0.4024730409128563,0.3797715418458684,0.71,25892
0,0,-0.8782594834621074,0.1009377734703105,0.0195241983681518,-0.0027470756926845,-0.6652725304249826,0.0306271236257098,0.6638219621199221,0.5300160101935661,0.0227582246077554,-0.5372340126273617,-0.1595800728753405,0.1968178338635918,0.345220455293547,0.2076185070015967,0.9950131293567842,0.7546009444142997,0.3029228684073833,0.2875948186296936,-0.4737828588692644,0.8363063163290329,0.8258604313407566,0.7186268294060881,0.8568232313989982,0.1970492118658472,0.6245750168910458,0.4525534696173978,0.6056341902150539,0.3246727541688665,0.1201247740332249,0.6184263037239818,0.5875333334935885,0.5824385832270111,0.3853904621192654,0.6355926691694582,0.7896161901523419,0.9556793367270608,0.5822401622605584,0.0987731760821653,0.9608811229957048,0.2764690615518116,0.8997520825807194,0.1658361707124316,0.4787608133227595,0.9268161951458505,0.4024730409128563,0.3797715418458684,0.71,25992
0,0,-0.8782594834621074,0.1009377734703105,0.0195241983681518,-0.0027470756926845,-0.6652725304249826,0.0306271236257098,0.6638219621199221,0.5300160101935661,0.0227582246077554,-0.5372340126273617,-0.1595800728753405,0.1968178338635918,0.345220455293547,0.2076185070015967,0.9950131293567842,0.7546009444142997,0.3029228684073833,0.2875948186296936,-0.4737828588692644,0.8363063163290329,0.8258604313407566,0.7186268294060881,0.8568232313989982,0.1970492118658472,0.6245750168910458,0.4525534696173978,0.6056341902150539,0.3246727541688665,0.1201247740332249,0.6184263037239818,0.5875333334935885,0.5824385832270111,0.3853904621192654,0.6355926691694582,0.7896161901523419,0.9556793367270608,0.5822401622605584,0.0987731760821653,0.9608811229957048,0.2764690615518116,0.8997520825807194,0.1658361707124316,0.4787608133227595,0.9268161951458505,0.4024730409128563,0.3797715418458684,0.71,26098
