,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,32249
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,32356
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,32459
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,32559
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,32668
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,32777
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,32878
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,32980
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,3302
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,33081
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,33190
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,33298
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,33398
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,33498
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,33602
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,33711
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,33820
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,33924
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,34025
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,34129
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,34232
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,34333
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,34442
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,34552
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,34660
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,34760
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,34860
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,34968
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,3499
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,35077
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,35177
0,0,0.5249325499892212,-0.5781513252708685,-0.3751381975112784,0.0798728728981582,-0.4333665788997354,0.8435261068251827,-0.2342401209610596,0.5443503721198302,0.1557701646897524,-0.7341444408884166,0.2428481081749427,0.4520866738982876,0.835010374721857,-0.1618329302253814,-0.1044064011141474,-0.8386766457760988,-0.6468074918878585,-0.8476966938648803,-0.1907689131360962,-0.4791285535661622,0.5682204465177704,0.258435892475828,0.3949065610424225,0.916851338402161,0.5696614936736756,0.0834552855175563,0.9981127813779184,0.0384771184946395,0.7703024801419283,0.8145477069010872,0.9831882114478196,0.7578201745290978,0.866389316671245,0.2921883756218261,0.1469758325508208,0.6712199415278929,0.3217948197421725,0.7164232542057587,0.3247064827825726,0.72099487316382,0.0293801158682718,0.1525264743977215,0.6013678380796834,0.3339275639309869,0.9542153821948252,0.167771864278904,0.46,35277
