,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,32157
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,32266
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,32369
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,32479
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,32587
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,32687
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,32795
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,32896
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,32997
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,33100
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,33200
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,3327
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,33309
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,33411
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,33517
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,33619
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,33724
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,33824
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,33924
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,34032
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,34136
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,34241
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,34347
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,34452
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,34554
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,34654
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,34764
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,34866
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,34974
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,35079
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,35181
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,3522
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,35283
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,35386
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,35496
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,35596
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,35703
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,35805
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,35907
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,36015
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,36116
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,36218
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,36321
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,36428
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,36532
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,36633
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,36736
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,36839
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,36941
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,37046
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,37146
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,3718
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,37246
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,37346
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,37451
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,37560
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,37670
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,37774
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,37875
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,37977
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,38080
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,38181
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,38282
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,38386
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,38487
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,38588
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,38697
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,38797
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,38907
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,39009
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,3911
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,39118
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,39221
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,39323
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,39423
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,39526
0,0,-0.4596756627918967,0.739412549649848,0.8747243294703384,-0.217319369796038,-0.3149001844041574,-0.0015550217469433,0.6178880265007632,0.1546143913064004,0.8367352175683732,0.1009811753543893,0.0422961323523444,0.4479819919307048,0.8199451300559734,0.6479227135069768,0.8487012001023894,0.4122638452324533,0.902124107779008,0.2940184866267822,0.73,396
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,39628
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,39730
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,39830
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,39931
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,40033
0,0,-0.1767823631507019,-0.278654733257443,-0.2838618540322685,0.23087261286183,0.5390630963091023,0.4891108395233053,0.5011453758372942,0.8944815458693802,0.5880207746788083,0.86432181586559,0.7892848595632199,0.5184007909999387,0.5884295081526301,0.5645870310497234,0.530861302340309,0.0,0.7267876417274252,0.7064758834185293,0.67,40135
